0, 0.097926, 0.560140, -2.492339, 0.368917, 0, 0, 0, 0, -5, 0
0, 0.103791, 0.564618, -2.453077, 0.380893, 0, 0, 0, 0, -5, 0
0, 0.105904, 0.565584, -2.460352, 0.380764, 0, 0, 0, 0, -5, 0
0, 0.107201, 0.584923, -2.406106, 0.395442, 0, 0, 0, 0, -5, 0
0, 0.109754, 0.568342, -2.416008, 0.388958, 0, 0, 0, 0, -5, 0
0, 0.115632, 0.577429, -2.380238, 0.391725, 0, 0, 0, 0, -5, 0
0, 0.117676, 0.571495, -2.386433, 0.388156, 0, 0, 0, 0, -5, 0
0, 0.118904, 0.589670, -2.338723, 0.405736, 0, 0, 0, 0, -5, 0
0, 0.121449, 0.582366, -2.346298, 0.398016, 0, 0, 0, 0, -5, 0
0, 0.127353, 0.585094, -2.308901, 0.405741, 0, 0, 0, 0, -5, 0
0, 0.129517, 0.582445, -2.313741, 0.403967, 0, 0, 0, 0, -5, 0
0, 0.130778, 0.599716, -2.265626, 0.418163, 0, 0, 0, 0, -5, 0
0, 0.133277, 0.585814, -2.273877, 0.412007, 0, 0, 0, 0, -5, 0
0, 0.136178, 0.577503, -2.261540, 0.416421, 0, 0, 0, 0, -5, 0
0, 0.139085, 0.595994, -2.237249, 0.417333, 0, 0, 0, 0, -5, 0
0, 0.141222, 0.592638, -2.240535, 0.416722, 0, 0, 0, 0, -5, 0
0, 0.142493, 0.608511, -2.197669, 0.430759, 0, 0, 0, 0, -5, 0
0, 0.144979, 0.601092, -2.202128, 0.423496, 0, 0, 0, 0, -5, 0
0, 0.147897, 0.586847, -2.185690, 0.425247, 0, 0, 0, 0, -5, 0
0, 0.150867, 0.602099, -2.166109, 0.425486, 0, 0, 0, 0, -5, 0
0, 0.153010, 0.598114, -2.171394, 0.423285, 0, 0, 0, 0, -5, 0
0, 0.154227, 0.612583, -2.129047, 0.438089, 0, 0, 0, 0, -5, 0
0, 0.156736, 0.609669, -2.128280, 0.429077, 0, 0, 0, 0, -5, 0
0, 0.159716, 0.599136, -2.113898, 0.433298, 0, 0, 0, 0, -5, 0
0, 0.162681, 0.615036, -2.093301, 0.433800, 0, 0, 0, 0, -5, 0
0, 0.164754, 0.608178, -2.095873, 0.433497, 0, 0, 0, 0, -5, 0
0, 0.165987, 0.620385, -2.058786, 0.449251, 0, 0, 0, 0, -5, 0
0, 0.168516, 0.621696, -2.056921, 0.438964, 0, 0, 0, 0, -5, 0
0, 0.171454, 0.610770, -2.042970, 0.442077, 0, 0, 0, 0, -5, 0
0, 0.174389, 0.624665, -2.024310, 0.443179, 0, 0, 0, 0, -5, 0
0, 0.176538, 0.619427, -2.026907, 0.439898, 0, 0, 0, 0, -5, 0
0, 0.177816, 0.633804, -1.989499, 0.453507, 0, 0, 0, 0, -5, 0
0, 0.180315, 0.630619, -1.990175, 0.446486, 0, 0, 0, 0, -5, 0
0, 0.183312, 0.619052, -1.976178, 0.448576, 0, 0, 0, 0, -5, 0
0, 0.186249, 0.635341, -1.955277, 0.448866, 0, 0, 0, 0, -5, 0
0, 0.188327, 0.629368, -1.955697, 0.446406, 0, 0, 0, 0, -5, 0
0, 0.189555, 0.641485, -1.922714, 0.458326, 0, 0, 0, 0, -5, 0
0, 0.192067, 0.641108, -1.921224, 0.449479, 0, 0, 0, 0, -5, 0
0, 0.195120, 0.631538, -1.908989, 0.452123, 0, 0, 0, 0, -5, 0
0, 0.198069, 0.647700, -1.888459, 0.452069, 0, 0, 0, 0, -5, 0
0, 0.200072, 0.640034, -1.887592, 0.448236, 0, 0, 0, 0, -5, 0
0, 0.201366, 0.652630, -1.853607, 0.460523, 0, 0, 0, 0, -5, 0
0, 0.203881, 0.652611, -1.850893, 0.451676, 0, 0, 0, 0, -5, 0
0, 0.206803, 0.643196, -1.838550, 0.454665, 0, 0, 0, 0, -5, 0
0, 0.209735, 0.657291, -1.819827, 0.455399, 0, 0, 0, 0, -5, 0
0, 0.211825, 0.652222, -1.820760, 0.452813, 0, 0, 0, 0, -5, 0
0, 0.213100, 0.664482, -1.786953, 0.464960, 0, 0, 0, 0, -5, 0
0, 0.215667, 0.664349, -1.784179, 0.455202, 0, 0, 0, 0, -5, 0
0, 0.218596, 0.653894, -1.771373, 0.456900, 0, 0, 0, 0, -5, 0
0, 0.221465, 0.670304, -1.750556, 0.456446, 0, 0, 0, 0, -5, 0
0, 0.223656, 0.667183, -1.753215, 0.455680, 0, 0, 0, 0, -5, 0
0, 0.224949, 0.677812, -1.721380, 0.467863, 0, 0, 0, 0, -5, 0
0, 0.227446, 0.677119, -1.718510, 0.458527, 0, 0, 0, 0, -5, 0
0, 0.230357, 0.665294, -1.705106, 0.458229, 0, 0, 0, 0, -5, 0
0, 0.233251, 0.680774, -1.685488, 0.457637, 0, 0, 0, 0, -5, 0
0, 0.235463, 0.672868, -1.682685, 0.451395, 0, 0, 0, 0, -5, 0
0, 0.236725, 0.686715, -1.653092, 0.462486, 0, 0, 0, 0, -5, 0
0, 0.239150, 0.687071, -1.652123, 0.455519, 0, 0, 0, 0, -5, 0
0, 0.242130, 0.677315, -1.639769, 0.457350, 0, 0, 0, 0, -5, 0
0, 0.245100, 0.693347, -1.619355, 0.456621, 0, 0, 0, 0, -5, 0
0, 0.247229, 0.686400, -1.616271, 0.448704, 0, 0, 0, 0, -5, 0
0, 0.248537, 0.701814, -1.585627, 0.458768, 0, 0, 0, 0, -5, 0
0, 0.251026, 0.699418, -1.586577, 0.453104, 0, 0, 0, 0, -5, 0
0, 0.253886, 0.689656, -1.574575, 0.453926, 0, 0, 0, 0, -5, 0
0, 0.256840, 0.705724, -1.555821, 0.450804, 0, 0, 0, 0, -5, 0
0, 0.259105, 0.695341, -1.552342, 0.444534, 0, 0, 0, 0, -5, 0
0, 0.260348, 0.707387, -1.525161, 0.457864, 0, 0, 0, 0, -5, 0
0, 0.262734, 0.709615, -1.524208, 0.449409, 0, 0, 0, 0, -5, 0
0, 0.265710, 0.698496, -1.511171, 0.448717, 0, 0, 0, 0, -5, 0
0, 0.268657, 0.715202, -1.489667, 0.447665, 0, 0, 0, 0, -5, 0
0, 0.270831, 0.708235, -1.488130, 0.445506, 0, 0, 0, 0, -5, 0
0, 0.272122, 0.714769, -1.465730, 0.456230, 0, 0, 0, 0, -5, 0
0, 0.274540, 0.722390, -1.456395, 0.443603, 0, 0, 0, 0, -5, 0
0, 0.276635, 0.713699, -1.455092, 0.441427, 0, 0, 0, 0, -5, 0
0, 0.277925, 0.716478, -1.439147, 0.452445, 0, 0, 0, 0, -5, 0
0, 0.280403, 0.728924, -1.425552, 0.440722, 0, 0, 0, 0, -5, 0
0, 0.282471, 0.721256, -1.422243, 0.437490, 0, 0, 0, 0, -5, 0
0, 0.283720, 0.727780, -1.404268, 0.446788, 0, 0, 0, 0, -5, 0
0, 0.286200, 0.735936, -1.395490, 0.437080, 0, 0, 0, 0, -5, 0
0, 0.289175, 0.724775, -1.382329, 0.435303, 0, 0, 0, 0, -5, 0
0, 0.292173, 0.741781, -1.362016, 0.431591, 0, 0, 0, 0, -5, 0
0, 0.294337, 0.736924, -1.361383, 0.429352, 0, 0, 0, 0, -5, 0
0, 0.295569, 0.743965, -1.339207, 0.439294, 0, 0, 0, 0, -5, 0
0, 0.298045, 0.748882, -1.331135, 0.428578, 0, 0, 0, 0, -5, 0
0, 0.300231, 0.745507, -1.331882, 0.424769, 0, 0, 0, 0, -5, 0
0, 0.301505, 0.751567, -1.309234, 0.433354, 0, 0, 0, 0, -5, 0
0, 0.303982, 0.754458, -1.298591, 0.425375, 0, 0, 0, 0, -5, 0
0, 0.306058, 0.749911, -1.296605, 0.423487, 0, 0, 0, 0, -5, 0
0, 0.307322, 0.756206, -1.277315, 0.431550, 0, 0, 0, 0, -5, 0
0, 0.309823, 0.762306, -1.268209, 0.420515, 0, 0, 0, 0, -5, 0
0, 0.311936, 0.756021, -1.265090, 0.413178, 0, 0, 0, 0, -5, 0
0, 0.313202, 0.766267, -1.240524, 0.422603, 0, 0, 0, 0, -5, 0
0, 0.315655, 0.766058, -1.236950, 0.415101, 0, 0, 0, 0, -5, 0
0, 0.318597, 0.757949, -1.226575, 0.414518, 0, 0, 0, 0, -5, 0
0, 0.321588, 0.774145, -1.206946, 0.410458, 0, 0, 0, 0, -5, 0
0, 0.323687, 0.767105, -1.203719, 0.405043, 0, 0, 0, 0, -5, 0
0, 0.324962, 0.772900, -1.186576, 0.413686, 0, 0, 0, 0, -5, 0
0, 0.327529, 0.779851, -1.177387, 0.403577, 0, 0, 0, 0, -5, 0
0, 0.329626, 0.773789, -1.174289, 0.397754, 0, 0, 0, 0, -5, 0
0, 0.330839, 0.782914, -1.153555, 0.407183, 0, 0, 0, 0, -5, 0
0, 0.333327, 0.785868, -1.148485, 0.399316, 0, 0, 0, 0, -5, 0
0, 0.335447, 0.780206, -1.144468, 0.391456, 0, 0, 0, 0, -5, 0
0, 0.336687, 0.789354, -1.124090, 0.398904, 0, 0, 0, 0, -5, 0
0, 0.339230, 0.791438, -1.118637, 0.391092, 0, 0, 0, 0, -5, 0
0, 0.341478, 0.787016, -1.115827, 0.384079, 0, 0, 0, 0, -5, 0
0, 0.342677, 0.797877, -1.089846, 0.393277, 0, 0, 0, 0, -5, 0
0, 0.345111, 0.797628, -1.084979, 0.383888, 0, 0, 0, 0, -5, 0
0, 0.347350, 0.793663, -1.083514, 0.375894, 0, 0, 0, 0, -5, 0
0, 0.350259, 0.809577, -1.064744, 0.380830, 0, 0, 0, 0, -5, 0
0, 0.353218, 0.801997, -1.053313, 0.370205, 0, 0, 0, 0, -5, 0
0, 0.354470, 0.809559, -1.034226, 0.377535, 0, 0, 0, 0, -5, 0
0, 0.356882, 0.813118, -1.024260, 0.371464, 0, 0, 0, 0, -5, 0
0, 0.359018, 0.808182, -1.018179, 0.364613, 0, 0, 0, 0, -5, 0
0, 0.361927, 0.822895, -1.002455, 0.367252, 0, 0, 0, 0, -5, 0
0, 0.364784, 0.815945, -0.991242, 0.356684, 0, 0, 0, 0, -5, 0
0, 0.366126, 0.823651, -0.973307, 0.362856, 0, 0, 0, 0, -5, 0
0, 0.368700, 0.825309, -0.969080, 0.352633, 0, 0, 0, 0, -5, 0
0, 0.370692, 0.818177, -0.965994, 0.345234, 0, 0, 0, 0, -5, 0
0, 0.373658, 0.832083, -0.948165, 0.352582, 0, 0, 0, 0, -5, 0
0, 0.376631, 0.823692, -0.933419, 0.338178, 0, 0, 0, 0, -5, 0
0, 0.377919, 0.833951, -0.914926, 0.344641, 0, 0, 0, 0, -5, 0
0, 0.380491, 0.833081, -0.913290, 0.339210, 0, 0, 0, 0, -5, 0
0, 0.382518, 0.829009, -0.908207, 0.329025, 0, 0, 0, 0, -5, 0
0, 0.385481, 0.849016, -0.886840, 0.333892, 0, 0, 0, 0, -5, 0
0, 0.388512, 0.839938, -0.871798, 0.320644, 0, 0, 0, 0, -5, 0
0, 0.389699, 0.846656, -0.857429, 0.325799, 0, 0, 0, 0, -5, 0
0, 0.392208, 0.848646, -0.853852, 0.316429, 0, 0, 0, 0, -5, 0
0, 0.394404, 0.843413, -0.850028, 0.306280, 0, 0, 0, 0, -5, 0
0, 0.397323, 0.858772, -0.834693, 0.309056, 0, 0, 0, 0, -5, 0
0, 0.400295, 0.850783, -0.820993, 0.297010, 0, 0, 0, 0, -5, 0
0, 0.401596, 0.855591, -0.806804, 0.304340, 0, 0, 0, 0, -5, 0
0, 0.404016, 0.863821, -0.794561, 0.293119, 0, 0, 0, 0, -5, 0
0, 0.406167, 0.859015, -0.791802, 0.287136, 0, 0, 0, 0, -5, 0
0, 0.409161, 0.873439, -0.777164, 0.290623, 0, 0, 0, 0, -5, 0
0, 0.412125, 0.866455, -0.762598, 0.276245, 0, 0, 0, 0, -5, 0
0, 0.413390, 0.870444, -0.749412, 0.281683, 0, 0, 0, 0, -5, 0
0, 0.415834, 0.875932, -0.738844, 0.271315, 0, 0, 0, 0, -5, 0
0, 0.417908, 0.872050, -0.736194, 0.264124, 0, 0, 0, 0, -5, 0
0, 0.420779, 0.884503, -0.724796, 0.265670, 0, 0, 0, 0, -5, 0
0, 0.423765, 0.876002, -0.708051, 0.250329, 0, 0, 0, 0, -5, 0
0, 0.425118, 0.883519, -0.691352, 0.257776, 0, 0, 0, 0, -5, 0
0, 0.427587, 0.886754, -0.684702, 0.247536, 0, 0, 0, 0, -5, 0
0, 0.429669, 0.882209, -0.681049, 0.237675, 0, 0, 0, 0, -5, 0
0, 0.432615, 0.896791, -0.667774, 0.239918, 0, 0, 0, 0, -5, 0
0, 0.435589, 0.889249, -0.653230, 0.227256, 0, 0, 0, 0, -5, 0
0, 0.436863, 0.895567, -0.637743, 0.236120, 0, 0, 0, 0, -5, 0
0, 0.439349, 0.901074, -0.630079, 0.223916, 0, 0, 0, 0, -5, 0
0, 0.441462, 0.895932, -0.626155, 0.212928, 0, 0, 0, 0, -5, 0
0, 0.444417, 0.910083, -0.613901, 0.214665, 0, 0, 0, 0, -5, 0
0, 0.447404, 0.902781, -0.599116, 0.201721, 0, 0, 0, 0, -5, 0
0, 0.448658, 0.902669, -0.587833, 0.207945, 0, 0, 0, 0, -5, 0
0, 0.451125, 0.909203, -0.574045, 0.195646, 0, 0, 0, 0, -5, 0
0, 0.453209, 0.908214, -0.574211, 0.188066, 0, 0, 0, 0, -5, 0
0, 0.456095, 0.921710, -0.563648, 0.188396, 0, 0, 0, 0, -5, 0
0, 0.458997, 0.914306, -0.546475, 0.172371, 0, 0, 0, 0, -5, 0
0, 0.460288, 0.920829, -0.531199, 0.179826, 0, 0, 0, 0, -5, 0
0, 0.462818, 0.924430, -0.523860, 0.168633, 0, 0, 0, 0, -5, 0
0, 0.464927, 0.920229, -0.520072, 0.157576, 0, 0, 0, 0, -5, 0
0, 0.467897, 0.934234, -0.509812, 0.157380, 0, 0, 0, 0, -5, 0
0, 0.470950, 0.926639, -0.492612, 0.141979, 0, 0, 0, 0, -5, 0
0, 0.472210, 0.931340, -0.479149, 0.150464, 0, 0, 0, 0, -5, 0
0, 0.474653, 0.936796, -0.471374, 0.137274, 0, 0, 0, 0, -5, 0
0, 0.476817, 0.932382, -0.467913, 0.125147, 0, 0, 0, 0, -5, 0
0, 0.479735, 0.945363, -0.458268, 0.125672, 0, 0, 0, 0, -5, 0
0, 0.482675, 0.938280, -0.441535, 0.110674, 0, 0, 0, 0, -5, 0
0, 0.483953, 0.942570, -0.426489, 0.119518, 0, 0, 0, 0, -5, 0
0, 0.486408, 0.947284, -0.417237, 0.105323, 0, 0, 0, 0, -5, 0
0, 0.488587, 0.943856, -0.416241, 0.094552, 0, 0, 0, 0, -5, 0
0, 0.491594, 0.957370, -0.404704, 0.098041, 0, 0, 0, 0, -5, 0
0, 0.494544, 0.951232, -0.387965, 0.082241, 0, 0, 0, 0, -5, 0
0, 0.495733, 0.954910, -0.375924, 0.088094, 0, 0, 0, 0, -5, 0
0, 0.498202, 0.960751, -0.365385, 0.074115, 0, 0, 0, 0, -5, 0
0, 0.500460, 0.957187, -0.363289, 0.063150, 0, 0, 0, 0, -5, 0
0, 0.503394, 0.969645, -0.354487, 0.063875, 0, 0, 0, 0, -5, 0
0, 0.506276, 0.963747, -0.336952, 0.046997, 0, 0, 0, 0, -5, 0
0, 0.507470, 0.968718, -0.323933, 0.054183, 0, 0, 0, 0, -5, 0
0, 0.509898, 0.973125, -0.315495, 0.041550, 0, 0, 0, 0, -5, 0
0, 0.512117, 0.970298, -0.312781, 0.029429, 0, 0, 0, 0, -5, 0
0, 0.515110, 0.982215, -0.303529, 0.031909, 0, 0, 0, 0, -5, 0
0, 0.517983, 0.978273, -0.292543, 0.021889, 0, 0, 0, 0, -5, 0
0, 0.519200, 0.989598, -0.268561, 0.037211, 0, 0, 0, 0, -5, 0
0, 0.521740, 0.983458, -0.266357, 0.035416, 0, 0, 0, 0, -5, 0
0, 0.524666, 0.983742, -0.264011, 0.047503, 0, 0, 0, 0, -5, 0
0, 0.527568, 0.992486, -0.245744, 0.052740, 0, 0, 0, 0, -5, 0
0, 0.529739, 0.994999, -0.250560, 0.052542, 0, 0, 0, 0, -5, 0
0, 0.531043, 1.005937, -0.227171, 0.067094, 0, 0, 0, 0, -5, 0
0, 0.533487, 1.001611, -0.221268, 0.065711, 0, 0, 0, 0, -5, 0
0, 0.536440, 1.001505, -0.218722, 0.076770, 0, 0, 0, 0, -5, 0
0, 0.539425, 1.012456, -0.198363, 0.080076, 0, 0, 0, 0, -5, 0
0, 0.542299, 1.013553, -0.197705, 0.093403, 0, 0, 0, 0, -5, 0
0, 0.545302, 1.023381, -0.179050, 0.097015, 0, 0, 0, 0, -5, 0
0, 0.547562, 1.026040, -0.188048, 0.101547, 0, 0, 0, 0, -5, 0
0, 0.548742, 1.032410, -0.167508, 0.116823, 0, 0, 0, 0, -5, 0
0, 0.551118, 1.031184, -0.159399, 0.111255, 0, 0, 0, 0, -5, 0
0, 0.559096, 1.044539, -0.142079, 0.129936, 0, 0, 0, 0, -5, 0
0, 0.560381, 1.048246, -0.128387, 0.140978, 0, 0, 0, 0, -5, 0
0, 0.562959, 1.049484, -0.119617, 0.137424, 0, 0, 0, 0, -5, 0
0, 0.565845, 1.049930, -0.118493, 0.149948, 0, 0, 0, 0, -5, 0
0, 0.568804, 1.056948, -0.105584, 0.152177, 0, 0, 0, 0, -5, 0
0, 0.576847, 1.065582, -0.090106, 0.163840, 0, 0, 0, 0, -5, 0
0, 0.578071, 1.078072, -0.066891, 0.178897, 0, 0, 0, 0, -5, 0
0, 0.580611, 1.075362, -0.059797, 0.178067, 0, 0, 0, 0, -5, 0
0, 0.589427, 1.081760, -0.040373, 0.199422, 0, 0, 0, 0, -5, 0
0, 0.592836, 1.094483, -0.027944, 0.199339, 0, 0, 0, 0, -5, 0
0, 0.598736, 1.114725, 0.004567, 0.221081, 0, 0, 0, 0, -5, 0
0, 0.604510, 1.110173, 0.011213, 0.220921, 0, 0, 0, 0, -5, 0
0, 0.609146, 1.128565, 0.026017, 0.234301, 0, 0, 0, 0, -5, 0
0, 0.612966, 1.123004, 0.035809, 0.239092, 0, 0, 0, 0, -5, 0
0, 0.615922, 1.130498, 0.048933, 0.241253, 0, 0, 0, 0, -5, 0
0, 0.623912, 1.140461, 0.065460, 0.250051, 0, 0, 0, 0, -5, 0
0, 0.625170, 1.151409, 0.087392, 0.263147, 0, 0, 0, 0, -5, 0
0, 0.627673, 1.148183, 0.094196, 0.258830, 0, 0, 0, 0, -5, 0
0, 0.636527, 1.154716, 0.112144, 0.272340, 0, 0, 0, 0, -5, 0
0, 0.639439, 1.161336, 0.124349, 0.275411, 0, 0, 0, 0, -5, 0
0, 0.641517, 1.166998, 0.115354, 0.272827, 0, 0, 0, 0, -5, 0
0, 0.644481, 1.183276, 0.130771, 0.282749, 0, 0, 0, 0, -5, 0
0, 0.648315, 1.173882, 0.150466, 0.285749, 0, 0, 0, 0, -5, 0
0, 0.651259, 1.183108, 0.166693, 0.288761, 0, 0, 0, 0, -5, 0
0, 0.653328, 1.188817, 0.155087, 0.290266, 0, 0, 0, 0, -5, 0
0, 0.656261, 1.202232, 0.168101, 0.299232, 0, 0, 0, 0, -5, 0
0, 0.660111, 1.192309, 0.190127, 0.301329, 0, 0, 0, 0, -5, 0
0, 0.663542, 1.206616, 0.203123, 0.307668, 0, 0, 0, 0, -5, 0
0, 0.669503, 1.221446, 0.225304, 0.323354, 0, 0, 0, 0, -5, 0
0, 0.675339, 1.224941, 0.239598, 0.320242, 0, 0, 0, 0, -5, 0
0, 0.681088, 1.238862, 0.261057, 0.335460, 0, 0, 0, 0, -5, 0
0, 0.686994, 1.247374, 0.278583, 0.330648, 0, 0, 0, 0, -5, 0
0, 0.692939, 1.260754, 0.299495, 0.345603, 0, 0, 0, 0, -5, 0
0, 0.698816, 1.267285, 0.317063, 0.341378, 0, 0, 0, 0, -5, 0
0, 0.713507, 1.292291, 0.361635, 0.354294, 0, 0, 0, 0, -5, 0
0, 0.719433, 1.301799, 0.381993, 0.349089, 0, 0, 0, 0, -5, 0
0, 0.728265, 1.316434, 0.406044, 0.366821, 0, 0, 0, 0, -5, 0
0, 0.734126, 1.324758, 0.425996, 0.362073, 0, 0, 0, 0, -5, 0
0, 0.745847, 1.345137, 0.457980, 0.372809, 0, 0, 0, 0, -5, 0
0, 0.751792, 1.357549, 0.482844, 0.366469, 0, 0, 0, 0, -5, 0
0, 0.778267, 1.395449, 0.548915, 0.369332, 0, 0, 0, 0, -5, 0
0, 0.781171, 1.406022, 0.566330, 0.364481, 0, 0, 0, 0, -5, 0
0, 0.813541, 1.457036, 0.656253, 0.358740, 0, 0, 0, 0, -5, 0
0, 0.816516, 1.463579, 0.668077, 0.355683, 0, 0, 0, 0, -5, 0
0, 0.866553, 1.500141, 0.749560, 0.331926, 0, 0, 0, 0, -5, 0
1, 1.639396, 0.517597, -3.224198, 0.160108, 0, 0, 0, 0, -5, 0
1, 1.648202, 0.511963, -3.186476, 0.176403, 0, 0, 0, 0, -5, 0
1, 1.654901, 0.560023, -3.153977, 0.216105, 0, 0, 0, 0, -5, 0
1, 1.657856, 0.565428, -3.137298, 0.220462, 0, 0, 0, 0, -5, 0
1, 1.659914, 0.515942, -3.108040, 0.202580, 0, 0, 0, 0, -5, 0
1, 1.661222, 0.529911, -3.092805, 0.220682, 0, 0, 0, 0, -5, 0
1, 1.663753, 0.547001, -3.085956, 0.227969, 0, 0, 0, 0, -5, 0
1, 1.669650, 0.538181, -3.030332, 0.240273, 0, 0, 0, 0, -5, 0
1, 1.671755, 0.519877, -3.027456, 0.230536, 0, 0, 0, 0, -5, 0
1, 1.673048, 0.544091, -2.981157, 0.249713, 0, 0, 0, 0, -5, 0
1, 1.675488, 0.540394, -2.990439, 0.252703, 0, 0, 0, 0, -5, 0
1, 1.681422, 0.538525, -2.953305, 0.262493, 0, 0, 0, 0, -5, 0
1, 1.683523, 0.529956, -2.959086, 0.254888, 0, 0, 0, 0, -5, 0
1, 1.684851, 0.554898, -2.899921, 0.272276, 0, 0, 0, 0, -5, 0
1, 1.687385, 0.539012, -2.912707, 0.272150, 0, 0, 0, 0, -5, 0
1, 1.693126, 0.535953, -2.875244, 0.282614, 0, 0, 0, 0, -5, 0
1, 1.695306, 0.530377, -2.882717, 0.276794, 0, 0, 0, 0, -5, 0
1, 1.696528, 0.553945, -2.828034, 0.294230, 0, 0, 0, 0, -5, 0
1, 1.699009, 0.538585, -2.841679, 0.294545, 0, 0, 0, 0, -5, 0
1, 1.704907, 0.540896, -2.803654, 0.300620, 0, 0, 0, 0, -5, 0
1, 1.707055, 0.536844, -2.813079, 0.294567, 0, 0, 0, 0, -5, 0
1, 1.708266, 0.564128, -2.749875, 0.314252, 0, 0, 0, 0, -5, 0
1, 1.710770, 0.545694, -2.768672, 0.312142, 0, 0, 0, 0, -5, 0
1, 1.716685, 0.553246, -2.733279, 0.323047, 0, 0, 0, 0, -5, 0
1, 1.718800, 0.543371, -2.742913, 0.313210, 0, 0, 0, 0, -5, 0
1, 1.721724, 0.558730, -2.707780, 0.328313, 0, 0, 0, 0, -5, 0
1, 1.728483, 0.557436, -2.656723, 0.341208, 0, 0, 0, 0, -5, 0
1, 1.730644, 0.558980, -2.664870, 0.339449, 0, 0, 0, 0, -5, 0
1, 1.731889, 0.578648, -2.611602, 0.352599, 0, 0, 0, 0, -5, 0
1, 1.734353, 0.558749, -2.625583, 0.348150, 0, 0, 0, 0, -5, 0
1, 1.740260, 0.562193, -2.590460, 0.359481, 0, 0, 0, 0, -5, 0
1, 1.742288, 0.561589, -2.601913, 0.353637, 0, 0, 0, 0, -5, 0
1, 1.743589, 0.585944, -2.540069, 0.370863, 0, 0, 0, 0, -5, 0
1, 1.746119, 0.567104, -2.555007, 0.365314, 0, 0, 0, 0, -5, 0
1, 1.751986, 0.569767, -2.520332, 0.372452, 0, 0, 0, 0, -5, 0
1, 1.754048, 0.571357, -2.529118, 0.370396, 0, 0, 0, 0, -5, 0
1, 1.755322, 0.592482, -2.473585, 0.385125, 0, 0, 0, 0, -5, 0
1, 1.757904, 0.573631, -2.486368, 0.380423, 0, 0, 0, 0, -5, 0
1, 1.763803, 0.580166, -2.450910, 0.389831, 0, 0, 0, 0, -5, 0
1, 1.765900, 0.581323, -2.459610, 0.389683, 0, 0, 0, 0, -5, 0
1, 1.767215, 0.598276, -2.411223, 0.404169, 0, 0, 0, 0, -5, 0
1, 1.769681, 0.589596, -2.416864, 0.395517, 0, 0, 0, 0, -5, 0
1, 1.772612, 0.579380, -2.402694, 0.399258, 0, 0, 0, 0, -5, 0
1, 1.775671, 0.592418, -2.385476, 0.399884, 0, 0, 0, 0, -5, 0
1, 1.777799, 0.587979, -2.392377, 0.395768, 0, 0, 0, 0, -5, 0
1, 1.778997, 0.606538, -2.342191, 0.412105, 0, 0, 0, 0, -5, 0
