0, 0.133121, 0.551095, -2.122500, 0.455814, 0, 0, 0, 5, 1, 0
0, 0.134999, 0.548218, -2.124454, 0.454769, 0, 0, 0, 5, 1, 0
0, 0.137069, 0.532218, -2.103510, 0.461655, 0, 0, 0, 5, 1, 0
0, 0.139346, 0.554619, -2.072299, 0.463918, 0, 0, 0, 5, 1, 0
0, 0.141327, 0.550376, -2.078512, 0.462022, 0, 0, 0, 5, 1, 0
0, 0.143038, 0.534815, -2.058649, 0.467819, 0, 0, 0, 5, 1, 0
0, 0.144883, 0.555687, -2.029911, 0.470210, 0, 0, 0, 5, 1, 0
0, 0.146921, 0.555261, -2.031170, 0.469323, 0, 0, 0, 5, 1, 0
0, 0.148852, 0.540659, -2.012781, 0.472906, 0, 0, 0, 5, 1, 0
0, 0.150729, 0.555133, -1.989644, 0.476597, 0, 0, 0, 5, 1, 0
0, 0.152571, 0.557667, -1.986610, 0.475036, 0, 0, 0, 5, 1, 0
0, 0.154500, 0.543717, -1.967520, 0.477485, 0, 0, 0, 5, 1, 0
0, 0.156655, 0.557526, -1.942828, 0.481338, 0, 0, 0, 5, 1, 0
0, 0.158755, 0.557735, -1.940399, 0.480112, 0, 0, 0, 5, 1, 0
0, 0.160512, 0.543098, -1.922476, 0.482005, 0, 0, 0, 5, 1, 0
0, 0.162387, 0.559623, -1.896908, 0.482742, 0, 0, 0, 5, 1, 0
0, 0.164810, 0.557986, -1.896227, 0.481975, 0, 0, 0, 5, 1, 0
0, 0.166927, 0.543716, -1.878808, 0.485781, 0, 0, 0, 5, 1, 0
0, 0.168640, 0.560900, -1.852858, 0.486786, 0, 0, 0, 5, 1, 0
0, 0.171044, 0.560150, -1.852148, 0.485611, 0, 0, 0, 5, 1, 0
0, 0.173159, 0.547667, -1.835929, 0.489121, 0, 0, 0, 5, 1, 0
0, 0.174596, 0.560806, -1.813595, 0.491896, 0, 0, 0, 5, 1, 0
0, 0.176991, 0.563733, -1.806480, 0.493462, 0, 0, 0, 5, 1, 0
0, 0.179486, 0.549204, -1.789944, 0.494977, 0, 0, 0, 5, 1, 0
0, 0.180882, 0.565457, -1.764479, 0.493724, 0, 0, 0, 5, 1, 0
0, 0.182722, 0.563811, -1.762193, 0.493223, 0, 0, 0, 5, 1, 0
0, 0.184997, 0.551070, -1.747177, 0.495745, 0, 0, 0, 5, 1, 0
0, 0.186736, 0.564298, -1.723682, 0.495378, 0, 0, 0, 5, 1, 0
0, 0.188357, 0.563856, -1.719043, 0.494896, 0, 0, 0, 5, 1, 0
0, 0.190358, 0.553187, -1.705392, 0.497765, 0, 0, 0, 5, 1, 0
0, 0.192662, 0.566944, -1.682090, 0.497498, 0, 0, 0, 5, 1, 0
0, 0.194893, 0.568329, -1.675903, 0.497613, 0, 0, 0, 5, 1, 0
0, 0.196761, 0.557142, -1.661704, 0.499726, 0, 0, 0, 5, 1, 0
0, 0.198449, 0.573689, -1.634630, 0.497463, 0, 0, 0, 5, 1, 0
0, 0.200336, 0.571416, -1.631842, 0.496855, 0, 0, 0, 5, 1, 0
0, 0.202388, 0.559160, -1.616750, 0.500175, 0, 0, 0, 5, 1, 0
0, 0.204221, 0.573739, -1.591592, 0.500079, 0, 0, 0, 5, 1, 0
0, 0.207144, 0.581049, -1.561038, 0.505420, 0, 0, 0, 5, 1, 0
0, 0.210208, 0.571441, -1.552479, 0.501438, 0, 0, 0, 5, 1, 0
0, 0.212054, 0.569316, -1.549886, 0.499246, 0, 0, 0, 5, 1, 0
0, 0.213779, 0.560409, -1.536643, 0.502931, 0, 0, 0, 5, 1, 0
0, 0.215632, 0.569287, -1.513223, 0.504648, 0, 0, 0, 5, 1, 0
0, 0.217862, 0.571899, -1.503260, 0.502950, 0, 0, 0, 5, 1, 0
0, 0.219974, 0.550527, -1.479245, 0.495493, 0, 0, 0, 5, 1, 0
0, 0.221781, 0.566477, -1.465643, 0.499384, 0, 0, 0, 5, 1, 0
0, 0.223584, 0.576727, -1.462089, 0.501874, 0, 0, 0, 5, 1, 0
0, 0.225641, 0.556311, -1.440267, 0.495088, 0, 0, 0, 5, 1, 0
0, 0.227561, 0.569250, -1.424142, 0.495652, 0, 0, 0, 5, 1, 0
0, 0.229346, 0.573537, -1.421791, 0.495106, 0, 0, 0, 5, 1, 0
0, 0.231353, 0.559519, -1.405824, 0.489654, 0, 0, 0, 5, 1, 0
0, 0.233410, 0.560350, -1.400794, 0.493996, 0, 0, 0, 5, 1, 0
0, 0.235374, 0.577525, -1.379964, 0.497272, 0, 0, 0, 5, 1, 0
0, 0.237397, 0.567764, -1.365932, 0.491664, 0, 0, 0, 5, 1, 0
0, 0.239254, 0.570800, -1.351494, 0.492922, 0, 0, 0, 5, 1, 0
0, 0.241180, 0.578796, -1.335461, 0.493470, 0, 0, 0, 5, 1, 0
0, 0.243112, 0.571547, -1.328365, 0.480785, 0, 0, 0, 5, 1, 0
0, 0.244909, 0.571161, -1.312786, 0.493667, 0, 0, 0, 5, 1, 0
0, 0.246997, 0.581369, -1.296166, 0.494783, 0, 0, 0, 5, 1, 0
0, 0.248977, 0.571190, -1.282846, 0.487058, 0, 0, 0, 5, 1, 0
0, 0.250875, 0.568314, -1.280597, 0.490743, 0, 0, 0, 5, 1, 0
0, 0.253011, 0.586681, -1.257645, 0.492820, 0, 0, 0, 5, 1, 0
0, 0.255008, 0.577597, -1.241736, 0.487820, 0, 0, 0, 5, 1, 0
0, 0.256893, 0.586817, -1.221048, 0.489526, 0, 0, 0, 5, 1, 0
0, 0.258701, 0.585736, -1.218178, 0.488187, 0, 0, 0, 5, 1, 0
0, 0.260623, 0.578335, -1.209407, 0.484140, 0, 0, 0, 5, 1, 0
0, 0.262768, 0.580026, -1.195980, 0.481475, 0, 0, 0, 5, 1, 0
0, 0.264807, 0.588713, -1.174963, 0.485660, 0, 0, 0, 5, 1, 0
0, 0.267746, 0.572265, -1.156888, 0.472015, 0, 0, 0, 5, 1, 0
0, 0.270643, 0.589823, -1.135687, 0.478537, 0, 0, 0, 5, 1, 0
0, 0.272692, 0.579389, -1.122516, 0.475897, 0, 0, 0, 5, 1, 0
0, 0.274864, 0.592800, -1.100234, 0.472428, 0, 0, 0, 5, 1, 0
0, 0.276746, 0.593457, -1.095426, 0.473481, 0, 0, 0, 5, 1, 0
0, 0.278343, 0.581741, -1.081416, 0.471587, 0, 0, 0, 5, 1, 0
0, 0.280332, 0.593679, -1.058738, 0.468431, 0, 0, 0, 5, 1, 0
0, 0.282296, 0.591764, -1.056306, 0.467018, 0, 0, 0, 5, 1, 0
0, 0.284609, 0.584276, -1.045821, 0.466035, 0, 0, 0, 5, 1, 0
0, 0.287034, 0.592920, -1.023993, 0.463800, 0, 0, 0, 5, 1, 0
0, 0.288496, 0.595320, -1.015179, 0.462248, 0, 0, 0, 5, 1, 0
0, 0.290252, 0.585464, -1.000411, 0.456778, 0, 0, 0, 5, 1, 0
0, 0.292453, 0.591725, -0.986765, 0.457788, 0, 0, 0, 5, 1, 0
0, 0.294374, 0.599710, -0.976515, 0.458370, 0, 0, 0, 5, 1, 0
0, 0.296096, 0.587736, -0.959629, 0.451571, 0, 0, 0, 5, 1, 0
0, 0.298043, 0.599246, -0.939553, 0.449350, 0, 0, 0, 5, 1, 0
0, 0.300023, 0.600724, -0.935462, 0.449376, 0, 0, 0, 5, 1, 0
0, 0.301754, 0.592081, -0.923922, 0.446245, 0, 0, 0, 5, 1, 0
0, 0.303954, 0.597224, -0.907323, 0.444881, 0, 0, 0, 5, 1, 0
0, 0.306161, 0.602403, -0.896004, 0.444845, 0, 0, 0, 5, 1, 0
0, 0.307981, 0.595712, -0.884147, 0.441099, 0, 0, 0, 5, 1, 0
0, 0.309893, 0.608763, -0.857508, 0.437502, 0, 0, 0, 5, 1, 0
0, 0.311781, 0.602935, -0.858644, 0.434161, 0, 0, 0, 5, 1, 0
0, 0.313648, 0.595356, -0.847411, 0.432379, 0, 0, 0, 5, 1, 0
0, 0.315790, 0.608201, -0.823949, 0.429083, 0, 0, 0, 5, 1, 0
0, 0.317876, 0.608127, -0.822103, 0.426035, 0, 0, 0, 5, 1, 0
0, 0.319697, 0.599350, -0.808016, 0.421835, 0, 0, 0, 5, 1, 0
0, 0.321668, 0.607704, -0.788421, 0.421266, 0, 0, 0, 5, 1, 0
0, 0.323591, 0.609502, -0.783431, 0.419343, 0, 0, 0, 5, 1, 0
0, 0.325413, 0.600992, -0.769523, 0.414292, 0, 0, 0, 5, 1, 0
0, 0.327476, 0.611816, -0.749733, 0.412432, 0, 0, 0, 5, 1, 0
0, 0.329531, 0.613925, -0.746583, 0.410527, 0, 0, 0, 5, 1, 0
0, 0.331436, 0.605167, -0.732685, 0.405457, 0, 0, 0, 5, 1, 0
0, 0.333320, 0.614859, -0.711606, 0.403168, 0, 0, 0, 5, 1, 0
0, 0.335156, 0.613577, -0.708854, 0.401918, 0, 0, 0, 5, 1, 0
0, 0.337164, 0.605079, -0.696142, 0.398489, 0, 0, 0, 5, 1, 0
0, 0.339268, 0.615750, -0.673293, 0.395365, 0, 0, 0, 5, 1, 0
0, 0.341348, 0.616127, -0.669931, 0.392177, 0, 0, 0, 5, 1, 0
0, 0.343312, 0.608903, -0.656751, 0.386630, 0, 0, 0, 5, 1, 0
0, 0.345126, 0.616860, -0.639681, 0.385853, 0, 0, 0, 5, 1, 0
0, 0.347158, 0.619462, -0.635765, 0.383861, 0, 0, 0, 5, 1, 0
0, 0.349001, 0.611179, -0.621798, 0.377441, 0, 0, 0, 5, 1, 0
0, 0.350746, 0.624572, -0.597202, 0.372685, 0, 0, 0, 5, 1, 0
0, 0.352820, 0.619328, -0.598535, 0.371772, 0, 0, 0, 5, 1, 0
0, 0.354759, 0.610168, -0.586654, 0.369855, 0, 0, 0, 5, 1, 0
0, 0.356719, 0.625871, -0.560695, 0.363623, 0, 0, 0, 5, 1, 0
0, 0.359015, 0.621482, -0.563893, 0.359958, 0, 0, 0, 5, 1, 0
0, 0.360987, 0.611524, -0.548925, 0.356048, 0, 0, 0, 5, 1, 0
0, 0.362839, 0.623890, -0.525954, 0.352828, 0, 0, 0, 5, 1, 0
0, 0.364840, 0.620223, -0.528454, 0.348647, 0, 0, 0, 5, 1, 0
0, 0.366598, 0.612905, -0.516209, 0.344403, 0, 0, 0, 5, 1, 0
0, 0.368841, 0.629133, -0.487716, 0.338110, 0, 0, 0, 5, 1, 0
0, 0.370872, 0.625087, -0.489339, 0.335438, 0, 0, 0, 5, 1, 0
0, 0.372635, 0.616623, -0.476339, 0.332317, 0, 0, 0, 5, 1, 0
0, 0.374889, 0.627809, -0.456837, 0.329577, 0, 0, 0, 5, 1, 0
0, 0.376670, 0.629200, -0.455389, 0.328047, 0, 0, 0, 5, 1, 0
0, 0.378972, 0.618629, -0.438973, 0.321194, 0, 0, 0, 5, 1, 0
0, 0.381320, 0.632449, -0.415508, 0.315883, 0, 0, 0, 5, 1, 0
0, 0.382596, 0.628411, -0.418338, 0.312951, 0, 0, 0, 5, 1, 0
0, 0.384425, 0.619673, -0.405368, 0.308310, 0, 0, 0, 5, 1, 0
0, 0.386730, 0.632977, -0.383188, 0.302675, 0, 0, 0, 5, 1, 0
0, 0.388443, 0.630003, -0.384997, 0.300653, 0, 0, 0, 5, 1, 0
0, 0.391180, 0.616128, -0.362320, 0.284462, 0, 0, 0, 5, 1, 0
0, 0.394101, 0.633753, -0.346665, 0.290852, 0, 0, 0, 5, 1, 0
0, 0.396469, 0.624410, -0.334852, 0.285326, 0, 0, 0, 5, 1, 0
0, 0.398645, 0.636841, -0.315195, 0.277401, 0, 0, 0, 5, 1, 0
0, 0.400007, 0.634381, -0.316445, 0.275808, 0, 0, 0, 5, 1, 0
0, 0.403102, 0.621180, -0.293498, 0.258894, 0, 0, 0, 5, 1, 0
0, 0.406204, 0.639597, -0.278275, 0.264255, 0, 0, 0, 5, 1, 0
0, 0.408133, 0.629408, -0.264799, 0.256605, 0, 0, 0, 5, 1, 0
0, 0.410106, 0.641761, -0.243831, 0.247663, 0, 0, 0, 5, 1, 0
0, 0.411697, 0.639681, -0.243858, 0.246177, 0, 0, 0, 5, 1, 0
0, 0.413904, 0.630473, -0.229673, 0.239554, 0, 0, 0, 5, 1, 0
0, 0.416157, 0.642673, -0.211891, 0.233614, 0, 0, 0, 5, 1, 0
0, 0.417945, 0.643300, -0.212506, 0.232456, 0, 0, 0, 5, 1, 0
0, 0.420082, 0.632003, -0.195645, 0.224175, 0, 0, 0, 5, 1, 0
0, 0.422137, 0.643435, -0.178019, 0.217961, 0, 0, 0, 5, 1, 0
0, 0.423884, 0.641899, -0.179805, 0.215922, 0, 0, 0, 5, 1, 0
0, 0.426937, 0.627572, -0.155750, 0.200125, 0, 0, 0, 5, 1, 0
0, 0.429817, 0.642797, -0.145585, 0.201231, 0, 0, 0, 5, 1, 0
0, 0.431531, 0.636196, -0.131808, 0.197266, 0, 0, 0, 5, 1, 0
0, 0.433526, 0.649487, -0.110261, 0.194299, 0, 0, 0, 5, 1, 0
0, 0.435551, 0.647435, -0.114800, 0.188589, 0, 0, 0, 5, 1, 0
0, 0.437469, 0.637056, -0.096720, 0.179416, 0, 0, 0, 5, 1, 0
0, 0.439382, 0.648188, -0.077186, 0.174280, 0, 0, 0, 5, 1, 0
0, 0.441260, 0.647634, -0.077889, 0.171621, 0, 0, 0, 5, 1, 0
0, 0.444311, 0.635835, -0.055416, 0.155402, 0, 0, 0, 5, 1, 0
0, 0.447195, 0.649907, -0.046302, 0.156983, 0, 0, 0, 5, 1, 0
0, 0.449192, 0.641697, -0.031349, 0.148628, 0, 0, 0, 5, 1, 0
0, 0.451312, 0.653391, -0.009501, 0.142098, 0, 0, 0, 5, 1, 0
0, 0.453012, 0.650886, -0.011468, 0.137231, 0, 0, 0, 5, 1, 0
0, 0.454860, 0.642329, 0.005022, 0.128546, 0, 0, 0, 5, 1, 0
0, 0.456914, 0.652993, 0.020462, 0.124114, 0, 0, 0, 5, 1, 0
0, 0.458925, 0.654306, 0.019289, 0.122353, 0, 0, 0, 5, 1, 0
0, 0.461735, 0.641782, 0.043570, 0.105312, 0, 0, 0, 5, 1, 0
0, 0.464547, 0.655289, 0.051451, 0.105995, 0, 0, 0, 5, 1, 0
0, 0.466524, 0.646296, 0.067810, 0.098630, 0, 0, 0, 5, 1, 0
0, 0.468686, 0.657902, 0.084570, 0.093664, 0, 0, 0, 5, 1, 0
0, 0.470849, 0.656180, 0.079539, 0.087174, 0, 0, 0, 5, 1, 0
0, 0.472789, 0.646007, 0.098424, 0.077627, 0, 0, 0, 5, 1, 0
0, 0.474534, 0.659157, 0.118285, 0.071193, 0, 0, 0, 5, 1, 0
0, 0.476758, 0.658394, 0.115177, 0.067157, 0, 0, 0, 5, 1, 0
0, 0.479847, 0.647189, 0.139793, 0.048516, 0, 0, 0, 5, 1, 0
0, 0.482923, 0.661381, 0.147636, 0.049472, 0, 0, 0, 5, 1, 0
0, 0.484765, 0.656121, 0.159825, 0.055631, 0, 0, 0, 5, 1, 0
0, 0.486165, 0.682603, 0.199113, 0.050340, 0, 0, 0, 5, 1, 0
0, 0.488723, 0.665580, 0.178835, 0.032702, 0, 0, 0, 5, 1, 0
0, 0.491815, 0.651454, 0.201160, 0.021499, 0, 0, 0, 5, 1, 0
0, 0.494552, 0.666144, 0.213823, 0.034844, 0, 0, 0, 5, 1, 0
0, 0.496474, 0.655576, 0.232631, 0.049629, 0, 0, 0, 5, 1, 0
0, 0.498130, 0.669859, 0.260271, 0.059501, 0, 0, 0, 5, 1, 0
0, 0.500623, 0.668023, 0.255559, 0.056922, 0, 0, 0, 5, 1, 0
0, 0.503752, 0.651900, 0.274735, 0.053431, 0, 0, 0, 5, 1, 0
0, 0.506465, 0.668612, 0.290679, 0.073886, 0, 0, 0, 5, 1, 0
0, 0.510052, 0.651727, 0.311266, 0.069934, 0, 0, 0, 5, 1, 0
0, 0.512774, 0.668845, 0.327083, 0.090274, 0, 0, 0, 5, 1, 0
0, 0.515458, 0.649044, 0.351088, 0.086315, 0, 0, 0, 5, 1, 0
0, 0.518758, 0.668515, 0.367743, 0.106746, 0, 0, 0, 5, 1, 0
0, 0.521375, 0.650519, 0.393471, 0.098453, 0, 0, 0, 5, 1, 0
0, 0.524503, 0.666050, 0.408162, 0.119615, 0, 0, 0, 5, 1, 0
0, 0.527694, 0.645827, 0.432914, 0.116121, 0, 0, 0, 5, 1, 0
0, 0.530186, 0.662447, 0.447105, 0.135294, 0, 0, 0, 5, 1, 0
0, 0.532863, 0.647756, 0.468045, 0.129248, 0, 0, 0, 5, 1, 0
0, 0.535466, 0.666639, 0.483476, 0.149885, 0, 0, 0, 5, 1, 0
0, 0.538337, 0.649946, 0.506892, 0.143854, 0, 0, 0, 5, 1, 0
0, 0.541306, 0.665705, 0.520202, 0.163279, 0, 0, 0, 5, 1, 0
0, 0.544557, 0.649834, 0.540936, 0.159750, 0, 0, 0, 5, 1, 0
0, 0.547806, 0.668116, 0.554861, 0.178404, 0, 0, 0, 5, 1, 0
0, 0.550646, 0.650216, 0.580351, 0.172207, 0, 0, 0, 5, 1, 0
0, 0.553355, 0.665699, 0.592529, 0.190175, 0, 0, 0, 5, 1, 0
0, 0.556254, 0.649305, 0.615496, 0.185265, 0, 0, 0, 5, 1, 0
0, 0.559175, 0.662820, 0.625864, 0.200849, 0, 0, 0, 5, 1, 0
0, 0.561842, 0.646059, 0.650077, 0.195211, 0, 0, 0, 5, 1, 0
0, 0.564833, 0.662738, 0.662082, 0.212724, 0, 0, 0, 5, 1, 0
0, 0.567763, 0.645149, 0.686550, 0.208311, 0, 0, 0, 5, 1, 0
0, 0.570535, 0.664110, 0.699205, 0.225798, 0, 0, 0, 5, 1, 0
0, 0.573457, 0.646541, 0.725977, 0.218971, 0, 0, 0, 5, 1, 0
1, 1.639651, 0.529061, -3.171100, 0.180056, 0, 0, 0, 5, 1, 0
1, 1.644347, 0.561734, -3.193314, 0.204827, 0, 0, 0, 5, 1, 0
1, 1.648283, 0.514649, -3.120093, 0.197032, 0, 0, 0, 5, 1, 0
1, 1.650027, 0.535210, -3.111854, 0.218775, 0, 0, 0, 5, 1, 0
1, 1.652868, 0.540413, -3.088450, 0.226523, 0, 0, 0, 5, 1, 0
1, 1.657559, 0.521208, -3.027780, 0.236129, 0, 0, 0, 5, 1, 0
1, 1.659718, 0.517344, -3.022687, 0.231523, 0, 0, 0, 5, 1, 0
1, 1.664706, 0.527475, -2.976827, 0.253347, 0, 0, 0, 5, 1, 0
1, 1.668783, 0.502453, -2.973984, 0.240796, 0, 0, 0, 5, 1, 0
1, 1.671494, 0.522261, -2.928709, 0.259165, 0, 0, 0, 5, 1, 0
1, 1.675633, 0.524136, -2.871473, 0.277202, 0, 0, 0, 5, 1, 0
1, 1.677645, 0.517556, -2.880915, 0.271441, 0, 0, 0, 5, 1, 0
1, 1.682367, 0.516897, -2.837116, 0.292442, 0, 0, 0, 5, 1, 0
1, 1.687361, 0.527156, -2.779849, 0.304385, 0, 0, 0, 5, 1, 0
1, 1.689298, 0.519382, -2.794307, 0.297074, 0, 0, 0, 5, 1, 0
1, 1.694041, 0.532380, -2.743587, 0.321173, 0, 0, 0, 5, 1, 0
1, 1.698932, 0.534620, -2.677015, 0.333283, 0, 0, 0, 5, 1, 0
1, 1.701301, 0.526257, -2.702769, 0.326245, 0, 0, 0, 5, 1, 0
1, 1.706029, 0.523356, -2.647389, 0.344545, 0, 0, 0, 5, 1, 0
1, 1.710852, 0.530564, -2.596272, 0.354578, 0, 0, 0, 5, 1, 0
1, 1.712597, 0.526839, -2.612189, 0.349842, 0, 0, 0, 5, 1, 0
1, 1.717804, 0.528992, -2.558970, 0.363708, 0, 0, 0, 5, 1, 0
1, 1.722765, 0.535265, -2.504337, 0.380283, 0, 0, 0, 5, 1, 0
1, 1.724759, 0.531775, -2.522216, 0.373554, 0, 0, 0, 5, 1, 0
1, 1.728407, 0.531410, -2.465137, 0.387994, 0, 0, 0, 5, 1, 0
1, 1.730582, 0.530699, -2.471779, 0.382538, 0, 0, 0, 5, 1, 0
1, 1.735179, 0.530060, -2.423005, 0.392026, 0, 0, 0, 5, 1, 0
1, 1.740531, 0.537973, -2.374206, 0.402778, 0, 0, 0, 5, 1, 0
1, 1.742509, 0.536000, -2.385880, 0.398187, 0, 0, 0, 5, 1, 0
1, 1.746545, 0.538543, -2.328351, 0.412806, 0, 0, 0, 5, 1, 0
1, 1.748566, 0.536103, -2.338201, 0.407868, 0, 0, 0, 5, 1, 0
1, 1.750053, 0.521038, -2.314545, 0.412356, 0, 0, 0, 5, 1, 0
1, 1.752047, 0.536176, -2.286865, 0.419875, 0, 0, 0, 5, 1, 0
1, 1.754413, 0.532748, -2.294377, 0.415927, 0, 0, 0, 5, 1, 0
1, 1.756184, 0.520989, -2.273780, 0.423396, 0, 0, 0, 5, 1, 0
1, 1.758038, 0.538356, -2.244092, 0.427743, 0, 0, 0, 5, 1, 0
1, 1.760513, 0.536093, -2.248394, 0.422908, 0, 0, 0, 5, 1, 0
1, 1.762294, 0.523793, -2.228168, 0.427613, 0, 0, 0, 5, 1, 0
1, 1.764739, 0.538856, -2.206338, 0.430005, 0, 0, 0, 5, 1, 0
1, 1.767928, 0.523657, -2.187616, 0.433972, 0, 0, 0, 5, 1, 0
1, 1.770163, 0.544026, -2.155160, 0.436980, 0, 0, 0, 5, 1, 0
1, 1.771914, 0.538540, -2.162252, 0.433065, 0, 0, 0, 5, 1, 0
1, 1.773506, 0.525762, -2.142932, 0.439953, 0, 0, 0, 5, 1, 0
1, 1.775440, 0.544796, -2.114311, 0.443289, 0, 0, 0, 5, 1, 0
1, 1.777546, 0.540752, -2.120387, 0.440892, 0, 0, 0, 5, 1, 0
1, 1.779652, 0.524118, -2.100021, 0.444772, 0, 0, 0, 5, 1, 0
1, 1.781670, 0.540047, -2.075346, 0.448864, 0, 0, 0, 5, 1, 0
1, 1.783462, 0.539164, -2.076608, 0.448323, 0, 0, 0, 5, 1, 0
1, 1.785270, 0.524435, -2.058182, 0.452489, 0, 0, 0, 5, 1, 0
1, 1.787202, 0.545529, -2.029284, 0.452170, 0, 0, 0, 5, 1, 0
1, 1.789127, 0.542929, -2.031286, 0.451346, 0, 0, 0, 5, 1, 0
1, 1.791160, 0.528919, -2.014741, 0.454823, 0, 0, 0, 5, 1, 0
1, 1.793202, 0.543448, -1.991104, 0.455419, 0, 0, 0, 5, 1, 0
1, 1.795098, 0.543008, -1.989143, 0.453742, 0, 0, 0, 5, 1, 0
1, 1.797019, 0.529500, -1.971055, 0.457417, 0, 0, 0, 5, 1, 0
1, 1.799089, 0.546074, -1.947016, 0.460937, 0, 0, 0, 5, 1, 0
1, 1.800959, 0.546331, -1.949002, 0.458728, 0, 0, 0, 5, 1, 0
1, 1.803164, 0.533675, -1.932032, 0.460613, 0, 0, 0, 5, 1, 0
1, 1.805723, 0.552709, -1.903482, 0.459306, 0, 0, 0, 5, 1, 0
1, 1.807395, 0.550033, -1.902597, 0.459045, 0, 0, 0, 5, 1, 0
1, 1.808812, 0.534805, -1.885008, 0.462877, 0, 0, 0, 5, 1, 0
1, 1.810776, 0.553328, -1.858666, 0.462924, 0, 0, 0, 5, 1, 0
1, 1.812953, 0.550698, -1.860213, 0.462666, 0, 0, 0, 5, 1, 0
1, 1.815133, 0.538263, -1.845088, 0.467226, 0, 0, 0, 5, 1, 0
1, 1.817105, 0.552646, -1.818329, 0.465866, 0, 0, 0, 5, 1, 0
1, 1.818813, 0.548443, -1.817022, 0.463791, 0, 0, 0, 5, 1, 0
1, 1.820604, 0.536241, -1.802276, 0.466372, 0, 0, 0, 5, 1, 0
1, 1.823020, 0.542111, -1.783611, 0.468747, 0, 0, 0, 5, 1, 0
1, 1.825120, 0.545449, -1.774229, 0.466035, 0, 0, 0, 5, 1, 0
1, 1.826560, 0.539235, -1.761544, 0.468555, 0, 0, 0, 5, 1, 0
1, 1.828655, 0.549470, -1.735899, 0.468841, 0, 0, 0, 5, 1, 0
1, 1.830794, 0.545008, -1.734544, 0.464005, 0, 0, 0, 5, 1, 0
