0, 0.185503, 0.534541, -2.568980, 0.323702, 0, 0, 0, -3, -1, 0
0, 0.188319, 0.524602, -2.594195, 0.316255, 0, 0, 0, -3, -1, 0
0, 0.189129, 0.515855, -2.575420, 0.322161, 0, 0, 0, -3, -1, 0
0, 0.192047, 0.525484, -2.564130, 0.320781, 0, 0, 0, -3, -1, 0
0, 0.194953, 0.518875, -2.556132, 0.321559, 0, 0, 0, -3, -1, 0
0, 0.197240, 0.535255, -2.529915, 0.323146, 0, 0, 0, -3, -1, 0
0, 0.200033, 0.521951, -2.555512, 0.311802, 0, 0, 0, -3, -1, 0
0, 0.200811, 0.516600, -2.537318, 0.319435, 0, 0, 0, -3, -1, 0
0, 0.203796, 0.526757, -2.524605, 0.318541, 0, 0, 0, -3, -1, 0
0, 0.206718, 0.522705, -2.515582, 0.323144, 0, 0, 0, -3, -1, 0
0, 0.209049, 0.538030, -2.485216, 0.324811, 0, 0, 0, -3, -1, 0
0, 0.211900, 0.522226, -2.512080, 0.310317, 0, 0, 0, -3, -1, 0
0, 0.212614, 0.523863, -2.495862, 0.322286, 0, 0, 0, -3, -1, 0
0, 0.218595, 0.522873, -2.476670, 0.322511, 0, 0, 0, -3, -1, 0
0, 0.224411, 0.524260, -2.459251, 0.317182, 0, 0, 0, -3, -1, 0
0, 0.226670, 0.540876, -2.431611, 0.319227, 0, 0, 0, -3, -1, 0
0, 0.229572, 0.529318, -2.455250, 0.306465, 0, 0, 0, -3, -1, 0
0, 0.230327, 0.528815, -2.439614, 0.314567, 0, 0, 0, -3, -1, 0
0, 0.233234, 0.535623, -2.429686, 0.315059, 0, 0, 0, -3, -1, 0
0, 0.236194, 0.526846, -2.420981, 0.314149, 0, 0, 0, -3, -1, 0
0, 0.238554, 0.540897, -2.394566, 0.316096, 0, 0, 0, -3, -1, 0
0, 0.241362, 0.528622, -2.416996, 0.303260, 0, 0, 0, -3, -1, 0
0, 0.242061, 0.530386, -2.403542, 0.312548, 0, 0, 0, -3, -1, 0
0, 0.245000, 0.539696, -2.392533, 0.311140, 0, 0, 0, -3, -1, 0
0, 0.247920, 0.525409, -2.381742, 0.305913, 0, 0, 0, -3, -1, 0
0, 0.250267, 0.538439, -2.360046, 0.310427, 0, 0, 0, -3, -1, 0
0, 0.253098, 0.531685, -2.378143, 0.300518, 0, 0, 0, -3, -1, 0
0, 0.253817, 0.526020, -2.362184, 0.303143, 0, 0, 0, -3, -1, 0
0, 0.256757, 0.535326, -2.351265, 0.301563, 0, 0, 0, -3, -1, 0
0, 0.259718, 0.528038, -2.343338, 0.301436, 0, 0, 0, -3, -1, 0
0, 0.262024, 0.540655, -2.321067, 0.304545, 0, 0, 0, -3, -1, 0
0, 0.264844, 0.532321, -2.339514, 0.293661, 0, 0, 0, -3, -1, 0
0, 0.265577, 0.530093, -2.325304, 0.298782, 0, 0, 0, -3, -1, 0
0, 0.268586, 0.539390, -2.314928, 0.296684, 0, 0, 0, -3, -1, 0
0, 0.271650, 0.530645, -2.306758, 0.294987, 0, 0, 0, -3, -1, 0
0, 0.273883, 0.542165, -2.280488, 0.294734, 0, 0, 0, -3, -1, 0
0, 0.276629, 0.529013, -2.297516, 0.283207, 0, 0, 0, -3, -1, 0
0, 0.277392, 0.528441, -2.286806, 0.289926, 0, 0, 0, -3, -1, 0
0, 0.280397, 0.539591, -2.275121, 0.286662, 0, 0, 0, -3, -1, 0
0, 0.283367, 0.533288, -2.267083, 0.287770, 0, 0, 0, -3, -1, 0
0, 0.285594, 0.544343, -2.243486, 0.288473, 0, 0, 0, -3, -1, 0
0, 0.288441, 0.533330, -2.261008, 0.276193, 0, 0, 0, -3, -1, 0
0, 0.289244, 0.534955, -2.249667, 0.283788, 0, 0, 0, -3, -1, 0
0, 0.292162, 0.545278, -2.238895, 0.280597, 0, 0, 0, -3, -1, 0
0, 0.295118, 0.536031, -2.231613, 0.276983, 0, 0, 0, -3, -1, 0
0, 0.297400, 0.542863, -2.208000, 0.276611, 0, 0, 0, -3, -1, 0
0, 0.300149, 0.531392, -2.220558, 0.263894, 0, 0, 0, -3, -1, 0
0, 0.300877, 0.538951, -2.212230, 0.275883, 0, 0, 0, -3, -1, 0
0, 0.303842, 0.548279, -2.202846, 0.272574, 0, 0, 0, -3, -1, 0
0, 0.306820, 0.539105, -2.195290, 0.269251, 0, 0, 0, -3, -1, 0
0, 0.309126, 0.551390, -2.164806, 0.266056, 0, 0, 0, -3, -1, 0
0, 0.311920, 0.533626, -2.184850, 0.250839, 0, 0, 0, -3, -1, 0
0, 0.312775, 0.540857, -2.176536, 0.264483, 0, 0, 0, -3, -1, 0
0, 0.315754, 0.551252, -2.164842, 0.261737, 0, 0, 0, -3, -1, 0
0, 0.318614, 0.541041, -2.156426, 0.257844, 0, 0, 0, -3, -1, 0
0, 0.320884, 0.551340, -2.125149, 0.252859, 0, 0, 0, -3, -1, 0
0, 0.323737, 0.531608, -2.144206, 0.236009, 0, 0, 0, -3, -1, 0
0, 0.324551, 0.541182, -2.136948, 0.251297, 0, 0, 0, -3, -1, 0
0, 0.327477, 0.550774, -2.127160, 0.247697, 0, 0, 0, -3, -1, 0
0, 0.330368, 0.541333, -2.120006, 0.243170, 0, 0, 0, -3, -1, 0
0, 0.332665, 0.551000, -2.089769, 0.240818, 0, 0, 0, -3, -1, 0
0, 0.335521, 0.533547, -2.108254, 0.224411, 0, 0, 0, -3, -1, 0
0, 0.336277, 0.540866, -2.100702, 0.235771, 0, 0, 0, -3, -1, 0
0, 0.339192, 0.550826, -2.090512, 0.231895, 0, 0, 0, -3, -1, 0
0, 0.342113, 0.541327, -2.082873, 0.227670, 0, 0, 0, -3, -1, 0
0, 0.344462, 0.543877, -2.063013, 0.232158, 0, 0, 0, -3, -1, 0
0, 0.347328, 0.537006, -2.074748, 0.216613, 0, 0, 0, -3, -1, 0
0, 0.350214, 0.531136, -2.068616, 0.203646, 0, 0, 0, -3, -1, 0
0, 0.353099, 0.540363, -2.056297, 0.206030, 0, 0, 0, -3, -1, 0
0, 0.353832, 0.544430, -2.046847, 0.214642, 0, 0, 0, -3, -1, 0
0, 0.356865, 0.554693, -2.035564, 0.211108, 0, 0, 0, -3, -1, 0
0, 0.359836, 0.545292, -2.027779, 0.206899, 0, 0, 0, -3, -1, 0
0, 0.362063, 0.554603, -2.005308, 0.208081, 0, 0, 0, -3, -1, 0
0, 0.364971, 0.545773, -2.020679, 0.194114, 0, 0, 0, -3, -1, 0
0, 0.371638, 0.546849, -1.990442, 0.187477, 0, 0, 0, -3, -1, 0
0, 0.373822, 0.558073, -1.964955, 0.187299, 0, 0, 0, -3, -1, 0
0, 0.376804, 0.556627, -1.955455, 0.187148, 0, 0, 0, -3, -1, 0
0, 0.380495, 0.556245, -1.961904, 0.176104, 0, 0, 0, -3, -1, 0
0, 0.385607, 0.539380, -1.958589, 0.154507, 0, 0, 0, -3, -1, 0
0, 0.388589, 0.548546, -1.948128, 0.155203, 0, 0, 0, -3, -1, 0
0, 0.389360, 0.548569, -1.937403, 0.160987, 0, 0, 0, -3, -1, 0
0, 0.391580, 0.564297, -1.906039, 0.155638, 0, 0, 0, -3, -1, 0
0, 0.394361, 0.545420, -1.927857, 0.141202, 0, 0, 0, -3, -1, 0
0, 0.400974, 0.550255, -1.899253, 0.142546, 0, 0, 0, -3, -1, 0
0, 0.403326, 0.566812, -1.869445, 0.137402, 0, 0, 0, -3, -1, 0
0, 0.406172, 0.549683, -1.891437, 0.123271, 0, 0, 0, -3, -1, 0
0, 0.412797, 0.552769, -1.864797, 0.121193, 0, 0, 0, -3, -1, 0
0, 0.415110, 0.565328, -1.837438, 0.118940, 0, 0, 0, -3, -1, 0
0, 0.418039, 0.552143, -1.854959, 0.104660, 0, 0, 0, -3, -1, 0
0, 0.418738, 0.552796, -1.843919, 0.110944, 0, 0, 0, -3, -1, 0
0, 0.421559, 0.562413, -1.834052, 0.105933, 0, 0, 0, -3, -1, 0
0, 0.426698, 0.545092, -1.829774, 0.082846, 0, 0, 0, -3, -1, 0
0, 0.429671, 0.554394, -1.819922, 0.083280, 0, 0, 0, -3, -1, 0
0, 0.430395, 0.554957, -1.809828, 0.088371, 0, 0, 0, -3, -1, 0
0, 0.432684, 0.567187, -1.781539, 0.085097, 0, 0, 0, -3, -1, 0
0, 0.435593, 0.561576, -1.777790, 0.082834, 0, 0, 0, -3, -1, 0
0, 0.439182, 0.564165, -1.782081, 0.071441, 0, 0, 0, -3, -1, 0
0, 0.444425, 0.543905, -1.773651, 0.045720, 0, 0, 0, -3, -1, 0
0, 0.447453, 0.562692, -1.742619, 0.058024, 0, 0, 0, -3, -1, 0
0, 0.450327, 0.572073, -1.726199, 0.046418, 0, 0, 0, -3, -1, 0
0, 0.453202, 0.553961, -1.748792, 0.031921, 0, 0, 0, -3, -1, 0
0, 0.456300, 0.545382, -1.739731, 0.018002, 0, 0, 0, -3, -1, 0
0, 0.459214, 0.555857, -1.728358, 0.019393, 0, 0, 0, -3, -1, 0
0, 0.459865, 0.558608, -1.721877, 0.030449, 0, 0, 0, -3, -1, 0
0, 0.465178, 0.574065, -1.683494, 0.020079, 0, 0, 0, -3, -1, 0
0, 0.470911, 0.554014, -1.696047, 0.007568, 0, 0, 0, -3, -1, 0
0, 0.471580, 0.557631, -1.690097, 0.020427, 0, 0, 0, -3, -1, 0
0, 0.474541, 0.557237, -1.683959, 0.026835, 0, 0, 0, -3, -1, 0
0, 0.477520, 0.557571, -1.679943, 0.033018, 0, 0, 0, -3, -1, 0
0, 0.479837, 0.562156, -1.663580, 0.037281, 0, 0, 0, -3, -1, 0
0, 0.482783, 0.571147, -1.644992, 0.044515, 0, 0, 0, -3, -1, 0
0, 0.486334, 0.558681, -1.660131, 0.047638, 0, 0, 0, -3, -1, 0
0, 0.489276, 0.561157, -1.658005, 0.055330, 0, 0, 0, -3, -1, 0
0, 0.491595, 0.562751, -1.642213, 0.061787, 0, 0, 0, -3, -1, 0
0, 0.494430, 0.555833, -1.649527, 0.054860, 0, 0, 0, -3, -1, 0
0, 0.495176, 0.561683, -1.645064, 0.067544, 0, 0, 0, -3, -1, 0
0, 0.498127, 0.561047, -1.638957, 0.074578, 0, 0, 0, -3, -1, 0
0, 0.501089, 0.558624, -1.632980, 0.078682, 0, 0, 0, -3, -1, 0
0, 0.504033, 0.560469, -1.625605, 0.083062, 0, 0, 0, -3, -1, 0
0, 0.509188, 0.553806, -1.624716, 0.080033, 0, 0, 0, -3, -1, 0
0, 0.512253, 0.574567, -1.589298, 0.099668, 0, 0, 0, -3, -1, 0
0, 0.515792, 0.560665, -1.606656, 0.103731, 0, 0, 0, -3, -1, 0
0, 0.520885, 0.552465, -1.606569, 0.099710, 0, 0, 0, -3, -1, 0
0, 0.523836, 0.558944, -1.594086, 0.108040, 0, 0, 0, -3, -1, 0
0, 0.524617, 0.561732, -1.588664, 0.116320, 0, 0, 0, -3, -1, 0
0, 0.530591, 0.564860, -1.575867, 0.124646, 0, 0, 0, -3, -1, 0
0, 0.536462, 0.562959, -1.566821, 0.134744, 0, 0, 0, -3, -1, 0
0, 0.538634, 0.566689, -1.551336, 0.138980, 0, 0, 0, -3, -1, 0
0, 0.544436, 0.563466, -1.548960, 0.141141, 0, 0, 0, -3, -1, 0
0, 0.548201, 0.560811, -1.543010, 0.150984, 0, 0, 0, -3, -1, 0
0, 0.553415, 0.558235, -1.534252, 0.157603, 0, 0, 0, -3, -1, 0
0, 0.559140, 0.562377, -1.525016, 0.158123, 0, 0, 0, -3, -1, 0
0, 0.559898, 0.565598, -1.521079, 0.165846, 0, 0, 0, -3, -1, 0
0, 0.562865, 0.567380, -1.514314, 0.170200, 0, 0, 0, -3, -1, 0
0, 0.568819, 0.561174, -1.502897, 0.176121, 0, 0, 0, -3, -1, 0
0, 0.574061, 0.566329, -1.486234, 0.183962, 0, 0, 0, -3, -1, 0
0, 0.576859, 0.561446, -1.493473, 0.179003, 0, 0, 0, -3, -1, 0
0, 0.580611, 0.559889, -1.482652, 0.190654, 0, 0, 0, -3, -1, 0
0, 0.586478, 0.562944, -1.471233, 0.197836, 0, 0, 0, -3, -1, 0
0, 0.591568, 0.555652, -1.468677, 0.190781, 0, 0, 0, -3, -1, 0
0, 0.594513, 0.562376, -1.457495, 0.197412, 0, 0, 0, -3, -1, 0
0, 0.595299, 0.563305, -1.453660, 0.205666, 0, 0, 0, -3, -1, 0
0, 0.601179, 0.567194, -1.443528, 0.210441, 0, 0, 0, -3, -1, 0
0, 0.607103, 0.561735, -1.434127, 0.214743, 0, 0, 0, -3, -1, 0
0, 0.609484, 0.571118, -1.414598, 0.214350, 0, 0, 0, -3, -1, 0
0, 0.615170, 0.564689, -1.417800, 0.213261, 0, 0, 0, -3, -1, 0
0, 0.618795, 0.563155, -1.412558, 0.223090, 0, 0, 0, -3, -1, 0
0, 0.624699, 0.569610, -1.399864, 0.226235, 0, 0, 0, -3, -1, 0
0, 0.630550, 0.565315, -1.391901, 0.230795, 0, 0, 0, -3, -1, 0
0, 0.632841, 0.572616, -1.375840, 0.232754, 0, 0, 0, -3, -1, 0
0, 0.638636, 0.570106, -1.377210, 0.231036, 0, 0, 0, -3, -1, 0
0, 0.642341, 0.566626, -1.369978, 0.235063, 0, 0, 0, -3, -1, 0
0, 0.647595, 0.568425, -1.354605, 0.236715, 0, 0, 0, -3, -1, 0
0, 0.653339, 0.564440, -1.352655, 0.233346, 0, 0, 0, -3, -1, 0
0, 0.654102, 0.566153, -1.348834, 0.239717, 0, 0, 0, -3, -1, 0
0, 0.659988, 0.572739, -1.336662, 0.242056, 0, 0, 0, -3, -1, 0
0, 0.665832, 0.566248, -1.327062, 0.244584, 0, 0, 0, -3, -1, 0
0, 0.671191, 0.571047, -1.309769, 0.246119, 0, 0, 0, -3, -1, 0
0, 0.676986, 0.566161, -1.311865, 0.240802, 0, 0, 0, -3, -1, 0
0, 0.677646, 0.566042, -1.305867, 0.245177, 0, 0, 0, -3, -1, 0
0, 0.683535, 0.573578, -1.293850, 0.245395, 0, 0, 0, -3, -1, 0
0, 0.691701, 0.561737, -1.286057, 0.238610, 0, 0, 0, -3, -1, 0
0, 0.694765, 0.573045, -1.264693, 0.250481, 0, 0, 0, -3, -1, 0
0, 0.698287, 0.570949, -1.268188, 0.244977, 0, 0, 0, -3, -1, 0
0, 0.706378, 0.558300, -1.260753, 0.233934, 0, 0, 0, -3, -1, 0
0, 0.712210, 0.567319, -1.246896, 0.242250, 0, 0, 0, -3, -1, 0
0, 0.712919, 0.568181, -1.244622, 0.247595, 0, 0, 0, -3, -1, 0
0, 0.718794, 0.578594, -1.231308, 0.243626, 0, 0, 0, -3, -1, 0
0, 0.726959, 0.564345, -1.219654, 0.232590, 0, 0, 0, -3, -1, 0
0, 0.730074, 0.577006, -1.200958, 0.242255, 0, 0, 0, -3, -1, 0
0, 0.733593, 0.575176, -1.205781, 0.238293, 0, 0, 0, -3, -1, 0
0, 0.738724, 0.564455, -1.198071, 0.226284, 0, 0, 0, -3, -1, 0
0, 0.744670, 0.574048, -1.187501, 0.229118, 0, 0, 0, -3, -1, 0
0, 0.748442, 0.570705, -1.179198, 0.229894, 0, 0, 0, -3, -1, 0
0, 0.753646, 0.583513, -1.153805, 0.225859, 0, 0, 0, -3, -1, 0
0, 0.762289, 0.575418, -1.160215, 0.218720, 0, 0, 0, -3, -1, 0
0, 0.765976, 0.571895, -1.151214, 0.220625, 0, 0, 0, -3, -1, 0
0, 0.768263, 0.583162, -1.129431, 0.219683, 0, 0, 0, -3, -1, 0
0, 0.774107, 0.577634, -1.135570, 0.213238, 0, 0, 0, -3, -1, 0
0, 0.780051, 0.570144, -1.125314, 0.202105, 0, 0, 0, -3, -1, 0
0, 0.783106, 0.581153, -1.107278, 0.208597, 0, 0, 0, -3, -1, 0
0, 0.788907, 0.589311, -1.087694, 0.199654, 0, 0, 0, -3, -1, 0
0, 0.794589, 0.574510, -1.101748, 0.190679, 0, 0, 0, -3, -1, 0
0, 0.798409, 0.568696, -1.092398, 0.192245, 0, 0, 0, -3, -1, 0
0, 0.803683, 0.583682, -1.068319, 0.187831, 0, 0, 0, -3, -1, 0
0, 0.809397, 0.579465, -1.074108, 0.181515, 0, 0, 0, -3, -1, 0
0, 0.815316, 0.569300, -1.060682, 0.168084, 0, 0, 0, -3, -1, 0
0, 0.818318, 0.578230, -1.049253, 0.172456, 0, 0, 0, -3, -1, 0
0, 0.824238, 0.584676, -1.031288, 0.164560, 0, 0, 0, -3, -1, 0
0, 0.830105, 0.573902, -1.039141, 0.154487, 0, 0, 0, -3, -1, 0
0, 0.833718, 0.572057, -1.031551, 0.153501, 0, 0, 0, -3, -1, 0
0, 0.838979, 0.588783, -1.003587, 0.146846, 0, 0, 0, -3, -1, 0
0, 0.841815, 0.575144, -1.018300, 0.136447, 0, 0, 0, -3, -1, 0
0, 0.847641, 0.566382, -1.005557, 0.122812, 0, 0, 0, -3, -1, 0
0, 0.853527, 0.577011, -0.997401, 0.121681, 0, 0, 0, -3, -1, 0
0, 0.854266, 0.578494, -0.994552, 0.124522, 0, 0, 0, -3, -1, 0
0, 0.859544, 0.594790, -0.960676, 0.115100, 0, 0, 0, -3, -1, 0
0, 0.865265, 0.576026, -0.974926, 0.103170, 0, 0, 0, -3, -1, 0
0, 0.865962, 0.578322, -0.973896, 0.107180, 0, 0, 0, -3, -1, 0
0, 0.871203, 0.596762, -0.942365, 0.097138, 0, 0, 0, -3, -1, 0
0, 0.876958, 0.579672, -0.958088, 0.086317, 0, 0, 0, -3, -1, 0
0, 0.880696, 0.575001, -0.950467, 0.086519, 0, 0, 0, -3, -1, 0
0, 0.886063, 0.591121, -0.921232, 0.077534, 0, 0, 0, -3, -1, 0
0, 0.888887, 0.575133, -0.937324, 0.063813, 0, 0, 0, -3, -1, 0
0, 0.892524, 0.573350, -0.930934, 0.062005, 0, 0, 0, -3, -1, 0
0, 0.897711, 0.588707, -0.905254, 0.054044, 0, 0, 0, -3, -1, 0
0, 0.900503, 0.576408, -0.918856, 0.042699, 0, 0, 0, -3, -1, 0
0, 0.904284, 0.572776, -0.910755, 0.040354, 0, 0, 0, -3, -1, 0
0, 0.909530, 0.589375, -0.885827, 0.032328, 0, 0, 0, -3, -1, 0
0, 0.912311, 0.578668, -0.899816, 0.021204, 0, 0, 0, -3, -1, 0
0, 0.927923, 0.582103, -0.882804, 0.044494, 0, 0, 0, -3, -1, 0
0, 0.933102, 0.581219, -0.875638, 0.055432, 0, 0, 0, -3, -1, 0
0, 0.935959, 0.579183, -0.878071, 0.053949, 0, 0, 0, -3, -1, 0
0, 0.939612, 0.581835, -0.876336, 0.066414, 0, 0, 0, -3, -1, 0
0, 0.945480, 0.581869, -0.869936, 0.074483, 0, 0, 0, -3, -1, 0
0, 0.950682, 0.579763, -0.870679, 0.076027, 0, 0, 0, -3, -1, 0
0, 0.953737, 0.592624, -0.848508, 0.090963, 0, 0, 0, -3, -1, 0
0, 0.957244, 0.582441, -0.860092, 0.092128, 0, 0, 0, -3, -1, 0
0, 0.963124, 0.581978, -0.856307, 0.099716, 0, 0, 0, -3, -1, 0
0, 0.968402, 0.587157, -0.841536, 0.107826, 0, 0, 0, -3, -1, 0
0, 0.971303, 0.580888, -0.848721, 0.104607, 0, 0, 0, -3, -1, 0
0, 0.983795, 0.583711, -0.839687, 0.126670, 0, 0, 0, -3, -1, 0
0, 0.986129, 0.585559, -0.831709, 0.128767, 0, 0, 0, -3, -1, 0
0, 0.992084, 0.598718, -0.811755, 0.139275, 0, 0, 0, -3, -1, 0
0, 0.998605, 0.586515, -0.827115, 0.143822, 0, 0, 0, -3, -1, 0
0, 1.003687, 0.581706, -0.825927, 0.142941, 0, 0, 0, -3, -1, 0
0, 1.009731, 0.595675, -0.803365, 0.158834, 0, 0, 0, -3, -1, 0
0, 1.016364, 0.587174, -0.813879, 0.159403, 0, 0, 0, -3, -1, 0
0, 1.027298, 0.579429, -0.811909, 0.159128, 0, 0, 0, -3, -1, 0
0, 1.036103, 0.584799, -0.800961, 0.170568, 0, 0, 0, -3, -1, 0
0, 1.036909, 0.585629, -0.799075, 0.174893, 0, 0, 0, -3, -1, 0
0, 1.045663, 0.588687, -0.789868, 0.180732, 0, 0, 0, -3, -1, 0
0, 1.054468, 0.588158, -0.786231, 0.188178, 0, 0, 0, -3, -1, 0
0, 1.059653, 0.590784, -0.773398, 0.188968, 0, 0, 0, -3, -1, 0
0, 1.074235, 0.589877, -0.767941, 0.191409, 0, 0, 0, -3, -1, 0
0, 1.083902, 0.587989, -0.764600, 0.195247, 0, 0, 0, -3, -1, 0
0, 1.094993, 0.593083, -0.747156, 0.193795, 0, 0, 0, -3, -1, 0
0, 1.109577, 0.589408, -0.744556, 0.192981, 0, 0, 0, -3, -1, 0
0, 1.119189, 0.587294, -0.739280, 0.196110, 0, 0, 0, -3, -1, 0
0, 1.133229, 0.599460, -0.714402, 0.192373, 0, 0, 0, -3, -1, 0
0, 1.141955, 0.590648, -0.720766, 0.186221, 0, 0, 0, -3, -1, 0
0, 1.151541, 0.586256, -0.712588, 0.185598, 0, 0, 0, -3, -1, 0
0, 1.162680, 0.598296, -0.695557, 0.182790, 0, 0, 0, -3, -1, 0
0, 1.171449, 0.596175, -0.702571, 0.175224, 0, 0, 0, -3, -1, 0
0, 1.180231, 0.590577, -0.692244, 0.164474, 0, 0, 0, -3, -1, 0
0, 1.186409, 0.593628, -0.685084, 0.167248, 0, 0, 0, -3, -1, 0
0, 1.195257, 0.605453, -0.664002, 0.158176, 0, 0, 0, -3, -1, 0
0, 1.200821, 0.594104, -0.676638, 0.149801, 0, 0, 0, -3, -1, 0
0, 1.207521, 0.588674, -0.669036, 0.146279, 0, 0, 0, -3, -1, 0
0, 1.215701, 0.599621, -0.655377, 0.140895, 0, 0, 0, -3, -1, 0
0, 1.221392, 0.597386, -0.663147, 0.131980, 0, 0, 0, -3, -1, 0
0, 1.227302, 0.595081, -0.655790, 0.122043, 0, 0, 0, -3, -1, 0
0, 1.233420, 0.593887, -0.654820, 0.121271, 0, 0, 0, -3, -1, 0
0, 1.239356, 0.605402, -0.635508, 0.112566, 0, 0, 0, -3, -1, 0
0, 1.242079, 0.597597, -0.645756, 0.103525, 0, 0, 0, -3, -1, 0
0, 1.247953, 0.594184, -0.637038, 0.092816, 0, 0, 0, -3, -1, 0
0, 1.256776, 0.599008, -0.638085, 0.084585, 0, 0, 0, -3, -1, 0
0, 1.260413, 0.598211, -0.630371, 0.082483, 0, 0, 0, -3, -1, 0
0, 1.265701, 0.614235, -0.604107, 0.077190, 0, 0, 0, -3, -1, 0
0, 1.274429, 0.598019, -0.626051, 0.057506, 0, 0, 0, -3, -1, 0
0, 1.278108, 0.598842, -0.619883, 0.055075, 0, 0, 0, -3, -1, 0
