0, 0.119918, 0.567883, -2.157590, 0.460657, 0, 0, 0, 2, -1, 0
0, 0.126002, 0.571794, -2.112714, 0.469099, 0, 0, 0, 2, -1, 0
0, 0.126891, 0.574797, -2.121384, 0.463708, 0, 0, 0, 2, -1, 0
0, 0.129678, 0.603629, -2.049424, 0.479851, 0, 0, 0, 2, -1, 0
0, 0.132317, 0.573022, -2.064714, 0.476853, 0, 0, 0, 2, -1, 0
0, 0.133298, 0.576301, -2.072847, 0.472117, 0, 0, 0, 2, -1, 0
0, 0.135560, 0.603590, -2.008031, 0.487425, 0, 0, 0, 2, -1, 0
0, 0.137675, 0.577847, -2.021632, 0.484680, 0, 0, 0, 2, -1, 0
0, 0.138613, 0.579812, -2.027665, 0.477731, 0, 0, 0, 2, -1, 0
0, 0.141366, 0.606610, -1.964243, 0.490736, 0, 0, 0, 2, -1, 0
0, 0.143714, 0.582265, -1.975632, 0.486736, 0, 0, 0, 2, -1, 0
0, 0.144655, 0.584499, -1.982506, 0.483249, 0, 0, 0, 2, -1, 0
0, 0.147189, 0.608886, -1.921622, 0.498115, 0, 0, 0, 2, -1, 0
0, 0.149425, 0.588144, -1.931283, 0.491806, 0, 0, 0, 2, -1, 0
0, 0.150428, 0.588410, -1.937514, 0.487073, 0, 0, 0, 2, -1, 0
0, 0.153315, 0.611594, -1.878470, 0.502207, 0, 0, 0, 2, -1, 0
0, 0.155787, 0.592180, -1.885901, 0.496759, 0, 0, 0, 2, -1, 0
0, 0.157217, 0.592275, -1.891030, 0.493647, 0, 0, 0, 2, -1, 0
0, 0.159706, 0.613054, -1.835575, 0.507857, 0, 0, 0, 2, -1, 0
0, 0.161381, 0.595242, -1.841807, 0.500853, 0, 0, 0, 2, -1, 0
0, 0.162412, 0.596616, -1.848228, 0.498003, 0, 0, 0, 2, -1, 0
0, 0.165263, 0.616841, -1.793175, 0.512254, 0, 0, 0, 2, -1, 0
0, 0.167583, 0.598398, -1.799522, 0.505239, 0, 0, 0, 2, -1, 0
0, 0.168361, 0.597525, -1.803844, 0.499547, 0, 0, 0, 2, -1, 0
0, 0.170983, 0.619688, -1.749377, 0.513653, 0, 0, 0, 2, -1, 0
0, 0.173368, 0.602325, -1.756559, 0.507184, 0, 0, 0, 2, -1, 0
0, 0.174238, 0.599267, -1.760062, 0.502906, 0, 0, 0, 2, -1, 0
0, 0.176981, 0.617613, -1.710687, 0.517789, 0, 0, 0, 2, -1, 0
0, 0.179570, 0.606081, -1.712414, 0.509883, 0, 0, 0, 2, -1, 0
0, 0.180480, 0.601709, -1.713906, 0.505208, 0, 0, 0, 2, -1, 0
0, 0.183090, 0.621380, -1.663885, 0.520259, 0, 0, 0, 2, -1, 0
0, 0.185395, 0.609582, -1.667452, 0.511258, 0, 0, 0, 2, -1, 0
0, 0.186044, 0.606273, -1.670447, 0.505121, 0, 0, 0, 2, -1, 0
0, 0.188747, 0.626504, -1.621947, 0.520232, 0, 0, 0, 2, -1, 0
0, 0.191180, 0.612320, -1.627647, 0.515150, 0, 0, 0, 2, -1, 0
0, 0.191764, 0.608328, -1.628002, 0.507950, 0, 0, 0, 2, -1, 0
0, 0.194577, 0.626702, -1.583196, 0.519783, 0, 0, 0, 2, -1, 0
0, 0.197178, 0.615227, -1.585007, 0.513304, 0, 0, 0, 2, -1, 0
0, 0.198003, 0.614680, -1.587660, 0.507862, 0, 0, 0, 2, -1, 0
0, 0.200695, 0.633369, -1.540840, 0.519593, 0, 0, 0, 2, -1, 0
0, 0.202985, 0.618849, -1.542948, 0.514795, 0, 0, 0, 2, -1, 0
0, 0.203804, 0.618624, -1.545544, 0.511284, 0, 0, 0, 2, -1, 0
0, 0.206589, 0.634756, -1.499578, 0.522746, 0, 0, 0, 2, -1, 0
0, 0.208967, 0.621942, -1.498066, 0.515627, 0, 0, 0, 2, -1, 0
0, 0.209657, 0.621539, -1.500464, 0.510858, 0, 0, 0, 2, -1, 0
0, 0.212352, 0.637407, -1.459175, 0.521490, 0, 0, 0, 2, -1, 0
0, 0.214977, 0.627369, -1.457315, 0.515374, 0, 0, 0, 2, -1, 0
0, 0.215931, 0.624583, -1.457244, 0.510328, 0, 0, 0, 2, -1, 0
0, 0.218417, 0.637335, -1.420611, 0.519777, 0, 0, 0, 2, -1, 0
0, 0.220780, 0.626692, -1.419028, 0.514511, 0, 0, 0, 2, -1, 0
0, 0.221641, 0.622870, -1.418696, 0.511665, 0, 0, 0, 2, -1, 0
0, 0.224049, 0.632325, -1.386398, 0.521729, 0, 0, 0, 2, -1, 0
0, 0.226576, 0.629740, -1.377009, 0.513497, 0, 0, 0, 2, -1, 0
0, 0.227695, 0.625760, -1.375913, 0.510415, 0, 0, 0, 2, -1, 0
0, 0.230023, 0.633456, -1.348134, 0.518896, 0, 0, 0, 2, -1, 0
0, 0.232270, 0.635822, -1.334013, 0.509844, 0, 0, 0, 2, -1, 0
0, 0.233056, 0.631361, -1.333315, 0.510889, 0, 0, 0, 2, -1, 0
0, 0.235648, 0.632291, -1.312683, 0.519209, 0, 0, 0, 2, -1, 0
0, 0.238207, 0.640259, -1.293018, 0.506146, 0, 0, 0, 2, -1, 0
0, 0.238933, 0.634231, -1.292382, 0.507510, 0, 0, 0, 2, -1, 0
0, 0.241691, 0.635652, -1.272151, 0.518328, 0, 0, 0, 2, -1, 0
0, 0.244235, 0.644264, -1.253254, 0.507047, 0, 0, 0, 2, -1, 0
0, 0.244655, 0.640864, -1.252993, 0.507094, 0, 0, 0, 2, -1, 0
0, 0.247250, 0.643186, -1.231070, 0.515241, 0, 0, 0, 2, -1, 0
0, 0.249905, 0.646220, -1.216152, 0.504157, 0, 0, 0, 2, -1, 0
0, 0.252866, 0.629627, -1.196386, 0.502949, 0, 0, 0, 2, -1, 0
0, 0.255914, 0.648086, -1.172128, 0.499717, 0, 0, 0, 2, -1, 0
0, 0.256452, 0.646460, -1.173846, 0.494278, 0, 0, 0, 2, -1, 0
0, 0.259169, 0.659674, -1.139371, 0.506141, 0, 0, 0, 2, -1, 0
0, 0.261932, 0.653250, -1.135838, 0.498511, 0, 0, 0, 2, -1, 0
0, 0.262418, 0.649472, -1.135147, 0.492233, 0, 0, 0, 2, -1, 0
0, 0.265067, 0.657302, -1.105504, 0.501915, 0, 0, 0, 2, -1, 0
0, 0.267767, 0.655053, -1.093819, 0.492911, 0, 0, 0, 2, -1, 0
0, 0.268332, 0.652153, -1.093322, 0.488494, 0, 0, 0, 2, -1, 0
0, 0.270949, 0.663884, -1.064009, 0.499298, 0, 0, 0, 2, -1, 0
0, 0.273596, 0.661893, -1.058030, 0.490268, 0, 0, 0, 2, -1, 0
0, 0.274191, 0.656324, -1.055784, 0.483537, 0, 0, 0, 2, -1, 0
0, 0.276869, 0.656502, -1.034866, 0.490630, 0, 0, 0, 2, -1, 0
0, 0.279571, 0.661196, -1.012444, 0.480290, 0, 0, 0, 2, -1, 0
0, 0.280189, 0.659951, -1.012133, 0.477854, 0, 0, 0, 2, -1, 0
0, 0.282925, 0.663679, -0.990070, 0.484312, 0, 0, 0, 2, -1, 0
0, 0.285673, 0.663934, -0.975019, 0.475992, 0, 0, 0, 2, -1, 0
0, 0.286258, 0.661154, -0.974456, 0.473894, 0, 0, 0, 2, -1, 0
0, 0.289085, 0.660593, -0.956665, 0.480377, 0, 0, 0, 2, -1, 0
0, 0.291928, 0.666124, -0.935234, 0.469548, 0, 0, 0, 2, -1, 0
0, 0.292547, 0.664622, -0.936351, 0.468847, 0, 0, 0, 2, -1, 0
0, 0.295179, 0.664159, -0.919434, 0.475823, 0, 0, 0, 2, -1, 0
0, 0.297962, 0.672239, -0.896872, 0.462906, 0, 0, 0, 2, -1, 0
0, 0.298647, 0.671122, -0.898858, 0.461082, 0, 0, 0, 2, -1, 0
0, 0.301307, 0.667865, -0.883297, 0.467282, 0, 0, 0, 2, -1, 0
0, 0.304108, 0.680138, -0.850354, 0.455979, 0, 0, 0, 2, -1, 0
0, 0.304545, 0.674051, -0.857509, 0.452896, 0, 0, 0, 2, -1, 0
0, 0.307092, 0.662396, -0.842515, 0.451622, 0, 0, 0, 2, -1, 0
0, 0.309952, 0.678609, -0.821665, 0.445270, 0, 0, 0, 2, -1, 0
0, 0.310441, 0.676197, -0.821850, 0.444009, 0, 0, 0, 2, -1, 0
0, 0.313135, 0.671304, -0.810112, 0.449326, 0, 0, 0, 2, -1, 0
0, 0.316108, 0.678798, -0.784489, 0.441221, 0, 0, 0, 2, -1, 0
0, 0.316550, 0.678561, -0.785576, 0.439600, 0, 0, 0, 2, -1, 0
0, 0.319947, 0.662507, -0.763788, 0.424571, 0, 0, 0, 2, -1, 0
0, 0.324860, 0.697221, -0.727537, 0.435364, 0, 0, 0, 2, -1, 0
0, 0.326462, 0.684769, -0.708545, 0.422242, 0, 0, 0, 2, -1, 0
0, 0.326988, 0.680824, -0.710057, 0.424597, 0, 0, 0, 2, -1, 0
0, 0.329664, 0.674186, -0.702338, 0.425826, 0, 0, 0, 2, -1, 0
0, 0.331998, 0.685959, -0.675159, 0.413508, 0, 0, 0, 2, -1, 0
0, 0.333113, 0.683057, -0.673688, 0.410791, 0, 0, 0, 2, -1, 0
0, 0.335883, 0.680106, -0.662980, 0.415663, 0, 0, 0, 2, -1, 0
0, 0.338336, 0.690543, -0.636541, 0.405070, 0, 0, 0, 2, -1, 0
0, 0.339062, 0.689766, -0.635968, 0.402273, 0, 0, 0, 2, -1, 0
0, 0.341569, 0.686516, -0.625386, 0.405248, 0, 0, 0, 2, -1, 0
0, 0.344099, 0.692310, -0.602600, 0.397363, 0, 0, 0, 2, -1, 0
0, 0.344719, 0.690930, -0.599774, 0.392576, 0, 0, 0, 2, -1, 0
0, 0.347489, 0.692368, -0.582697, 0.397244, 0, 0, 0, 2, -1, 0
0, 0.349815, 0.696456, -0.561215, 0.386470, 0, 0, 0, 2, -1, 0
0, 0.350473, 0.697693, -0.564547, 0.383068, 0, 0, 0, 2, -1, 0
0, 0.353499, 0.713874, -0.547552, 0.390439, 0, 0, 0, 2, -1, 0
0, 0.355951, 0.698753, -0.525657, 0.377812, 0, 0, 0, 2, -1, 0
0, 0.361660, 0.700869, -0.490604, 0.368234, 0, 0, 0, 2, -1, 0
0, 0.362020, 0.700618, -0.488914, 0.364280, 0, 0, 0, 2, -1, 0
0, 0.364861, 0.695435, -0.482517, 0.364035, 0, 0, 0, 2, -1, 0
0, 0.367530, 0.703469, -0.457193, 0.354723, 0, 0, 0, 2, -1, 0
0, 0.367968, 0.703456, -0.456518, 0.350709, 0, 0, 0, 2, -1, 0
0, 0.371117, 0.716522, -0.445095, 0.353440, 0, 0, 0, 2, -1, 0
0, 0.374041, 0.704392, -0.425698, 0.344735, 0, 0, 0, 2, -1, 0
0, 0.374467, 0.714003, -0.412970, 0.342739, 0, 0, 0, 2, -1, 0
0, 0.377182, 0.722600, -0.407350, 0.343537, 0, 0, 0, 2, -1, 0
0, 0.379959, 0.710592, -0.386870, 0.329033, 0, 0, 0, 2, -1, 0
0, 0.382923, 0.707072, -0.376923, 0.331230, 0, 0, 0, 2, -1, 0
0, 0.385596, 0.715047, -0.350854, 0.318756, 0, 0, 0, 2, -1, 0
0, 0.392020, 0.714054, -0.313648, 0.304552, 0, 0, 0, 2, -1, 0
0, 0.392437, 0.720505, -0.306425, 0.305914, 0, 0, 0, 2, -1, 0
0, 0.395286, 0.705673, -0.307133, 0.303417, 0, 0, 0, 2, -1, 0
0, 0.397808, 0.712997, -0.277494, 0.290211, 0, 0, 0, 2, -1, 0
0, 0.398599, 0.717538, -0.284732, 0.286854, 0, 0, 0, 2, -1, 0
0, 0.401527, 0.732592, -0.272672, 0.289962, 0, 0, 0, 2, -1, 0
0, 0.405968, 0.704610, -0.227099, 0.270476, 0, 0, 0, 2, -1, 0
0, 0.408740, 0.718906, -0.206613, 0.262367, 0, 0, 0, 2, -1, 0
0, 0.409682, 0.723485, -0.214307, 0.258906, 0, 0, 0, 2, -1, 0
0, 0.412908, 0.738931, -0.202275, 0.262314, 0, 0, 0, 2, -1, 0
0, 0.417939, 0.717325, -0.165516, 0.242402, 0, 0, 0, 2, -1, 0
0, 0.420438, 0.730414, -0.147604, 0.232971, 0, 0, 0, 2, -1, 0
0, 0.421418, 0.730156, -0.149482, 0.230514, 0, 0, 0, 2, -1, 0
0, 0.424250, 0.744403, -0.138719, 0.233802, 0, 0, 0, 2, -1, 0
0, 0.427264, 0.732066, -0.115024, 0.217195, 0, 0, 0, 2, -1, 0
0, 0.430101, 0.720915, -0.114639, 0.216612, 0, 0, 0, 2, -1, 0
0, 0.432857, 0.735220, -0.080591, 0.204557, 0, 0, 0, 2, -1, 0
0, 0.433724, 0.733688, -0.079332, 0.202693, 0, 0, 0, 2, -1, 0
0, 0.439561, 0.739024, -0.048653, 0.187692, 0, 0, 0, 2, -1, 0
0, 0.441621, 0.726598, -0.029222, 0.180967, 0, 0, 0, 2, -1, 0
0, 0.444224, 0.737716, -0.013218, 0.173182, 0, 0, 0, 2, -1, 0
0, 0.445411, 0.740043, -0.017517, 0.171352, 0, 0, 0, 2, -1, 0
0, 0.453521, 0.731727, 0.017604, 0.152723, 0, 0, 0, 2, -1, 0
0, 0.455921, 0.744144, 0.052957, 0.139699, 0, 0, 0, 2, -1, 0
0, 0.456619, 0.744315, 0.050395, 0.138848, 0, 0, 0, 2, -1, 0
0, 0.459540, 0.756078, 0.057373, 0.139507, 0, 0, 0, 2, -1, 0
0, 0.462580, 0.747031, 0.081279, 0.119510, 0, 0, 0, 2, -1, 0
0, 0.465096, 0.745135, 0.087200, 0.121380, 0, 0, 0, 2, -1, 0
0, 0.467695, 0.751399, 0.105706, 0.109965, 0, 0, 0, 2, -1, 0
0, 0.468426, 0.748307, 0.109042, 0.101607, 0, 0, 0, 2, -1, 0
0, 0.470778, 0.739948, 0.107793, 0.099985, 0, 0, 0, 2, -1, 0
0, 0.473431, 0.753458, 0.136427, 0.089915, 0, 0, 0, 2, -1, 0
0, 0.474378, 0.751271, 0.142516, 0.084110, 0, 0, 0, 2, -1, 0
0, 0.477478, 0.764404, 0.149515, 0.084043, 0, 0, 0, 2, -1, 0
0, 0.480612, 0.755041, 0.171200, 0.068101, 0, 0, 0, 2, -1, 0
0, 0.483584, 0.744750, 0.172775, 0.066402, 0, 0, 0, 2, -1, 0
0, 0.486290, 0.757532, 0.206745, 0.052454, 0, 0, 0, 2, -1, 0
0, 0.486797, 0.760106, 0.203303, 0.048458, 0, 0, 0, 2, -1, 0
0, 0.489926, 0.772304, 0.209335, 0.048001, 0, 0, 0, 2, -1, 0
0, 0.493104, 0.761253, 0.234298, 0.030396, 0, 0, 0, 2, -1, 0
0, 0.496003, 0.757033, 0.243916, 0.036572, 0, 0, 0, 2, -1, 0
0, 0.498467, 0.761525, 0.269089, 0.028143, 0, 0, 0, 2, -1, 0
0, 0.498941, 0.764693, 0.261451, 0.029445, 0, 0, 0, 2, -1, 0
0, 0.501469, 0.766376, 0.278646, 0.044155, 0, 0, 0, 2, -1, 0
0, 0.504428, 0.762995, 0.291151, 0.044397, 0, 0, 0, 2, -1, 0
0, 0.507606, 0.777179, 0.318465, 0.067438, 0, 0, 0, 2, -1, 0
0, 0.509963, 0.766109, 0.326828, 0.065279, 0, 0, 0, 2, -1, 0
0, 0.510780, 0.767467, 0.319568, 0.064534, 0, 0, 0, 2, -1, 0
0, 0.513595, 0.782265, 0.333998, 0.082937, 0, 0, 0, 2, -1, 0
0, 0.516171, 0.771395, 0.349305, 0.078413, 0, 0, 0, 2, -1, 0
0, 0.518991, 0.784125, 0.362038, 0.095532, 0, 0, 0, 2, -1, 0
0, 0.527246, 0.774481, 0.405434, 0.106550, 0, 0, 0, 2, -1, 0
0, 0.530233, 0.789329, 0.419254, 0.124809, 0, 0, 0, 2, -1, 0
0, 0.533294, 0.775672, 0.432337, 0.127449, 0, 0, 0, 2, -1, 0
0, 0.536231, 0.788903, 0.444727, 0.144287, 0, 0, 0, 2, -1, 0
0, 0.539061, 0.778777, 0.464085, 0.134702, 0, 0, 0, 2, -1, 0
0, 0.542140, 0.793009, 0.476627, 0.151320, 0, 0, 0, 2, -1, 0
0, 0.545222, 0.781178, 0.490943, 0.150241, 0, 0, 0, 2, -1, 0
0, 0.548383, 0.795046, 0.503178, 0.166923, 0, 0, 0, 2, -1, 0
0, 0.551595, 0.782407, 0.519106, 0.165260, 0, 0, 0, 2, -1, 0
0, 0.554538, 0.797040, 0.531264, 0.181220, 0, 0, 0, 2, -1, 0
0, 0.557488, 0.785209, 0.547900, 0.177861, 0, 0, 0, 2, -1, 0
0, 0.560582, 0.796572, 0.557814, 0.192078, 0, 0, 0, 2, -1, 0
0, 0.563767, 0.785133, 0.573734, 0.189184, 0, 0, 0, 2, -1, 0
0, 0.566743, 0.801506, 0.586352, 0.205285, 0, 0, 0, 2, -1, 0
0, 0.569813, 0.791120, 0.600479, 0.203247, 0, 0, 0, 2, -1, 0
0, 0.572683, 0.802666, 0.609747, 0.216091, 0, 0, 0, 2, -1, 0
0, 0.575479, 0.793150, 0.623084, 0.213908, 0, 0, 0, 2, -1, 0
1, 1.627640, 0.510386, -3.199135, 0.171595, 0, 0, 0, 2, -1, 0
1, 1.636394, 0.541199, -3.094986, 0.213898, 0, 0, 0, 2, -1, 0
1, 1.638882, 0.543824, -3.102522, 0.223283, 0, 0, 0, 2, -1, 0
1, 1.642557, 0.493575, -3.094346, 0.201205, 0, 0, 0, 2, -1, 0
1, 1.648521, 0.551911, -2.961378, 0.249586, 0, 0, 0, 2, -1, 0
1, 1.651052, 0.524629, -2.986113, 0.255990, 0, 0, 0, 2, -1, 0
1, 1.657363, 0.520083, -2.953085, 0.258322, 0, 0, 0, 2, -1, 0
1, 1.660279, 0.557733, -2.861270, 0.281339, 0, 0, 0, 2, -1, 0
1, 1.663372, 0.534409, -2.865562, 0.286895, 0, 0, 0, 2, -1, 0
1, 1.665987, 0.555799, -2.812875, 0.298269, 0, 0, 0, 2, -1, 0
1, 1.668289, 0.519315, -2.842371, 0.299793, 0, 0, 0, 2, -1, 0
1, 1.672063, 0.499869, -2.855616, 0.282546, 0, 0, 0, 2, -1, 0
1, 1.677648, 0.567241, -2.715280, 0.330913, 0, 0, 0, 2, -1, 0
1, 1.685748, 0.529659, -2.696074, 0.340962, 0, 0, 0, 2, -1, 0
1, 1.686517, 0.532599, -2.715449, 0.331157, 0, 0, 0, 2, -1, 0
1, 1.692151, 0.591249, -2.568655, 0.365084, 0, 0, 0, 2, -1, 0
1, 1.703800, 0.540297, -2.561746, 0.374202, 0, 0, 0, 2, -1, 0
1, 1.704550, 0.541179, -2.578812, 0.367715, 0, 0, 0, 2, -1, 0
1, 1.713104, 0.573757, -2.446195, 0.406436, 0, 0, 0, 2, -1, 0
1, 1.715192, 0.543413, -2.465391, 0.397069, 0, 0, 0, 2, -1, 0
1, 1.721354, 0.548683, -2.423390, 0.408287, 0, 0, 0, 2, -1, 0
1, 1.722272, 0.550167, -2.437316, 0.401243, 0, 0, 0, 2, -1, 0
1, 1.725601, 0.570454, -2.398164, 0.415563, 0, 0, 0, 2, -1, 0
1, 1.728594, 0.553725, -2.390609, 0.409636, 0, 0, 0, 2, -1, 0
1, 1.730879, 0.583411, -2.314917, 0.430793, 0, 0, 0, 2, -1, 0
1, 1.738931, 0.558994, -2.290895, 0.437528, 0, 0, 0, 2, -1, 0
1, 1.745337, 0.563081, -2.244111, 0.442036, 0, 0, 0, 2, -1, 0
1, 1.745849, 0.563674, -2.255755, 0.436371, 0, 0, 0, 2, -1, 0
1, 1.754556, 0.591296, -2.146312, 0.462034, 0, 0, 0, 2, -1, 0
1, 1.756580, 0.570162, -2.157826, 0.455835, 0, 0, 0, 2, -1, 0
1, 1.762560, 0.573402, -2.116932, 0.463612, 0, 0, 0, 2, -1, 0
1, 1.763287, 0.574219, -2.126181, 0.456739, 0, 0, 0, 2, -1, 0
1, 1.766725, 0.594507, -2.088279, 0.472065, 0, 0, 0, 2, -1, 0
1, 1.769928, 0.577301, -2.077839, 0.463481, 0, 0, 0, 2, -1, 0
1, 1.772030, 0.606599, -2.012826, 0.479261, 0, 0, 0, 2, -1, 0
1, 1.780160, 0.583594, -1.983323, 0.480690, 0, 0, 0, 2, -1, 0
1, 1.783108, 0.570300, -1.967035, 0.484498, 0, 0, 0, 2, -1, 0
1, 1.786039, 0.588164, -1.942511, 0.486221, 0, 0, 0, 2, -1, 0
1, 1.786455, 0.590010, -1.948553, 0.479607, 0, 0, 0, 2, -1, 0
1, 1.789667, 0.614350, -1.888952, 0.492215, 0, 0, 0, 2, -1, 0
1, 1.792520, 0.589569, -1.900423, 0.488594, 0, 0, 0, 2, -1, 0
1, 1.792763, 0.591632, -1.906519, 0.483584, 0, 0, 0, 2, -1, 0
1, 1.798072, 0.627047, -1.814046, 0.503532, 0, 0, 0, 2, -1, 0
1, 1.803322, 0.600535, -1.815696, 0.494763, 0, 0, 0, 2, -1, 0
1, 1.806369, 0.586056, -1.798202, 0.498207, 0, 0, 0, 2, -1, 0
1, 1.809465, 0.603692, -1.775577, 0.497695, 0, 0, 0, 2, -1, 0
1, 1.810158, 0.604660, -1.781555, 0.489512, 0, 0, 0, 2, -1, 0
1, 1.813171, 0.627913, -1.726004, 0.502625, 0, 0, 0, 2, -1, 0
1, 1.815845, 0.607686, -1.733772, 0.498919, 0, 0, 0, 2, -1, 0
1, 1.816331, 0.606258, -1.736332, 0.493636, 0, 0, 0, 2, -1, 0
1, 1.819533, 0.624540, -1.707236, 0.504208, 0, 0, 0, 2, -1, 0
1, 1.824751, 0.596294, -1.676396, 0.502675, 0, 0, 0, 2, -1, 0
1, 1.827914, 0.620090, -1.639197, 0.502828, 0, 0, 0, 2, -1, 0
1, 1.830906, 0.629709, -1.609646, 0.508687, 0, 0, 0, 2, -1, 0
1, 1.833189, 0.624367, -1.611205, 0.501473, 0, 0, 0, 2, -1, 0
1, 1.836325, 0.607113, -1.592562, 0.500037, 0, 0, 0, 2, -1, 0
1, 1.839508, 0.622511, -1.571805, 0.500170, 0, 0, 0, 2, -1, 0
1, 1.840217, 0.620597, -1.574008, 0.494547, 0, 0, 0, 2, -1, 0
1, 1.843036, 0.641066, -1.544306, 0.504092, 0, 0, 0, 2, -1, 0
1, 1.845802, 0.626381, -1.532049, 0.496550, 0, 0, 0, 2, -1, 0
1, 1.848608, 0.638409, -1.492722, 0.508810, 0, 0, 0, 2, -1, 0
1, 1.851293, 0.631994, -1.487365, 0.499496, 0, 0, 0, 2, -1, 0
1, 1.852072, 0.632048, -1.491192, 0.497283, 0, 0, 0, 2, -1, 0
1, 1.854552, 0.643141, -1.454239, 0.507964, 0, 0, 0, 2, -1, 0
1, 1.862375, 0.639846, -1.409420, 0.497141, 0, 0, 0, 2, -1, 0
1, 1.863257, 0.635914, -1.410935, 0.497261, 0, 0, 0, 2, -1, 0
1, 1.866158, 0.637006, -1.386583, 0.506853, 0, 0, 0, 2, -1, 0
1, 1.868816, 0.642457, -1.368742, 0.492728, 0, 0, 0, 2, -1, 0
1, 1.869644, 0.641820, -1.372217, 0.492270, 0, 0, 0, 2, -1, 0
1, 1.872174, 0.645810, -1.346756, 0.501010, 0, 0, 0, 2, -1, 0
1, 1.874769, 0.647500, -1.333180, 0.490026, 0, 0, 0, 2, -1, 0
1, 1.875577, 0.642669, -1.332616, 0.488382, 0, 0, 0, 2, -1, 0
1, 1.878572, 0.661558, -1.306968, 0.497044, 0, 0, 0, 2, -1, 0
1, 1.881535, 0.649192, -1.294019, 0.487345, 0, 0, 0, 2, -1, 0
1, 1.884217, 0.652431, -1.269260, 0.496196, 0, 0, 0, 2, -1, 0
1, 1.886712, 0.656645, -1.252468, 0.483524, 0, 0, 0, 2, -1, 0
1, 1.887158, 0.653790, -1.253393, 0.481331, 0, 0, 0, 2, -1, 0
1, 1.889669, 0.659936, -1.225713, 0.491305, 0, 0, 0, 2, -1, 0
1, 1.892301, 0.659780, -1.213801, 0.481332, 0, 0, 0, 2, -1, 0
