0, 0.247150, 0.681181, -1.408623, 0.446272, 0, 0, 0, 5, -3, 0
0, 0.249627, 0.668679, -1.390138, 0.441095, 0, 0, 0, 5, -3, 0
0, 0.251113, 0.680193, -1.374173, 0.444263, 0, 0, 0, 5, -3, 0
0, 0.253270, 0.685032, -1.372682, 0.441708, 0, 0, 0, 5, -3, 0
0, 0.255822, 0.671003, -1.353207, 0.436121, 0, 0, 0, 5, -3, 0
0, 0.257194, 0.681056, -1.338614, 0.439464, 0, 0, 0, 5, -3, 0
0, 0.259197, 0.687813, -1.334390, 0.437513, 0, 0, 0, 5, -3, 0
0, 0.261757, 0.675729, -1.315985, 0.433432, 0, 0, 0, 5, -3, 0
0, 0.262991, 0.687939, -1.296303, 0.435473, 0, 0, 0, 5, -3, 0
0, 0.265135, 0.691873, -1.294254, 0.431315, 0, 0, 0, 5, -3, 0
0, 0.267587, 0.681709, -1.277322, 0.426995, 0, 0, 0, 5, -3, 0
0, 0.269057, 0.694945, -1.257816, 0.428519, 0, 0, 0, 5, -3, 0
0, 0.271081, 0.697247, -1.256871, 0.426714, 0, 0, 0, 5, -3, 0
0, 0.273496, 0.684553, -1.239962, 0.421753, 0, 0, 0, 5, -3, 0
0, 0.275306, 0.691567, -1.229308, 0.424382, 0, 0, 0, 5, -3, 0
0, 0.277177, 0.701474, -1.220953, 0.423326, 0, 0, 0, 5, -3, 0
0, 0.278935, 0.689329, -1.201875, 0.416998, 0, 0, 0, 5, -3, 0
0, 0.281220, 0.698672, -1.186482, 0.419942, 0, 0, 0, 5, -3, 0
0, 0.283530, 0.705071, -1.182150, 0.416995, 0, 0, 0, 5, -3, 0
0, 0.285079, 0.694399, -1.164441, 0.411466, 0, 0, 0, 5, -3, 0
0, 0.286510, 0.703832, -1.149968, 0.414655, 0, 0, 0, 5, -3, 0
0, 0.288579, 0.709655, -1.147672, 0.411075, 0, 0, 0, 5, -3, 0
0, 0.291020, 0.697613, -1.128718, 0.403423, 0, 0, 0, 5, -3, 0
0, 0.292464, 0.703875, -1.116993, 0.406741, 0, 0, 0, 5, -3, 0
0, 0.294757, 0.711439, -1.111462, 0.403661, 0, 0, 0, 5, -3, 0
0, 0.297094, 0.700762, -1.092911, 0.397198, 0, 0, 0, 5, -3, 0
0, 0.298347, 0.712401, -1.075784, 0.399262, 0, 0, 0, 5, -3, 0
0, 0.300838, 0.716947, -1.074198, 0.396528, 0, 0, 0, 5, -3, 0
0, 0.303001, 0.704313, -1.055040, 0.389992, 0, 0, 0, 5, -3, 0
0, 0.304191, 0.715566, -1.038427, 0.390839, 0, 0, 0, 5, -3, 0
0, 0.306447, 0.721254, -1.035950, 0.387018, 0, 0, 0, 5, -3, 0
0, 0.308935, 0.710762, -1.017794, 0.380175, 0, 0, 0, 5, -3, 0
0, 0.310200, 0.720549, -1.002248, 0.382006, 0, 0, 0, 5, -3, 0
0, 0.312178, 0.722730, -1.003128, 0.377737, 0, 0, 0, 5, -3, 0
0, 0.314765, 0.712239, -0.985563, 0.372863, 0, 0, 0, 5, -3, 0
0, 0.316477, 0.726603, -0.964533, 0.372522, 0, 0, 0, 5, -3, 0
0, 0.318470, 0.726868, -0.967605, 0.367573, 0, 0, 0, 5, -3, 0
0, 0.321308, 0.714716, -0.951286, 0.354629, 0, 0, 0, 5, -3, 0
0, 0.324232, 0.732767, -0.929940, 0.362446, 0, 0, 0, 5, -3, 0
0, 0.327110, 0.721117, -0.913986, 0.349904, 0, 0, 0, 5, -3, 0
0, 0.330025, 0.738486, -0.895728, 0.354202, 0, 0, 0, 5, -3, 0
0, 0.332800, 0.723786, -0.875595, 0.338857, 0, 0, 0, 5, -3, 0
0, 0.335916, 0.739403, -0.859603, 0.342470, 0, 0, 0, 5, -3, 0
0, 0.339017, 0.729204, -0.843004, 0.327308, 0, 0, 0, 5, -3, 0
0, 0.341972, 0.744245, -0.827452, 0.331291, 0, 0, 0, 5, -3, 0
0, 0.344980, 0.730978, -0.807646, 0.315260, 0, 0, 0, 5, -3, 0
0, 0.347765, 0.747392, -0.791621, 0.318468, 0, 0, 0, 5, -3, 0
0, 0.350601, 0.735475, -0.773883, 0.304525, 0, 0, 0, 5, -3, 0
0, 0.353724, 0.751286, -0.755826, 0.312254, 0, 0, 0, 5, -3, 0
0, 0.356439, 0.740822, -0.739157, 0.298475, 0, 0, 0, 5, -3, 0
0, 0.359217, 0.759613, -0.721858, 0.301171, 0, 0, 0, 5, -3, 0
0, 0.362369, 0.746844, -0.701817, 0.285294, 0, 0, 0, 5, -3, 0
0, 0.365396, 0.761192, -0.688099, 0.288587, 0, 0, 0, 5, -3, 0
0, 0.368504, 0.749431, -0.669430, 0.273925, 0, 0, 0, 5, -3, 0
0, 0.371260, 0.764225, -0.655942, 0.276572, 0, 0, 0, 5, -3, 0
0, 0.379460, 0.755869, -0.603449, 0.247454, 0, 0, 0, 5, -3, 0
0, 0.382768, 0.771819, -0.587755, 0.253017, 0, 0, 0, 5, -3, 0
0, 0.385892, 0.761220, -0.568813, 0.237238, 0, 0, 0, 5, -3, 0
0, 0.388498, 0.777237, -0.556352, 0.237534, 0, 0, 0, 5, -3, 0
0, 0.391523, 0.766099, -0.536757, 0.221724, 0, 0, 0, 5, -3, 0
0, 0.395035, 0.779507, -0.525131, 0.224380, 0, 0, 0, 5, -3, 0
0, 0.398203, 0.767665, -0.504634, 0.208409, 0, 0, 0, 5, -3, 0
0, 0.400646, 0.781538, -0.491791, 0.212890, 0, 0, 0, 5, -3, 0
0, 0.403675, 0.772572, -0.474103, 0.197649, 0, 0, 0, 5, -3, 0
0, 0.406550, 0.788511, -0.462097, 0.198287, 0, 0, 0, 5, -3, 0
0, 0.409628, 0.774866, -0.437924, 0.179711, 0, 0, 0, 5, -3, 0
0, 0.412721, 0.789183, -0.425149, 0.184231, 0, 0, 0, 5, -3, 0
0, 0.415548, 0.778872, -0.405100, 0.167762, 0, 0, 0, 5, -3, 0
0, 0.418453, 0.793720, -0.393599, 0.169629, 0, 0, 0, 5, -3, 0
0, 0.421411, 0.784280, -0.373717, 0.152500, 0, 0, 0, 5, -3, 0
0, 0.424107, 0.799115, -0.362882, 0.153513, 0, 0, 0, 5, -3, 0
0, 0.427027, 0.789236, -0.341891, 0.135589, 0, 0, 0, 5, -3, 0
0, 0.430177, 0.804317, -0.330223, 0.138168, 0, 0, 0, 5, -3, 0
0, 0.432798, 0.794400, -0.309341, 0.120770, 0, 0, 0, 5, -3, 0
0, 0.436545, 0.806966, -0.300413, 0.121729, 0, 0, 0, 5, -3, 0
0, 0.439618, 0.795924, -0.278519, 0.104592, 0, 0, 0, 5, -3, 0
0, 0.442223, 0.811258, -0.267910, 0.105658, 0, 0, 0, 5, -3, 0
0, 0.444411, 0.803097, -0.249387, 0.097235, 0, 0, 0, 5, -3, 0
0, 0.445424, 0.812837, -0.234136, 0.096434, 0, 0, 0, 5, -3, 0
0, 0.447731, 0.814063, -0.237128, 0.090628, 0, 0, 0, 5, -3, 0
0, 0.450647, 0.804693, -0.217369, 0.074804, 0, 0, 0, 5, -3, 0
0, 0.453432, 0.819863, -0.207841, 0.074807, 0, 0, 0, 5, -3, 0
0, 0.456133, 0.811463, -0.186470, 0.063410, 0, 0, 0, 5, -3, 0
0, 0.457560, 0.824890, -0.168790, 0.061075, 0, 0, 0, 5, -3, 0
0, 0.459341, 0.823948, -0.176253, 0.052575, 0, 0, 0, 5, -3, 0
0, 0.462117, 0.814034, -0.154433, 0.035014, 0, 0, 0, 5, -3, 0
0, 0.465213, 0.828189, -0.145408, 0.035939, 0, 0, 0, 5, -3, 0
0, 0.467814, 0.818478, -0.123240, 0.028043, 0, 0, 0, 5, -3, 0
0, 0.469011, 0.827811, -0.112254, 0.030259, 0, 0, 0, 5, -3, 0
0, 0.471459, 0.836193, -0.109267, 0.033551, 0, 0, 0, 5, -3, 0
0, 0.474211, 0.825473, -0.089722, 0.034694, 0, 0, 0, 5, -3, 0
0, 0.476768, 0.838537, -0.061812, 0.041983, 0, 0, 0, 5, -3, 0
0, 0.479704, 0.834159, -0.051753, 0.053532, 0, 0, 0, 5, -3, 0
0, 0.480983, 0.840185, -0.045194, 0.058633, 0, 0, 0, 5, -3, 0
0, 0.482833, 0.852976, -0.036323, 0.068967, 0, 0, 0, 5, -3, 0
0, 0.485539, 0.841300, -0.018750, 0.069616, 0, 0, 0, 5, -3, 0
0, 0.486866, 0.847653, -0.009581, 0.072581, 0, 0, 0, 5, -3, 0
0, 0.488798, 0.859514, 0.000134, 0.082550, 0, 0, 0, 5, -3, 0
0, 0.491506, 0.848232, 0.018284, 0.084576, 0, 0, 0, 5, -3, 0
0, 0.492970, 0.855706, 0.028382, 0.088919, 0, 0, 0, 5, -3, 0
0, 0.494889, 0.869375, 0.038982, 0.100781, 0, 0, 0, 5, -3, 0
0, 0.497063, 0.860362, 0.052140, 0.104646, 0, 0, 0, 5, -3, 0
0, 0.498531, 0.869086, 0.066086, 0.106509, 0, 0, 0, 5, -3, 0
0, 0.500781, 0.877171, 0.071471, 0.111033, 0, 0, 0, 5, -3, 0
0, 0.503227, 0.867961, 0.088712, 0.111730, 0, 0, 0, 5, -3, 0
0, 0.504417, 0.871985, 0.095614, 0.117802, 0, 0, 0, 5, -3, 0
0, 0.506313, 0.884081, 0.105149, 0.127563, 0, 0, 0, 5, -3, 0
0, 0.508867, 0.874259, 0.121335, 0.130509, 0, 0, 0, 5, -3, 0
0, 0.510211, 0.882476, 0.135380, 0.133975, 0, 0, 0, 5, -3, 0
0, 0.512465, 0.896305, 0.147156, 0.145601, 0, 0, 0, 5, -3, 0
0, 0.514844, 0.868643, 0.197588, 0.159831, 0, 0, 0, 5, -3, 0
0, 0.516274, 0.885489, 0.167443, 0.144897, 0, 0, 0, 5, -3, 0
0, 0.531214, 0.898886, 0.260251, 0.187687, 0, 0, 0, 5, -3, 0
0, 0.533873, 0.899891, 0.278148, 0.185085, 0, 0, 0, 5, -3, 0
0, 0.536536, 0.910570, 0.297183, 0.199848, 0, 0, 0, 5, -3, 0
0, 0.539779, 0.908760, 0.311413, 0.198938, 0, 0, 0, 5, -3, 0
0, 0.560281, 0.939675, 0.417853, 0.237950, 0, 0, 0, 5, -3, 0
0, 0.563108, 0.942126, 0.438832, 0.235472, 0, 0, 0, 5, -3, 0
0, 0.566067, 0.947893, 0.453349, 0.247267, 0, 0, 0, 5, -3, 0
0, 0.569034, 0.949240, 0.471672, 0.245624, 0, 0, 0, 5, -3, 0
0, 0.577958, 0.959311, 0.511767, 0.260072, 0, 0, 0, 5, -3, 0
0, 0.580858, 0.960495, 0.528610, 0.258861, 0, 0, 0, 5, -3, 0
0, 0.583875, 0.959710, 0.539527, 0.267518, 0, 0, 0, 5, -3, 0
0, 0.586987, 0.962179, 0.563820, 0.265583, 0, 0, 0, 5, -3, 0
0, 0.589739, 0.968184, 0.583801, 0.282785, 0, 0, 0, 5, -3, 0
0, 0.592983, 0.977492, 0.612547, 0.277528, 0, 0, 0, 5, -3, 0
0, 0.601259, 0.988386, 0.652748, 0.292950, 0, 0, 0, 5, -3, 0
1, 1.644650, 0.556170, -3.145227, 0.213218, 0, 0, 0, 5, -3, 0
1, 1.646374, 0.522248, -3.140969, 0.207604, 0, 0, 0, 5, -3, 0
1, 1.650858, 0.536856, -3.084615, 0.220931, 0, 0, 0, 5, -3, 0
1, 1.653816, 0.544828, -3.061590, 0.226469, 0, 0, 0, 5, -3, 0
1, 1.656621, 0.533764, -3.031317, 0.235311, 0, 0, 0, 5, -3, 0
1, 1.657909, 0.532468, -3.009519, 0.239284, 0, 0, 0, 5, -3, 0
1, 1.660941, 0.554680, -2.949195, 0.250593, 0, 0, 0, 5, -3, 0
1, 1.665693, 0.539574, -2.956803, 0.253389, 0, 0, 0, 5, -3, 0
1, 1.669981, 0.546892, -2.903521, 0.264313, 0, 0, 0, 5, -3, 0
1, 1.672182, 0.541660, -2.914928, 0.262504, 0, 0, 0, 5, -3, 0
1, 1.677106, 0.534838, -2.869957, 0.276276, 0, 0, 0, 5, -3, 0
1, 1.681918, 0.545610, -2.817571, 0.288119, 0, 0, 0, 5, -3, 0
1, 1.683956, 0.535623, -2.835825, 0.282838, 0, 0, 0, 5, -3, 0
1, 1.688952, 0.546764, -2.782588, 0.299722, 0, 0, 0, 5, -3, 0
1, 1.693344, 0.560081, -2.725126, 0.315184, 0, 0, 0, 5, -3, 0
1, 1.695405, 0.547637, -2.746910, 0.304359, 0, 0, 0, 5, -3, 0
1, 1.705413, 0.563435, -2.637811, 0.335897, 0, 0, 0, 5, -3, 0
1, 1.707665, 0.558614, -2.653831, 0.332099, 0, 0, 0, 5, -3, 0
1, 1.713078, 0.556880, -2.607702, 0.342608, 0, 0, 0, 5, -3, 0
1, 1.717374, 0.571132, -2.555143, 0.353553, 0, 0, 0, 5, -3, 0
1, 1.719270, 0.565786, -2.575055, 0.349349, 0, 0, 0, 5, -3, 0
1, 1.724497, 0.562465, -2.522051, 0.362835, 0, 0, 0, 5, -3, 0
1, 1.729429, 0.575645, -2.476059, 0.371583, 0, 0, 0, 5, -3, 0
1, 1.731039, 0.572765, -2.492082, 0.368712, 0, 0, 0, 5, -3, 0
1, 1.734722, 0.573548, -2.436547, 0.382767, 0, 0, 0, 5, -3, 0
1, 1.736938, 0.575465, -2.444711, 0.381774, 0, 0, 0, 5, -3, 0
1, 1.739321, 0.555745, -2.418121, 0.383938, 0, 0, 0, 5, -3, 0
1, 1.740852, 0.581282, -2.386853, 0.388838, 0, 0, 0, 5, -3, 0
1, 1.742704, 0.576834, -2.403467, 0.383257, 0, 0, 0, 5, -3, 0
1, 1.747799, 0.577671, -2.354230, 0.391582, 0, 0, 0, 5, -3, 0
1, 1.751844, 0.565501, -2.338554, 0.394780, 0, 0, 0, 5, -3, 0
1, 1.753632, 0.583558, -2.313390, 0.402466, 0, 0, 0, 5, -3, 0
1, 1.754850, 0.586387, -2.318157, 0.398946, 0, 0, 0, 5, -3, 0
1, 1.756771, 0.572578, -2.296034, 0.400281, 0, 0, 0, 5, -3, 0
1, 1.759942, 0.585187, -2.275982, 0.403998, 0, 0, 0, 5, -3, 0
1, 1.763331, 0.573420, -2.259538, 0.408804, 0, 0, 0, 5, -3, 0
1, 1.764489, 0.592950, -2.232002, 0.414095, 0, 0, 0, 5, -3, 0
1, 1.766224, 0.593854, -2.236136, 0.410634, 0, 0, 0, 5, -3, 0
1, 1.768692, 0.577434, -2.213871, 0.410856, 0, 0, 0, 5, -3, 0
1, 1.771639, 0.594749, -2.190682, 0.412060, 0, 0, 0, 5, -3, 0
1, 1.774643, 0.582690, -2.174017, 0.416904, 0, 0, 0, 5, -3, 0
1, 1.775879, 0.598876, -2.150621, 0.424314, 0, 0, 0, 5, -3, 0
1, 1.777681, 0.599230, -2.158151, 0.419561, 0, 0, 0, 5, -3, 0
1, 1.780159, 0.582196, -2.134134, 0.419930, 0, 0, 0, 5, -3, 0
1, 1.781504, 0.594609, -2.113306, 0.430670, 0, 0, 0, 5, -3, 0
1, 1.783864, 0.601591, -2.114616, 0.424690, 0, 0, 0, 5, -3, 0
1, 1.787060, 0.589379, -2.093344, 0.421289, 0, 0, 0, 5, -3, 0
1, 1.789759, 0.606117, -2.069436, 0.423943, 0, 0, 0, 5, -3, 0
1, 1.791879, 0.592619, -2.052385, 0.427315, 0, 0, 0, 5, -3, 0
1, 1.793106, 0.605651, -2.032651, 0.434631, 0, 0, 0, 5, -3, 0
1, 1.796144, 0.616580, -1.998864, 0.440446, 0, 0, 0, 5, -3, 0
1, 1.799446, 0.609816, -1.993039, 0.435758, 0, 0, 0, 5, -3, 0
1, 1.801429, 0.614023, -1.992037, 0.433852, 0, 0, 0, 5, -3, 0
1, 1.803752, 0.600389, -1.973213, 0.433105, 0, 0, 0, 5, -3, 0
1, 1.806726, 0.617528, -1.951275, 0.433092, 0, 0, 0, 5, -3, 0
1, 1.809467, 0.603972, -1.935068, 0.435046, 0, 0, 0, 5, -3, 0
1, 1.811148, 0.617583, -1.913106, 0.439094, 0, 0, 0, 5, -3, 0
1, 1.813365, 0.620317, -1.911838, 0.435681, 0, 0, 0, 5, -3, 0
1, 1.815778, 0.607900, -1.892890, 0.436108, 0, 0, 0, 5, -3, 0
1, 1.818582, 0.625338, -1.870869, 0.435440, 0, 0, 0, 5, -3, 0
1, 1.821681, 0.611989, -1.855813, 0.435778, 0, 0, 0, 5, -3, 0
1, 1.823370, 0.623214, -1.839377, 0.443428, 0, 0, 0, 5, -3, 0
1, 1.825026, 0.631284, -1.836599, 0.440262, 0, 0, 0, 5, -3, 0
1, 1.827487, 0.617029, -1.815958, 0.435594, 0, 0, 0, 5, -3, 0
1, 1.830616, 0.633908, -1.793389, 0.436210, 0, 0, 0, 5, -3, 0
1, 1.833743, 0.620583, -1.778138, 0.436486, 0, 0, 0, 5, -3, 0
1, 1.835119, 0.629591, -1.764314, 0.442578, 0, 0, 0, 5, -3, 0
1, 1.837017, 0.637316, -1.760322, 0.439700, 0, 0, 0, 5, -3, 0
1, 1.839290, 0.624851, -1.741400, 0.435959, 0, 0, 0, 5, -3, 0
1, 1.840394, 0.638124, -1.719113, 0.438459, 0, 0, 0, 5, -3, 0
1, 1.843425, 0.647533, -1.686228, 0.444603, 0, 0, 0, 5, -3, 0
1, 1.846458, 0.642707, -1.678153, 0.439817, 0, 0, 0, 5, -3, 0
1, 1.848675, 0.644128, -1.679759, 0.435001, 0, 0, 0, 5, -3, 0
1, 1.850898, 0.632982, -1.662494, 0.433146, 0, 0, 0, 5, -3, 0
1, 1.852309, 0.644747, -1.643154, 0.436853, 0, 0, 0, 5, -3, 0
1, 1.855273, 0.650149, -1.617416, 0.441041, 0, 0, 0, 5, -3, 0
1, 1.858277, 0.646771, -1.605969, 0.434687, 0, 0, 0, 5, -3, 0
1, 1.860528, 0.650637, -1.601640, 0.432584, 0, 0, 0, 5, -3, 0
1, 1.862564, 0.640177, -1.586128, 0.430732, 0, 0, 0, 5, -3, 0
1, 1.864494, 0.648625, -1.569829, 0.434016, 0, 0, 0, 5, -3, 0
1, 1.866808, 0.653356, -1.565541, 0.430191, 0, 0, 0, 5, -3, 0
1, 1.868476, 0.644221, -1.549920, 0.427292, 0, 0, 0, 5, -3, 0
1, 1.869710, 0.654254, -1.531399, 0.430053, 0, 0, 0, 5, -3, 0
1, 1.872089, 0.658219, -1.527013, 0.427064, 0, 0, 0, 5, -3, 0
1, 1.874527, 0.647884, -1.510924, 0.424276, 0, 0, 0, 5, -3, 0
1, 1.875698, 0.656720, -1.492975, 0.426936, 0, 0, 0, 5, -3, 0
1, 1.877917, 0.659489, -1.489121, 0.423822, 0, 0, 0, 5, -3, 0
1, 1.880305, 0.650625, -1.474718, 0.421817, 0, 0, 0, 5, -3, 0
1, 1.881998, 0.664436, -1.455022, 0.422684, 0, 0, 0, 5, -3, 0
1, 1.884391, 0.665908, -1.455056, 0.420372, 0, 0, 0, 5, -3, 0
1, 1.886304, 0.652885, -1.437594, 0.417584, 0, 0, 0, 5, -3, 0
1, 1.887715, 0.661908, -1.425018, 0.422108, 0, 0, 0, 5, -3, 0
1, 1.890347, 0.670903, -1.420362, 0.419159, 0, 0, 0, 5, -3, 0
1, 1.892406, 0.658036, -1.400940, 0.411462, 0, 0, 0, 5, -3, 0
1, 1.893586, 0.665681, -1.387274, 0.415388, 0, 0, 0, 5, -3, 0
1, 1.896808, 0.669160, -1.366850, 0.419436, 0, 0, 0, 5, -3, 0
1, 1.899492, 0.672331, -1.348861, 0.410977, 0, 0, 0, 5, -3, 0
1, 1.901268, 0.675731, -1.345853, 0.407720, 0, 0, 0, 5, -3, 0
