0, 0.781436, -0.073968, 0.338716, 0.353737, 0, 0, 0, -2, 5, 0
0, 0.784378, -0.071423, 0.353911, 0.353029, 0, 0, 0, -2, 5, 0
0, 0.787276, -0.084911, 0.353347, 0.355530, 0, 0, 0, -2, 5, 0
0, 0.790223, -0.085327, 0.366013, 0.357760, 0, 0, 0, -2, 5, 0
0, 0.794763, -0.077459, 0.374878, 0.370591, 0, 0, 0, -2, 5, 0
0, 0.797691, -0.088222, 0.385733, 0.370250, 0, 0, 0, -2, 5, 0
0, 0.799048, -0.103689, 0.379227, 0.365961, 0, 0, 0, -2, 5, 0
0, 0.801965, -0.103635, 0.394241, 0.368188, 0, 0, 0, -2, 5, 0
0, 0.807876, -0.124620, 0.395391, 0.375190, 0, 0, 0, -2, 5, 0
0, 0.813753, -0.123356, 0.424805, 0.378278, 0, 0, 0, -2, 5, 0
0, 0.818232, -0.113837, 0.431966, 0.382664, 0, 0, 0, -2, 5, 0
0, 0.821254, -0.123665, 0.442354, 0.381760, 0, 0, 0, -2, 5, 0
0, 0.822718, -0.146044, 0.435000, 0.383536, 0, 0, 0, -2, 5, 0
0, 0.825594, -0.144399, 0.449032, 0.383917, 0, 0, 0, -2, 5, 0
0, 0.834467, -0.166697, 0.461834, 0.389278, 0, 0, 0, -2, 5, 0
0, 0.837432, -0.164377, 0.480226, 0.389664, 0, 0, 0, -2, 5, 0
0, 0.846159, -0.188115, 0.488866, 0.394226, 0, 0, 0, -2, 5, 0
0, 0.849174, -0.187011, 0.504446, 0.395750, 0, 0, 0, -2, 5, 0
0, 0.857920, -0.202213, 0.521243, 0.396140, 0, 0, 0, -2, 5, 0
0, 0.860918, -0.201006, 0.538331, 0.397884, 0, 0, 0, -2, 5, 0
0, 0.866802, -0.231507, 0.532811, 0.399113, 0, 0, 0, -2, 5, 0
0, 0.872644, -0.228696, 0.559906, 0.400638, 0, 0, 0, -2, 5, 0
0, 0.878572, -0.256796, 0.555919, 0.403582, 0, 0, 0, -2, 5, 0
0, 0.884421, -0.250899, 0.585236, 0.401255, 0, 0, 0, -2, 5, 0
1, 1.618929, 0.506476, -3.229992, 0.157897, 0, 0, 0, -2, 5, 0
1, 1.627723, 0.497143, -3.192831, 0.176474, 0, 0, 0, -2, 5, 0
1, 1.633824, 0.548396, -3.164549, 0.215047, 0, 0, 0, -2, 5, 0
1, 1.636786, 0.551831, -3.148639, 0.220490, 0, 0, 0, -2, 5, 0
1, 1.639508, 0.496504, -3.117687, 0.199860, 0, 0, 0, -2, 5, 0
1, 1.640835, 0.515346, -3.098188, 0.222791, 0, 0, 0, -2, 5, 0
1, 1.642581, 0.533948, -3.095032, 0.232453, 0, 0, 0, -2, 5, 0
1, 1.645672, 0.516976, -3.063742, 0.236935, 0, 0, 0, -2, 5, 0
1, 1.648646, 0.522247, -3.043413, 0.243062, 0, 0, 0, -2, 5, 0
1, 1.654374, 0.518304, -3.004650, 0.253488, 0, 0, 0, -2, 5, 0
1, 1.657161, 0.501791, -3.006765, 0.244359, 0, 0, 0, -2, 5, 0
1, 1.658505, 0.526247, -2.952777, 0.264454, 0, 0, 0, -2, 5, 0
1, 1.660310, 0.515071, -2.967051, 0.265473, 0, 0, 0, -2, 5, 0
1, 1.666214, 0.506874, -2.928796, 0.276241, 0, 0, 0, -2, 5, 0
1, 1.668918, 0.493893, -2.935823, 0.264637, 0, 0, 0, -2, 5, 0
1, 1.670271, 0.521174, -2.876620, 0.284371, 0, 0, 0, -2, 5, 0
1, 1.672052, 0.505583, -2.890529, 0.287260, 0, 0, 0, -2, 5, 0
1, 1.679159, 0.501507, -2.849776, 0.302509, 0, 0, 0, -2, 5, 0
1, 1.682059, 0.518734, -2.805138, 0.310993, 0, 0, 0, -2, 5, 0
1, 1.683804, 0.504471, -2.822604, 0.308521, 0, 0, 0, -2, 5, 0
1, 1.689717, 0.500415, -2.789645, 0.320651, 0, 0, 0, -2, 5, 0
1, 1.692425, 0.494497, -2.799225, 0.313411, 0, 0, 0, -2, 5, 0
1, 1.693826, 0.525931, -2.736060, 0.336761, 0, 0, 0, -2, 5, 0
1, 1.695614, 0.510256, -2.757186, 0.337732, 0, 0, 0, -2, 5, 0
1, 1.701509, 0.492097, -2.718481, 0.341391, 0, 0, 0, -2, 5, 0
1, 1.704274, 0.491894, -2.730979, 0.334823, 0, 0, 0, -2, 5, 0
1, 1.705657, 0.519323, -2.664651, 0.352646, 0, 0, 0, -2, 5, 0
1, 1.707418, 0.494334, -2.681504, 0.352684, 0, 0, 0, -2, 5, 0
1, 1.713314, 0.494366, -2.651317, 0.364228, 0, 0, 0, -2, 5, 0
1, 1.716061, 0.488905, -2.658660, 0.356660, 0, 0, 0, -2, 5, 0
1, 1.717488, 0.511029, -2.603089, 0.371365, 0, 0, 0, -2, 5, 0
1, 1.719142, 0.491238, -2.617233, 0.368339, 0, 0, 0, -2, 5, 0
1, 1.724994, 0.494586, -2.584344, 0.378112, 0, 0, 0, -2, 5, 0
1, 1.727692, 0.488773, -2.593647, 0.372323, 0, 0, 0, -2, 5, 0
1, 1.729214, 0.511527, -2.535428, 0.391234, 0, 0, 0, -2, 5, 0
1, 1.730897, 0.492849, -2.551538, 0.386679, 0, 0, 0, -2, 5, 0
1, 1.733577, 0.483841, -2.558990, 0.378258, 0, 0, 0, -2, 5, 0
1, 1.735036, 0.509235, -2.500810, 0.398263, 0, 0, 0, -2, 5, 0
1, 1.736696, 0.494381, -2.515862, 0.394394, 0, 0, 0, -2, 5, 0
1, 1.742550, 0.492504, -2.483240, 0.402443, 0, 0, 0, -2, 5, 0
1, 1.745368, 0.481568, -2.488901, 0.395454, 0, 0, 0, -2, 5, 0
1, 1.746823, 0.502698, -2.436238, 0.414758, 0, 0, 0, -2, 5, 0
1, 1.748497, 0.490692, -2.447394, 0.409632, 0, 0, 0, -2, 5, 0
1, 1.754404, 0.486059, -2.415767, 0.418185, 0, 0, 0, -2, 5, 0
1, 1.757091, 0.480870, -2.420691, 0.412652, 0, 0, 0, -2, 5, 0
1, 1.758572, 0.501786, -2.371436, 0.427632, 0, 0, 0, -2, 5, 0
1, 1.760266, 0.484126, -2.384541, 0.425895, 0, 0, 0, -2, 5, 0
1, 1.766116, 0.485312, -2.348950, 0.431925, 0, 0, 0, -2, 5, 0
1, 1.768915, 0.475697, -2.351460, 0.423940, 0, 0, 0, -2, 5, 0
1, 1.770355, 0.497012, -2.306069, 0.439704, 0, 0, 0, -2, 5, 0
1, 1.772013, 0.483197, -2.317333, 0.439898, 0, 0, 0, -2, 5, 0
1, 1.774966, 0.473416, -2.304015, 0.444240, 0, 0, 0, -2, 5, 0
1, 1.777905, 0.482236, -2.289165, 0.447479, 0, 0, 0, -2, 5, 0
1, 1.780697, 0.473807, -2.290967, 0.441306, 0, 0, 0, -2, 5, 0
1, 1.782144, 0.491535, -2.249578, 0.454920, 0, 0, 0, -2, 5, 0
1, 1.783812, 0.481956, -2.256322, 0.451222, 0, 0, 0, -2, 5, 0
1, 1.786718, 0.468832, -2.241341, 0.453704, 0, 0, 0, -2, 5, 0
1, 1.789673, 0.479481, -2.224543, 0.456619, 0, 0, 0, -2, 5, 0
1, 1.792427, 0.468363, -2.223828, 0.448733, 0, 0, 0, -2, 5, 0
1, 1.793874, 0.487615, -2.183665, 0.462536, 0, 0, 0, -2, 5, 0
1, 1.795604, 0.476974, -2.192728, 0.460996, 0, 0, 0, -2, 5, 0
1, 1.798554, 0.463429, -2.177490, 0.463399, 0, 0, 0, -2, 5, 0
1, 1.801529, 0.474092, -2.160249, 0.466771, 0, 0, 0, -2, 5, 0
1, 1.804263, 0.465592, -2.160107, 0.460329, 0, 0, 0, -2, 5, 0
1, 1.805670, 0.482293, -2.123282, 0.472145, 0, 0, 0, -2, 5, 0
1, 1.807404, 0.470536, -2.130036, 0.472352, 0, 0, 0, -2, 5, 0
1, 1.810143, 0.461000, -2.127334, 0.467431, 0, 0, 0, -2, 5, 0
1, 1.811559, 0.476078, -2.094699, 0.478198, 0, 0, 0, -2, 5, 0
1, 1.813286, 0.468836, -2.099318, 0.475934, 0, 0, 0, -2, 5, 0
1, 1.815980, 0.456743, -2.095475, 0.469146, 0, 0, 0, -2, 5, 0
1, 1.817410, 0.474654, -2.061525, 0.481653, 0, 0, 0, -2, 5, 0
1, 1.819172, 0.471927, -2.064715, 0.478638, 0, 0, 0, -2, 5, 0
1, 1.822124, 0.460565, -2.051613, 0.481116, 0, 0, 0, -2, 5, 0
1, 1.825038, 0.470987, -2.036463, 0.482726, 0, 0, 0, -2, 5, 0
1, 1.827728, 0.455301, -2.030221, 0.471009, 0, 0, 0, -2, 5, 0
1, 1.829152, 0.478215, -1.991086, 0.484226, 0, 0, 0, -2, 5, 0
1, 1.830883, 0.465084, -2.004266, 0.486217, 0, 0, 0, -2, 5, 0
1, 1.833836, 0.451707, -1.991060, 0.485905, 0, 0, 0, -2, 5, 0
1, 1.836794, 0.462772, -1.973762, 0.488902, 0, 0, 0, -2, 5, 0
1, 1.839529, 0.449402, -1.966967, 0.481133, 0, 0, 0, -2, 5, 0
1, 1.840965, 0.465576, -1.938770, 0.491003, 0, 0, 0, -2, 5, 0
1, 1.842647, 0.461366, -1.943926, 0.488896, 0, 0, 0, -2, 5, 0
1, 1.845372, 0.446691, -1.937716, 0.480509, 0, 0, 0, -2, 5, 0
1, 1.846908, 0.463350, -1.907051, 0.492373, 0, 0, 0, -2, 5, 0
1, 1.848621, 0.457002, -1.912502, 0.492341, 0, 0, 0, -2, 5, 0
1, 1.851511, 0.443566, -1.897941, 0.493847, 0, 0, 0, -2, 5, 0
1, 1.854489, 0.454165, -1.881975, 0.495840, 0, 0, 0, -2, 5, 0
1, 1.857200, 0.444397, -1.877987, 0.489734, 0, 0, 0, -2, 5, 0
1, 1.858613, 0.458347, -1.847841, 0.499284, 0, 0, 0, -2, 5, 0
1, 1.860347, 0.450884, -1.851119, 0.497062, 0, 0, 0, -2, 5, 0
1, 1.863089, 0.439700, -1.846125, 0.490644, 0, 0, 0, -2, 5, 0
1, 1.864501, 0.452976, -1.816504, 0.500333, 0, 0, 0, -2, 5, 0
1, 1.866179, 0.444734, -1.820617, 0.497841, 0, 0, 0, -2, 5, 0
1, 1.868980, 0.435118, -1.816835, 0.491310, 0, 0, 0, -2, 5, 0
1, 1.870437, 0.448684, -1.790959, 0.500625, 0, 0, 0, -2, 5, 0
1, 1.872093, 0.447456, -1.790030, 0.497995, 0, 0, 0, -2, 5, 0
1, 1.874919, 0.435325, -1.782400, 0.489813, 0, 0, 0, -2, 5, 0
1, 1.876333, 0.453537, -1.753544, 0.499146, 0, 0, 0, -2, 5, 0
1, 1.877962, 0.445248, -1.761369, 0.500676, 0, 0, 0, -2, 5, 0
1, 1.880731, 0.430993, -1.752127, 0.489505, 0, 0, 0, -2, 5, 0
1, 1.882129, 0.448117, -1.726645, 0.497114, 0, 0, 0, -2, 5, 0
1, 1.883859, 0.442917, -1.731267, 0.498591, 0, 0, 0, -2, 5, 0
1, 1.886696, 0.428457, -1.721507, 0.490619, 0, 0, 0, -2, 5, 0
1, 1.888083, 0.444191, -1.696785, 0.499444, 0, 0, 0, -2, 5, 0
1, 1.889713, 0.438772, -1.702404, 0.499821, 0, 0, 0, -2, 5, 0
1, 1.892566, 0.424604, -1.693261, 0.490339, 0, 0, 0, -2, 5, 0
1, 1.894032, 0.440995, -1.667945, 0.499049, 0, 0, 0, -2, 5, 0
1, 1.895647, 0.437444, -1.671502, 0.498555, 0, 0, 0, -2, 5, 0
1, 1.898437, 0.423762, -1.662783, 0.490709, 0, 0, 0, -2, 5, 0
1, 1.899900, 0.436291, -1.641017, 0.498736, 0, 0, 0, -2, 5, 0
1, 1.901565, 0.432527, -1.643342, 0.498133, 0, 0, 0, -2, 5, 0
1, 1.904344, 0.421261, -1.635734, 0.490744, 0, 0, 0, -2, 5, 0
1, 1.905736, 0.435865, -1.608725, 0.498977, 0, 0, 0, -2, 5, 0
1, 1.907453, 0.429597, -1.611495, 0.497495, 0, 0, 0, -2, 5, 0
1, 1.910217, 0.418806, -1.604734, 0.489578, 0, 0, 0, -2, 5, 0
1, 1.911604, 0.434264, -1.578952, 0.498243, 0, 0, 0, -2, 5, 0
1, 1.913421, 0.427940, -1.583795, 0.497853, 0, 0, 0, -2, 5, 0
1, 1.916203, 0.413740, -1.574073, 0.487746, 0, 0, 0, -2, 5, 0
1, 1.917590, 0.427707, -1.551305, 0.495241, 0, 0, 0, -2, 5, 0
1, 1.919302, 0.423922, -1.552556, 0.495630, 0, 0, 0, -2, 5, 0
1, 1.921997, 0.409835, -1.541576, 0.487326, 0, 0, 0, -2, 5, 0
1, 1.923420, 0.422771, -1.524182, 0.493567, 0, 0, 0, -2, 5, 0
1, 1.925196, 0.421209, -1.526652, 0.493665, 0, 0, 0, -2, 5, 0
1, 1.927928, 0.404546, -1.513592, 0.483037, 0, 0, 0, -2, 5, 0
1, 1.929309, 0.421378, -1.490821, 0.490891, 0, 0, 0, -2, 5, 0
1, 1.930994, 0.418013, -1.495812, 0.490337, 0, 0, 0, -2, 5, 0
1, 1.933770, 0.402122, -1.484926, 0.481407, 0, 0, 0, -2, 5, 0
1, 1.935257, 0.412800, -1.468542, 0.488963, 0, 0, 0, -2, 5, 0
1, 1.936958, 0.413897, -1.467028, 0.487723, 0, 0, 0, -2, 5, 0
1, 1.939630, 0.399602, -1.456179, 0.481432, 0, 0, 0, -2, 5, 0
1, 1.941064, 0.409344, -1.440629, 0.488379, 0, 0, 0, -2, 5, 0
1, 1.942787, 0.410494, -1.438812, 0.486221, 0, 0, 0, -2, 5, 0
1, 1.945494, 0.395620, -1.427651, 0.478867, 0, 0, 0, -2, 5, 0
1, 1.946930, 0.403992, -1.413657, 0.485135, 0, 0, 0, -2, 5, 0
1, 1.948678, 0.406487, -1.410095, 0.481806, 0, 0, 0, -2, 5, 0
1, 1.951414, 0.391883, -1.398977, 0.473792, 0, 0, 0, -2, 5, 0
1, 1.952837, 0.401999, -1.383342, 0.480425, 0, 0, 0, -2, 5, 0
1, 1.954526, 0.403351, -1.380667, 0.478605, 0, 0, 0, -2, 5, 0
1, 1.957275, 0.389036, -1.368854, 0.470445, 0, 0, 0, -2, 5, 0
1, 1.958742, 0.396932, -1.356110, 0.475056, 0, 0, 0, -2, 5, 0
1, 1.960390, 0.397894, -1.353246, 0.472968, 0, 0, 0, -2, 5, 0
1, 1.963159, 0.384103, -1.342449, 0.466433, 0, 0, 0, -2, 5, 0
1, 1.964669, 0.396580, -1.325274, 0.474462, 0, 0, 0, -2, 5, 0
1, 1.966364, 0.397152, -1.325949, 0.472035, 0, 0, 0, -2, 5, 0
1, 1.969079, 0.381602, -1.313703, 0.461911, 0, 0, 0, -2, 5, 0
1, 1.970518, 0.395278, -1.296100, 0.469338, 0, 0, 0, -2, 5, 0
1, 1.972235, 0.392737, -1.300269, 0.469243, 0, 0, 0, -2, 5, 0
1, 1.974959, 0.376218, -1.286632, 0.458606, 0, 0, 0, -2, 5, 0
1, 1.976408, 0.392525, -1.266359, 0.466851, 0, 0, 0, -2, 5, 0
1, 1.978096, 0.390510, -1.270837, 0.465518, 0, 0, 0, -2, 5, 0
1, 1.980797, 0.373932, -1.257008, 0.452611, 0, 0, 0, -2, 5, 0
1, 1.982279, 0.390589, -1.236983, 0.459973, 0, 0, 0, -2, 5, 0
1, 1.983992, 0.387421, -1.242341, 0.459787, 0, 0, 0, -2, 5, 0
1, 1.986717, 0.370886, -1.228647, 0.448798, 0, 0, 0, -2, 5, 0
1, 1.988162, 0.382871, -1.214039, 0.455071, 0, 0, 0, -2, 5, 0
1, 1.989848, 0.385432, -1.212332, 0.452298, 0, 0, 0, -2, 5, 0
1, 1.992590, 0.368106, -1.198165, 0.443398, 0, 0, 0, -2, 5, 0
1, 1.994020, 0.377335, -1.186522, 0.449979, 0, 0, 0, -2, 5, 0
1, 1.996944, 0.380769, -1.167260, 0.443535, 0, 0, 0, -2, 5, 0
1, 1.999917, 0.370159, -1.162854, 0.442477, 0, 0, 0, -2, 5, 0
1, 2.001633, 0.372965, -1.157553, 0.440377, 0, 0, 0, -2, 5, 0
1, 2.004355, 0.357760, -1.143943, 0.433035, 0, 0, 0, -2, 5, 0
1, 2.005820, 0.365286, -1.135977, 0.437426, 0, 0, 0, -2, 5, 0
1, 2.007517, 0.370443, -1.131525, 0.434527, 0, 0, 0, -2, 5, 0
1, 2.010208, 0.353513, -1.116301, 0.425620, 0, 0, 0, -2, 5, 0
1, 2.011678, 0.364934, -1.103801, 0.431874, 0, 0, 0, -2, 5, 0
1, 2.013444, 0.366529, -1.104283, 0.430088, 0, 0, 0, -2, 5, 0
1, 2.016160, 0.350540, -1.089115, 0.417989, 0, 0, 0, -2, 5, 0
1, 2.017605, 0.362311, -1.075939, 0.422345, 0, 0, 0, -2, 5, 0
1, 2.019293, 0.361560, -1.076780, 0.422485, 0, 0, 0, -2, 5, 0
1, 2.021981, 0.345736, -1.061899, 0.413330, 0, 0, 0, -2, 5, 0
1, 2.023442, 0.356247, -1.052531, 0.417821, 0, 0, 0, -2, 5, 0
1, 2.025170, 0.359844, -1.051405, 0.415905, 0, 0, 0, -2, 5, 0
1, 2.027903, 0.342480, -1.035294, 0.406124, 0, 0, 0, -2, 5, 0
1, 2.029317, 0.353807, -1.023907, 0.411882, 0, 0, 0, -2, 5, 0
1, 2.031056, 0.356077, -1.024136, 0.409495, 0, 0, 0, -2, 5, 0
1, 2.033793, 0.338154, -1.007112, 0.396768, 0, 0, 0, -2, 5, 0
1, 2.035161, 0.347978, -0.997071, 0.400671, 0, 0, 0, -2, 5, 0
1, 2.038118, 0.351704, -0.974944, 0.394330, 0, 0, 0, -2, 5, 0
1, 2.041148, 0.342534, -0.973314, 0.393447, 0, 0, 0, -2, 5, 0
1, 2.042874, 0.346596, -0.972468, 0.392281, 0, 0, 0, -2, 5, 0
1, 2.045553, 0.326708, -0.952664, 0.380688, 0, 0, 0, -2, 5, 0
1, 2.047025, 0.339976, -0.943754, 0.385105, 0, 0, 0, -2, 5, 0
1, 2.048751, 0.343786, -0.944998, 0.384388, 0, 0, 0, -2, 5, 0
1, 2.051426, 0.325877, -0.926527, 0.372746, 0, 0, 0, -2, 5, 0
1, 2.052857, 0.331505, -0.923119, 0.373368, 0, 0, 0, -2, 5, 0
1, 2.055783, 0.336948, -0.900172, 0.366581, 0, 0, 0, -2, 5, 0
1, 2.058804, 0.327066, -0.896028, 0.366779, 0, 0, 0, -2, 5, 0
1, 2.060601, 0.332548, -0.889649, 0.362677, 0, 0, 0, -2, 5, 0
1, 2.063294, 0.317610, -0.875748, 0.355024, 0, 0, 0, -2, 5, 0
1, 2.064687, 0.321469, -0.870875, 0.358699, 0, 0, 0, -2, 5, 0
1, 2.067636, 0.331689, -0.843547, 0.349512, 0, 0, 0, -2, 5, 0
1, 2.070591, 0.319553, -0.844818, 0.347604, 0, 0, 0, -2, 5, 0
1, 2.072354, 0.324960, -0.836576, 0.344181, 0, 0, 0, -2, 5, 0
1, 2.075073, 0.311605, -0.822365, 0.335437, 0, 0, 0, -2, 5, 0
1, 2.076456, 0.316434, -0.817708, 0.336913, 0, 0, 0, -2, 5, 0
1, 2.079418, 0.324584, -0.788292, 0.328193, 0, 0, 0, -2, 5, 0
1, 2.082397, 0.311549, -0.789504, 0.326259, 0, 0, 0, -2, 5, 0
1, 2.084168, 0.313228, -0.790072, 0.325352, 0, 0, 0, -2, 5, 0
1, 2.086837, 0.296284, -0.772219, 0.314014, 0, 0, 0, -2, 5, 0
1, 2.088285, 0.305671, -0.766800, 0.316375, 0, 0, 0, -2, 5, 0
1, 2.090068, 0.311843, -0.763475, 0.311905, 0, 0, 0, -2, 5, 0
1, 2.092669, 0.294079, -0.745836, 0.300878, 0, 0, 0, -2, 5, 0
1, 2.094069, 0.301502, -0.740655, 0.304417, 0, 0, 0, -2, 5, 0
1, 2.097030, 0.311512, -0.713536, 0.295517, 0, 0, 0, -2, 5, 0
1, 2.099973, 0.298722, -0.716077, 0.293160, 0, 0, 0, -2, 5, 0
1, 2.101777, 0.304144, -0.711372, 0.289579, 0, 0, 0, -2, 5, 0
1, 2.104502, 0.285722, -0.692731, 0.279518, 0, 0, 0, -2, 5, 0
1, 2.105897, 0.292797, -0.689380, 0.282694, 0, 0, 0, -2, 5, 0
1, 2.108853, 0.303098, -0.661209, 0.273539, 0, 0, 0, -2, 5, 0
1, 2.111854, 0.291416, -0.660609, 0.272786, 0, 0, 0, -2, 5, 0
1, 2.113570, 0.295027, -0.660083, 0.267540, 0, 0, 0, -2, 5, 0
1, 2.116226, 0.278494, -0.643877, 0.254772, 0, 0, 0, -2, 5, 0
1, 2.117598, 0.286229, -0.638582, 0.258396, 0, 0, 0, -2, 5, 0
1, 2.120546, 0.297219, -0.610352, 0.248922, 0, 0, 0, -2, 5, 0
1, 2.125028, 0.286792, -0.610613, 0.245287, 0, 0, 0, -2, 5, 0
1, 2.127951, 0.272906, -0.591661, 0.228919, 0, 0, 0, -2, 5, 0
1, 2.129409, 0.281544, -0.585453, 0.229439, 0, 0, 0, -2, 5, 0
1, 2.132336, 0.288946, -0.559028, 0.221897, 0, 0, 0, -2, 5, 0
1, 2.135262, 0.273457, -0.564324, 0.217993, 0, 0, 0, -2, 5, 0
1, 2.136993, 0.278759, -0.558766, 0.214621, 0, 0, 0, -2, 5, 0
1, 2.139745, 0.263100, -0.541130, 0.204194, 0, 0, 0, -2, 5, 0
1, 2.141205, 0.269545, -0.537234, 0.206106, 0, 0, 0, -2, 5, 0
1, 2.144145, 0.279818, -0.507324, 0.196675, 0, 0, 0, -2, 5, 0
1, 2.148617, 0.264765, -0.511641, 0.189547, 0, 0, 0, -2, 5, 0
1, 2.151549, 0.252867, -0.494900, 0.175161, 0, 0, 0, -2, 5, 0
1, 2.152920, 0.260883, -0.489261, 0.177431, 0, 0, 0, -2, 5, 0
1, 2.154654, 0.266249, -0.483365, 0.171630, 0, 0, 0, -2, 5, 0
1, 2.157419, 0.252782, -0.469019, 0.161059, 0, 0, 0, -2, 5, 0
1, 2.158843, 0.254057, -0.468019, 0.161749, 0, 0, 0, -2, 5, 0
1, 2.161814, 0.264156, -0.438341, 0.152319, 0, 0, 0, -2, 5, 0
1, 2.166240, 0.253866, -0.440630, 0.145822, 0, 0, 0, -2, 5, 0
1, 2.169172, 0.240102, -0.421316, 0.129834, 0, 0, 0, -2, 5, 0
1, 2.170605, 0.248656, -0.414499, 0.133680, 0, 0, 0, -2, 5, 0
1, 2.173510, 0.260125, -0.384628, 0.123432, 0, 0, 0, -2, 5, 0
1, 2.176497, 0.242857, -0.393623, 0.116922, 0, 0, 0, -2, 5, 0
1, 2.178215, 0.245539, -0.392067, 0.114531, 0, 0, 0, -2, 5, 0
1, 2.180869, 0.230795, -0.373965, 0.101598, 0, 0, 0, -2, 5, 0
1, 2.188231, 0.231075, -0.351372, 0.087301, 0, 0, 0, -2, 5, 0
1, 2.189963, 0.236402, -0.345228, 0.082940, 0, 0, 0, -2, 5, 0
1, 2.192751, 0.222401, -0.327370, 0.069893, 0, 0, 0, -2, 5, 0
1, 2.194197, 0.228521, -0.324589, 0.069586, 0, 0, 0, -2, 5, 0
1, 2.197093, 0.240847, -0.294868, 0.058565, 0, 0, 0, -2, 5, 0
1, 2.201568, 0.227915, -0.300306, 0.051734, 0, 0, 0, -2, 5, 0
1, 2.204537, 0.213857, -0.280327, 0.035889, 0, 0, 0, -2, 5, 0
1, 2.205950, 0.220981, -0.277220, 0.036216, 0, 0, 0, -2, 5, 0
1, 2.208912, 0.228207, -0.252797, 0.028770, 0, 0, 0, -2, 5, 0
1, 2.211820, 0.216965, -0.251834, 0.028786, 0, 0, 0, -2, 5, 0
1, 2.214702, 0.205136, -0.252796, 0.036127, 0, 0, 0, -2, 5, 0
1, 2.217701, 0.203266, -0.241621, 0.043749, 0, 0, 0, -2, 5, 0
1, 2.219510, 0.202863, -0.238850, 0.047307, 0, 0, 0, -2, 5, 0
1, 2.222206, 0.192122, -0.228616, 0.050595, 0, 0, 0, -2, 5, 0
1, 2.223611, 0.197295, -0.223315, 0.059300, 0, 0, 0, -2, 5, 0
1, 2.225390, 0.197590, -0.222738, 0.063491, 0, 0, 0, -2, 5, 0
1, 2.228073, 0.187055, -0.211780, 0.066468, 0, 0, 0, -2, 5, 0
1, 2.229466, 0.190039, -0.206258, 0.074365, 0, 0, 0, -2, 5, 0
1, 2.231302, 0.188516, -0.203830, 0.081590, 0, 0, 0, -2, 5, 0
1, 2.234041, 0.178126, -0.191521, 0.085166, 0, 0, 0, -2, 5, 0
1, 2.235390, 0.182024, -0.187388, 0.090952, 0, 0, 0, -2, 5, 0
1, 2.238307, 0.172746, -0.184384, 0.096752, 0, 0, 0, -2, 5, 0
1, 2.241211, 0.172726, -0.173189, 0.104911, 0, 0, 0, -2, 5, 0
1, 2.242924, 0.172425, -0.173991, 0.108895, 0, 0, 0, -2, 5, 0
1, 2.245710, 0.159390, -0.160663, 0.110561, 0, 0, 0, -2, 5, 0
1, 2.247126, 0.164644, -0.155951, 0.118441, 0, 0, 0, -2, 5, 0
1, 2.248825, 0.162965, -0.158747, 0.125474, 0, 0, 0, -2, 5, 0
1, 2.251610, 0.150579, -0.143740, 0.126150, 0, 0, 0, -2, 5, 0
1, 2.253015, 0.153660, -0.142104, 0.129274, 0, 0, 0, -2, 5, 0
1, 2.255949, 0.147328, -0.135300, 0.133215, 0, 0, 0, -2, 5, 0
1, 2.258889, 0.148138, -0.123737, 0.142014, 0, 0, 0, -2, 5, 0
1, 2.260584, 0.148465, -0.122518, 0.149239, 0, 0, 0, -2, 5, 0
1, 2.263354, 0.137993, -0.109142, 0.152792, 0, 0, 0, -2, 5, 0
1, 2.264823, 0.139063, -0.108127, 0.155296, 0, 0, 0, -2, 5, 0
1, 2.266547, 0.138589, -0.106505, 0.162951, 0, 0, 0, -2, 5, 0
1, 2.269271, 0.128827, -0.093664, 0.166199, 0, 0, 0, -2, 5, 0
1, 2.270666, 0.132992, -0.089933, 0.170247, 0, 0, 0, -2, 5, 0
1, 2.273578, 0.122956, -0.087472, 0.177416, 0, 0, 0, -2, 5, 0
1, 2.276569, 0.118694, -0.079291, 0.184126, 0, 0, 0, -2, 5, 0
1, 2.278321, 0.120305, -0.074109, 0.191319, 0, 0, 0, -2, 5, 0
1, 2.281039, 0.111787, -0.061794, 0.195251, 0, 0, 0, -2, 5, 0
1, 2.283997, 0.114731, -0.055724, 0.209405, 0, 0, 0, -2, 5, 0
1, 2.286958, 0.102514, -0.045924, 0.211216, 0, 0, 0, -2, 5, 0
1, 2.288377, 0.101062, -0.050318, 0.205122, 0, 0, 0, -2, 5, 0
1, 2.291320, 0.097280, -0.036076, 0.207892, 0, 0, 0, -2, 5, 0
1, 2.294260, 0.092169, -0.029440, 0.213778, 0, 0, 0, -2, 5, 0
1, 2.295969, 0.094348, -0.027271, 0.223804, 0, 0, 0, -2, 5, 0
1, 2.298707, 0.083635, -0.010817, 0.228418, 0, 0, 0, -2, 5, 0
1, 2.300124, 0.083627, -0.014668, 0.224388, 0, 0, 0, -2, 5, 0
1, 2.303043, 0.077951, -0.009217, 0.228934, 0, 0, 0, -2, 5, 0
1, 2.305984, 0.076112, -0.000132, 0.236937, 0, 0, 0, -2, 5, 0
1, 2.307741, 0.078020, 0.003244, 0.244276, 0, 0, 0, -2, 5, 0
1, 2.310500, 0.068990, 0.015315, 0.249969, 0, 0, 0, -2, 5, 0
1, 2.311913, 0.063727, 0.010199, 0.247310, 0, 0, 0, -2, 5, 0
1, 2.314820, 0.059015, 0.018186, 0.251337, 0, 0, 0, -2, 5, 0
1, 2.319227, 0.060600, 0.031490, 0.265336, 0, 0, 0, -2, 5, 0
