1, 1.848451, 0.680646, -1.736864, 0.451005, 0, 0, 0, 5, -5, 0
1, 1.850771, 0.666254, -1.717008, 0.447414, 0, 0, 0, 5, -5, 0
1, 1.852256, 0.681626, -1.698138, 0.451627, 0, 0, 0, 5, -5, 0
1, 1.854497, 0.685849, -1.698384, 0.450052, 0, 0, 0, 5, -5, 0
1, 1.856735, 0.672156, -1.679772, 0.448127, 0, 0, 0, 5, -5, 0
1, 1.858090, 0.685223, -1.657880, 0.449951, 0, 0, 0, 5, -5, 0
1, 1.860109, 0.684793, -1.658587, 0.445791, 0, 0, 0, 5, -5, 0
1, 1.862736, 0.676044, -1.644026, 0.446579, 0, 0, 0, 5, -5, 0
1, 1.865709, 0.695040, -1.620726, 0.444658, 0, 0, 0, 5, -5, 0
1, 1.868549, 0.682351, -1.605776, 0.444477, 0, 0, 0, 5, -5, 0
1, 1.870129, 0.693040, -1.587462, 0.447366, 0, 0, 0, 5, -5, 0
1, 1.872120, 0.696568, -1.585449, 0.442608, 0, 0, 0, 5, -5, 0
1, 1.875960, 0.699176, -1.548505, 0.444027, 0, 0, 0, 5, -5, 0
1, 1.878169, 0.701268, -1.550228, 0.438627, 0, 0, 0, 5, -5, 0
1, 1.880349, 0.693298, -1.535242, 0.436902, 0, 0, 0, 5, -5, 0
1, 1.881900, 0.700017, -1.519539, 0.441812, 0, 0, 0, 5, -5, 0
1, 1.884178, 0.705392, -1.515235, 0.436439, 0, 0, 0, 5, -5, 0
1, 1.886361, 0.697061, -1.498703, 0.432894, 0, 0, 0, 5, -5, 0
1, 1.887709, 0.705747, -1.481321, 0.437672, 0, 0, 0, 5, -5, 0
1, 1.889911, 0.711109, -1.478173, 0.431855, 0, 0, 0, 5, -5, 0
1, 1.892343, 0.703208, -1.461818, 0.427981, 0, 0, 0, 5, -5, 0
1, 1.893785, 0.712371, -1.446000, 0.433382, 0, 0, 0, 5, -5, 0
1, 1.895982, 0.716953, -1.444425, 0.429618, 0, 0, 0, 5, -5, 0
1, 1.899543, 0.718568, -1.412814, 0.430033, 0, 0, 0, 5, -5, 0
1, 1.901720, 0.724995, -1.410104, 0.426159, 0, 0, 0, 5, -5, 0
1, 1.903961, 0.713805, -1.391650, 0.420598, 0, 0, 0, 5, -5, 0
1, 1.905489, 0.726474, -1.375131, 0.424065, 0, 0, 0, 5, -5, 0
1, 1.907625, 0.731929, -1.375130, 0.419947, 0, 0, 0, 5, -5, 0
1, 1.909610, 0.721009, -1.356598, 0.415917, 0, 0, 0, 5, -5, 0
1, 1.911086, 0.733464, -1.338207, 0.419608, 0, 0, 0, 5, -5, 0
1, 1.913820, 0.737423, -1.339809, 0.413376, 0, 0, 0, 5, -5, 0
1, 1.916097, 0.726799, -1.320553, 0.408485, 0, 0, 0, 5, -5, 0
1, 1.916956, 0.737733, -1.302524, 0.413001, 0, 0, 0, 5, -5, 0
1, 1.919400, 0.739999, -1.304259, 0.407853, 0, 0, 0, 5, -5, 0
1, 1.921839, 0.729184, -1.286197, 0.403526, 0, 0, 0, 5, -5, 0
1, 1.922793, 0.744268, -1.266692, 0.405459, 0, 0, 0, 5, -5, 0
1, 1.925097, 0.747072, -1.268658, 0.401913, 0, 0, 0, 5, -5, 0
1, 1.928674, 0.751318, -1.232808, 0.400620, 0, 0, 0, 5, -5, 0
1, 1.930926, 0.753920, -1.234838, 0.397017, 0, 0, 0, 5, -5, 0
1, 1.933465, 0.742168, -1.216925, 0.392102, 0, 0, 0, 5, -5, 0
1, 1.934698, 0.754368, -1.199963, 0.393461, 0, 0, 0, 5, -5, 0
1, 1.936798, 0.757890, -1.200674, 0.388769, 0, 0, 0, 5, -5, 0
1, 1.939587, 0.747648, -1.182896, 0.383758, 0, 0, 0, 5, -5, 0
1, 1.940737, 0.760412, -1.165733, 0.386038, 0, 0, 0, 5, -5, 0
1, 1.942683, 0.763847, -1.166940, 0.382294, 0, 0, 0, 5, -5, 0
1, 1.945510, 0.752841, -1.149349, 0.376591, 0, 0, 0, 5, -5, 0
1, 1.946561, 0.767398, -1.131154, 0.376622, 0, 0, 0, 5, -5, 0
1, 1.948831, 0.769526, -1.132727, 0.374181, 0, 0, 0, 5, -5, 0
1, 1.951575, 0.757695, -1.115405, 0.369464, 0, 0, 0, 5, -5, 0
1, 1.952619, 0.772570, -1.097394, 0.368809, 0, 0, 0, 5, -5, 0
1, 1.954552, 0.774931, -1.099016, 0.366278, 0, 0, 0, 5, -5, 0
1, 1.957583, 0.762947, -1.083869, 0.354305, 0, 0, 0, 5, -5, 0
1, 1.960714, 0.781157, -1.062606, 0.360046, 0, 0, 0, 5, -5, 0
1, 1.963048, 0.772093, -1.047080, 0.353848, 0, 0, 0, 5, -5, 0
1, 1.964101, 0.784021, -1.030265, 0.353006, 0, 0, 0, 5, -5, 0
1, 1.966492, 0.785063, -1.032076, 0.348784, 0, 0, 0, 5, -5, 0
1, 1.969015, 0.775826, -1.015969, 0.345083, 0, 0, 0, 5, -5, 0
1, 1.970001, 0.786604, -0.998996, 0.346450, 0, 0, 0, 5, -5, 0
1, 1.972076, 0.789848, -0.998777, 0.342047, 0, 0, 0, 5, -5, 0
1, 1.974329, 0.780072, -0.980883, 0.336572, 0, 0, 0, 5, -5, 0
1, 1.975931, 0.796318, -0.960355, 0.336320, 0, 0, 0, 5, -5, 0
1, 1.978329, 0.797844, -0.965443, 0.330188, 0, 0, 0, 5, -5, 0
1, 1.980546, 0.787526, -0.947002, 0.323622, 0, 0, 0, 5, -5, 0
1, 1.982067, 0.799644, -0.929699, 0.324263, 0, 0, 0, 5, -5, 0
1, 1.984161, 0.801776, -0.931049, 0.320544, 0, 0, 0, 5, -5, 0
1, 1.986230, 0.792444, -0.914634, 0.315948, 0, 0, 0, 5, -5, 0
1, 1.987751, 0.805940, -0.896503, 0.315712, 0, 0, 0, 5, -5, 0
1, 1.989865, 0.808818, -0.898450, 0.310895, 0, 0, 0, 5, -5, 0
1, 1.992096, 0.798496, -0.879922, 0.303789, 0, 0, 0, 5, -5, 0
1, 1.993825, 0.810410, -0.866264, 0.305023, 0, 0, 0, 5, -5, 0
1, 1.996017, 0.814830, -0.869034, 0.300340, 0, 0, 0, 5, -5, 0
1, 1.998743, 0.804429, -0.852000, 0.285211, 0, 0, 0, 5, -5, 0
1, 2.001672, 0.818242, -0.837402, 0.289177, 0, 0, 0, 5, -5, 0
1, 2.004050, 0.807361, -0.818900, 0.283323, 0, 0, 0, 5, -5, 0
1, 2.005584, 0.820662, -0.803048, 0.283470, 0, 0, 0, 5, -5, 0
1, 2.007789, 0.824422, -0.806683, 0.277702, 0, 0, 0, 5, -5, 0
1, 2.010531, 0.813254, -0.788511, 0.262353, 0, 0, 0, 5, -5, 0
1, 2.013431, 0.829938, -0.771479, 0.266972, 0, 0, 0, 5, -5, 0
1, 2.017003, 0.838368, -0.733060, 0.260244, 0, 0, 0, 5, -5, 0
1, 2.019374, 0.838351, -0.739631, 0.253858, 0, 0, 0, 5, -5, 0
1, 2.021979, 0.827310, -0.719440, 0.247876, 0, 0, 0, 5, -5, 0
1, 2.023107, 0.840771, -0.701767, 0.248547, 0, 0, 0, 5, -5, 0
1, 2.025055, 0.841855, -0.707491, 0.242023, 0, 0, 0, 5, -5, 0
1, 2.028299, 0.832779, -0.690806, 0.227266, 0, 0, 0, 5, -5, 0
1, 2.031314, 0.846595, -0.678390, 0.229267, 0, 0, 0, 5, -5, 0
1, 2.033531, 0.837482, -0.659819, 0.223063, 0, 0, 0, 5, -5, 0
1, 2.035179, 0.852796, -0.640241, 0.222252, 0, 0, 0, 5, -5, 0
1, 2.037221, 0.852296, -0.648765, 0.213446, 0, 0, 0, 5, -5, 0
1, 2.040317, 0.839393, -0.629455, 0.200233, 0, 0, 0, 5, -5, 0
1, 2.043191, 0.854356, -0.615003, 0.204772, 0, 0, 0, 5, -5, 0
1, 2.047710, 0.862727, -0.579451, 0.193309, 0, 0, 0, 5, -5, 0
1, 2.049983, 0.863075, -0.584216, 0.186011, 0, 0, 0, 5, -5, 0
1, 2.051522, 0.854878, -0.567517, 0.171092, 0, 0, 0, 5, -5, 0
1, 2.054678, 0.869802, -0.554498, 0.173911, 0, 0, 0, 5, -5, 0
1, 2.057296, 0.859627, -0.533122, 0.165663, 0, 0, 0, 5, -5, 0
1, 2.058344, 0.873298, -0.515648, 0.165644, 0, 0, 0, 5, -5, 0
1, 2.060208, 0.872082, -0.524613, 0.157096, 0, 0, 0, 5, -5, 0
1, 2.063253, 0.864002, -0.506536, 0.140420, 0, 0, 0, 5, -5, 0
1, 2.066631, 0.878224, -0.495515, 0.141388, 0, 0, 0, 5, -5, 0
1, 2.069015, 0.870322, -0.477819, 0.136115, 0, 0, 0, 5, -5, 0
1, 2.070010, 0.885366, -0.457181, 0.134824, 0, 0, 0, 5, -5, 0
1, 2.072481, 0.883571, -0.465666, 0.126021, 0, 0, 0, 5, -5, 0
1, 2.075496, 0.874980, -0.447581, 0.110484, 0, 0, 0, 5, -5, 0
1, 2.078165, 0.889097, -0.437338, 0.110944, 0, 0, 0, 5, -5, 0
1, 2.081276, 0.879560, -0.415911, 0.091945, 0, 0, 0, 5, -5, 0
1, 2.084180, 0.891612, -0.407916, 0.091341, 0, 0, 0, 5, -5, 0
1, 2.086473, 0.886098, -0.391486, 0.087559, 0, 0, 0, 5, -5, 0
1, 2.087723, 0.900683, -0.368601, 0.087380, 0, 0, 0, 5, -5, 0
1, 2.089946, 0.898683, -0.376640, 0.077439, 0, 0, 0, 5, -5, 0
1, 2.092832, 0.891140, -0.357334, 0.059460, 0, 0, 0, 5, -5, 0
1, 2.096129, 0.902892, -0.341519, 0.058325, 0, 0, 0, 5, -5, 0
1, 2.098450, 0.896131, -0.330990, 0.042247, 0, 0, 0, 5, -5, 0
1, 2.101359, 0.910524, -0.321247, 0.042739, 0, 0, 0, 5, -5, 0
1, 2.105364, 0.905870, -0.288698, 0.033926, 0, 0, 0, 5, -5, 0
1, 2.107669, 0.914599, -0.285676, 0.030141, 0, 0, 0, 5, -5, 0
1, 2.110578, 0.909267, -0.273934, 0.020525, 0, 0, 0, 5, -5, 0
1, 2.113352, 0.927350, -0.251032, 0.040573, 0, 0, 0, 5, -5, 0
1, 2.117428, 0.929640, -0.221497, 0.051627, 0, 0, 0, 5, -5, 0
1, 2.119474, 0.937792, -0.216234, 0.057945, 0, 0, 0, 5, -5, 0
1, 2.122164, 0.929919, -0.202916, 0.063306, 0, 0, 0, 5, -5, 0
1, 2.123413, 0.937671, -0.189212, 0.068234, 0, 0, 0, 5, -5, 0
1, 2.125164, 0.945672, -0.182166, 0.074493, 0, 0, 0, 5, -5, 0
1, 2.127590, 0.938843, -0.169657, 0.079122, 0, 0, 0, 5, -5, 0
1, 2.130726, 0.953235, -0.142053, 0.084426, 0, 0, 0, 5, -5, 0
1, 2.133625, 0.949235, -0.132890, 0.094531, 0, 0, 0, 5, -5, 0
1, 2.134861, 0.954041, -0.127166, 0.099726, 0, 0, 0, 5, -5, 0
1, 2.137244, 0.968649, -0.115697, 0.109645, 0, 0, 0, 5, -5, 0
1, 2.139617, 0.960236, -0.099983, 0.113424, 0, 0, 0, 5, -5, 0
1, 2.142479, 0.974236, -0.074777, 0.115912, 0, 0, 0, 5, -5, 0
1, 2.145719, 0.970735, -0.067109, 0.123663, 0, 0, 0, 5, -5, 0
1, 2.146745, 0.976875, -0.061407, 0.130207, 0, 0, 0, 5, -5, 0
1, 2.148593, 0.989742, -0.053987, 0.137895, 0, 0, 0, 5, -5, 0
1, 2.152816, 0.986378, -0.026076, 0.146645, 0, 0, 0, 5, -5, 0
1, 2.154758, 0.997910, -0.020681, 0.151906, 0, 0, 0, 5, -5, 0
1, 2.157612, 0.988720, -0.002718, 0.154353, 0, 0, 0, 5, -5, 0
1, 2.160271, 1.004320, 0.024427, 0.155814, 0, 0, 0, 5, -5, 0
1, 2.162830, 1.001169, 0.031486, 0.165561, 0, 0, 0, 5, -5, 0
1, 2.164224, 1.007496, 0.039504, 0.173835, 0, 0, 0, 5, -5, 0
1, 2.176065, 1.026053, 0.103048, 0.197682, 0, 0, 0, 5, -5, 0
1, 2.179021, 1.033930, 0.120747, 0.209541, 0, 0, 0, 5, -5, 0
1, 2.181887, 1.033482, 0.130021, 0.208213, 0, 0, 0, 5, -5, 0
1, 2.185209, 1.047657, 0.152539, 0.224356, 0, 0, 0, 5, -5, 0
1, 2.188240, 1.045680, 0.165822, 0.223019, 0, 0, 0, 5, -5, 0
1, 2.191053, 1.054473, 0.183765, 0.235465, 0, 0, 0, 5, -5, 0
1, 2.193999, 1.056496, 0.196296, 0.233053, 0, 0, 0, 5, -5, 0
1, 2.197220, 1.065907, 0.214990, 0.246193, 0, 0, 0, 5, -5, 0
1, 2.200351, 1.069015, 0.229493, 0.243210, 0, 0, 0, 5, -5, 0
1, 2.203430, 1.075535, 0.246862, 0.255060, 0, 0, 0, 5, -5, 0
1, 2.206323, 1.073621, 0.260467, 0.253912, 0, 0, 0, 5, -5, 0
1, 2.209370, 1.082134, 0.277780, 0.266316, 0, 0, 0, 5, -5, 0
1, 2.212391, 1.084627, 0.291145, 0.263854, 0, 0, 0, 5, -5, 0
1, 2.220603, 1.102245, 0.335883, 0.283611, 0, 0, 0, 5, -5, 0
1, 2.223397, 1.103061, 0.352624, 0.281437, 0, 0, 0, 5, -5, 0
1, 2.231796, 1.122298, 0.398531, 0.300742, 0, 0, 0, 5, -5, 0
1, 2.234826, 1.122487, 0.412088, 0.299368, 0, 0, 0, 5, -5, 0
1, 2.249709, 1.150600, 0.485752, 0.321934, 0, 0, 0, 5, -5, 0
1, 2.252512, 1.156678, 0.504634, 0.318241, 0, 0, 0, 5, -5, 0
1, 2.261423, 1.171979, 0.545151, 0.335159, 0, 0, 0, 5, -5, 0
1, 2.264372, 1.176419, 0.562496, 0.332334, 0, 0, 0, 5, -5, 0
1, 2.273463, 1.187288, 0.603387, 0.347100, 0, 0, 0, 5, -5, 0
1, 2.279222, 1.200302, 0.645810, 0.339811, 0, 0, 0, 5, -5, 0
1, 2.285168, 1.207721, 0.664028, 0.355134, 0, 0, 0, 5, -5, 0
1, 2.288185, 1.215117, 0.682972, 0.351369, 0, 0, 0, 5, -5, 0
1, 2.297065, 1.227647, 0.722647, 0.360161, 0, 0, 0, 5, -5, 0
1, 2.299971, 1.234641, 0.741049, 0.356711, 0, 0, 0, 5, -5, 0
1, 2.308929, 1.247342, 0.777189, 0.368082, 0, 0, 0, 5, -5, 0
1, 2.311818, 1.257930, 0.801730, 0.363087, 0, 0, 0, 5, -5, 0
2, 3.273999, 0.494414, -3.241457, 0.153146, 0, 0, 0, 5, -5, 0
2, 3.282986, 0.540198, -3.125138, 0.203365, 0, 0, 0, 5, -5, 0
2, 3.288276, 0.547799, -3.121527, 0.221439, 0, 0, 0, 5, -5, 0
2, 3.303601, 0.558543, -2.950466, 0.256277, 0, 0, 0, 5, -5, 0
2, 3.308239, 0.544039, -2.961954, 0.261040, 0, 0, 0, 5, -5, 0
2, 3.318825, 0.498860, -2.957609, 0.245146, 0, 0, 0, 5, -5, 0
2, 3.332572, 0.548036, -2.804848, 0.301071, 0, 0, 0, 5, -5, 0
2, 3.341198, 0.512955, -2.802723, 0.286935, 0, 0, 0, 5, -5, 0
2, 3.348287, 0.572106, -2.668874, 0.335078, 0, 0, 0, 5, -5, 0
2, 3.349993, 0.554966, -2.686491, 0.331249, 0, 0, 0, 5, -5, 0
2, 3.371636, 0.586728, -2.527551, 0.367960, 0, 0, 0, 5, -5, 0
2, 3.373735, 0.581316, -2.545535, 0.364666, 0, 0, 0, 5, -5, 0
2, 3.391344, 0.584822, -2.428756, 0.384573, 0, 0, 0, 5, -5, 0
2, 3.394368, 0.575930, -2.430386, 0.379802, 0, 0, 0, 5, -5, 0
2, 3.403126, 0.625075, -2.337715, 0.411817, 0, 0, 0, 5, -5, 0
2, 3.415689, 0.596637, -2.280723, 0.407426, 0, 0, 0, 5, -5, 0
2, 3.424462, 0.634108, -2.178762, 0.426517, 0, 0, 0, 5, -5, 0
2, 3.431623, 0.617260, -2.175672, 0.414946, 0, 0, 0, 5, -5, 0
2, 3.438025, 0.595731, -2.168037, 0.404069, 0, 0, 0, 5, -5, 0
2, 3.447145, 0.645556, -2.082393, 0.432031, 0, 0, 0, 5, -5, 0
2, 3.452463, 0.620106, -2.053968, 0.422539, 0, 0, 0, 5, -5, 0
2, 3.459316, 0.630043, -2.015214, 0.414738, 0, 0, 0, 5, -5, 0
2, 3.472907, 0.649503, -1.929731, 0.423595, 0, 0, 0, 5, -5, 0
2, 3.479362, 0.624543, -1.915917, 0.406743, 0, 0, 0, 5, -5, 0
2, 3.490671, 0.659550, -1.827952, 0.420228, 0, 0, 0, 5, -5, 0
2, 3.497239, 0.635192, -1.813438, 0.402119, 0, 0, 0, 5, -5, 0
2, 3.503643, 0.670690, -1.738698, 0.425295, 0, 0, 0, 5, -5, 0
2, 3.508622, 0.675637, -1.725017, 0.412258, 0, 0, 0, 5, -5, 0
2, 3.515001, 0.648013, -1.706272, 0.395615, 0, 0, 0, 5, -5, 0
2, 3.521100, 0.679380, -1.639713, 0.418756, 0, 0, 0, 5, -5, 0
2, 3.525766, 0.687061, -1.625731, 0.403708, 0, 0, 0, 5, -5, 0
2, 3.531718, 0.663966, -1.599808, 0.400842, 0, 0, 0, 5, -5, 0
2, 3.535781, 0.690952, -1.559940, 0.400919, 0, 0, 0, 5, -5, 0
2, 3.537932, 0.691407, -1.561337, 0.395006, 0, 0, 0, 5, -5, 0
2, 3.543660, 0.672022, -1.541787, 0.375807, 0, 0, 0, 5, -5, 0
2, 3.549464, 0.703483, -1.498424, 0.388641, 0, 0, 0, 5, -5, 0
2, 3.552099, 0.691408, -1.481023, 0.381876, 0, 0, 0, 5, -5, 0
2, 3.556324, 0.710157, -1.447679, 0.373563, 0, 0, 0, 5, -5, 0
2, 3.566661, 0.719004, -1.399941, 0.364688, 0, 0, 0, 5, -5, 0
2, 3.572486, 0.695641, -1.373004, 0.359065, 0, 0, 0, 5, -5, 0
2, 3.576529, 0.725345, -1.333676, 0.356869, 0, 0, 0, 5, -5, 0
2, 3.578861, 0.725050, -1.339997, 0.349746, 0, 0, 0, 5, -5, 0
2, 3.587331, 0.719386, -1.293383, 0.339109, 0, 0, 0, 5, -5, 0
2, 3.588472, 0.732354, -1.272792, 0.340805, 0, 0, 0, 5, -5, 0
2, 3.593716, 0.747306, -1.259494, 0.337944, 0, 0, 0, 5, -5, 0
2, 3.599066, 0.729849, -1.231431, 0.322074, 0, 0, 0, 5, -5, 0
2, 3.600310, 0.742976, -1.211264, 0.323080, 0, 0, 0, 5, -5, 0
2, 3.603358, 0.740656, -1.199618, 0.324324, 0, 0, 0, 5, -5, 0
2, 3.606260, 0.748854, -1.176180, 0.313420, 0, 0, 0, 5, -5, 0
2, 3.608531, 0.745809, -1.182899, 0.305181, 0, 0, 0, 5, -5, 0
2, 3.613888, 0.727752, -1.154708, 0.298891, 0, 0, 0, 5, -5, 0
2, 3.617885, 0.760568, -1.111057, 0.292926, 0, 0, 0, 5, -5, 0
2, 3.620327, 0.755210, -1.121538, 0.285682, 0, 0, 0, 5, -5, 0
2, 3.628616, 0.751513, -1.075787, 0.273217, 0, 0, 0, 5, -5, 0
2, 3.629746, 0.760339, -1.058366, 0.275949, 0, 0, 0, 5, -5, 0
2, 3.632960, 0.753797, -1.052219, 0.275073, 0, 0, 0, 5, -5, 0
2, 3.637699, 0.768637, -1.028425, 0.255463, 0, 0, 0, 5, -5, 0
2, 3.640897, 0.757652, -1.018885, 0.240309, 0, 0, 0, 5, -5, 0
2, 3.647421, 0.780201, -0.964092, 0.242635, 0, 0, 0, 5, -5, 0
2, 3.649558, 0.774908, -0.973786, 0.231667, 0, 0, 0, 5, -5, 0
2, 3.657835, 0.772833, -0.928338, 0.214913, 0, 0, 0, 5, -5, 0
2, 3.659240, 0.789533, -0.901600, 0.215109, 0, 0, 0, 5, -5, 0
2, 3.662436, 0.778042, -0.902519, 0.211066, 0, 0, 0, 5, -5, 0
2, 3.665396, 0.788553, -0.880347, 0.201273, 0, 0, 0, 5, -5, 0
2, 3.667539, 0.791710, -0.884907, 0.194337, 0, 0, 0, 5, -5, 0
2, 3.676316, 0.784177, -0.840658, 0.164629, 0, 0, 0, 5, -5, 0
2, 3.680078, 0.791228, -0.819839, 0.172875, 0, 0, 0, 5, -5, 0
2, 3.683050, 0.802462, -0.792122, 0.161194, 0, 0, 0, 5, -5, 0
2, 3.685298, 0.801048, -0.797272, 0.151697, 0, 0, 0, 5, -5, 0
2, 3.693993, 0.795326, -0.752591, 0.121680, 0, 0, 0, 5, -5, 0
2, 3.697805, 0.798732, -0.737057, 0.128985, 0, 0, 0, 5, -5, 0
2, 3.700624, 0.814054, -0.707974, 0.116094, 0, 0, 0, 5, -5, 0
2, 3.702543, 0.816430, -0.710970, 0.108307, 0, 0, 0, 5, -5, 0
2, 3.711354, 0.810952, -0.668133, 0.076739, 0, 0, 0, 5, -5, 0
2, 3.715146, 0.812854, -0.652512, 0.082240, 0, 0, 0, 5, -5, 0
2, 3.718058, 0.827710, -0.623403, 0.069473, 0, 0, 0, 5, -5, 0
2, 3.720078, 0.826864, -0.631757, 0.061287, 0, 0, 0, 5, -5, 0
2, 3.728672, 0.822516, -0.585268, 0.035338, 0, 0, 0, 5, -5, 0
2, 3.729689, 0.834617, -0.568880, 0.034607, 0, 0, 0, 5, -5, 0
2, 3.731957, 0.836403, -0.573133, 0.028975, 0, 0, 0, 5, -5, 0
2, 3.735125, 0.829009, -0.560643, 0.018927, 0, 0, 0, 5, -5, 0
2, 3.738779, 0.852764, -0.517548, 0.045750, 0, 0, 0, 5, -5, 0
2, 3.743249, 0.850430, -0.504774, 0.045117, 0, 0, 0, 5, -5, 0
2, 3.746275, 0.850887, -0.501540, 0.057778, 0, 0, 0, 5, -5, 0
2, 3.749371, 0.865560, -0.474583, 0.061184, 0, 0, 0, 5, -5, 0
2, 3.752251, 0.861901, -0.465350, 0.071409, 0, 0, 0, 5, -5, 0
2, 3.753348, 0.869735, -0.453343, 0.075842, 0, 0, 0, 5, -5, 0
2, 3.755592, 0.876133, -0.447984, 0.081444, 0, 0, 0, 5, -5, 0
2, 3.758293, 0.869694, -0.437196, 0.087996, 0, 0, 0, 5, -5, 0
2, 3.762552, 0.877084, -0.415721, 0.090806, 0, 0, 0, 5, -5, 0
2, 3.767357, 0.898692, -0.384480, 0.111436, 0, 0, 0, 5, -5, 0
2, 3.769854, 0.893245, -0.374550, 0.118818, 0, 0, 0, 5, -5, 0
2, 3.772862, 0.905711, -0.351727, 0.122013, 0, 0, 0, 5, -5, 0
2, 3.775606, 0.901400, -0.342458, 0.129807, 0, 0, 0, 5, -5, 0
2, 3.778718, 0.913137, -0.320872, 0.133058, 0, 0, 0, 5, -5, 0
2, 3.781722, 0.911621, -0.315609, 0.144609, 0, 0, 0, 5, -5, 0
2, 3.782862, 0.921917, -0.297936, 0.149638, 0, 0, 0, 5, -5, 0
2, 3.785197, 0.928886, -0.292570, 0.153353, 0, 0, 0, 5, -5, 0
2, 3.787770, 0.922679, -0.280265, 0.157196, 0, 0, 0, 5, -5, 0
2, 3.791927, 0.931598, -0.260021, 0.160128, 0, 0, 0, 5, -5, 0
2, 3.796954, 0.952392, -0.234246, 0.177170, 0, 0, 0, 5, -5, 0
2, 3.799582, 0.944027, -0.219125, 0.177862, 0, 0, 0, 5, -5, 0
2, 3.802573, 0.955319, -0.198535, 0.181352, 0, 0, 0, 5, -5, 0
2, 3.808434, 0.970164, -0.162976, 0.192896, 0, 0, 0, 5, -5, 0
2, 3.811205, 0.966193, -0.154677, 0.200613, 0, 0, 0, 5, -5, 0
2, 3.812311, 0.971673, -0.152033, 0.206521, 0, 0, 0, 5, -5, 0
2, 3.814715, 0.982673, -0.148914, 0.209009, 0, 0, 0, 5, -5, 0
2, 3.817535, 0.974650, -0.132127, 0.210494, 0, 0, 0, 5, -5, 0
2, 3.818738, 0.982909, -0.122576, 0.216720, 0, 0, 0, 5, -5, 0
2, 3.823368, 1.009247, -0.101030, 0.232294, 0, 0, 0, 5, -5, 0
2, 3.829013, 0.995314, -0.074641, 0.228445, 0, 0, 0, 5, -5, 0
2, 3.830860, 1.001336, -0.068097, 0.234795, 0, 0, 0, 5, -5, 0
2, 3.832499, 1.017206, -0.057329, 0.242842, 0, 0, 0, 5, -5, 0
2, 3.837494, 1.004664, -0.032863, 0.244845, 0, 0, 0, 5, -5, 0
2, 3.841674, 1.020267, -0.012466, 0.250218, 0, 0, 0, 5, -5, 0
2, 3.844810, 1.030807, 0.006095, 0.262147, 0, 0, 0, 5, -5, 0
2, 3.847772, 1.032538, 0.018137, 0.259598, 0, 0, 0, 5, -5, 0
2, 3.862769, 1.064686, 0.092354, 0.284305, 0, 0, 0, 5, -5, 0
2, 3.868009, 1.068669, 0.118554, 0.279243, 0, 0, 0, 5, -5, 0
2, 3.874058, 1.078036, 0.142874, 0.294665, 0, 0, 0, 5, -5, 0
2, 3.877012, 1.084117, 0.158413, 0.290617, 0, 0, 0, 5, -5, 0
2, 3.892388, 1.115391, 0.229420, 0.313559, 0, 0, 0, 5, -5, 0
2, 3.898472, 1.125344, 0.258595, 0.306817, 0, 0, 0, 5, -5, 0
2, 3.903934, 1.133928, 0.280323, 0.321424, 0, 0, 0, 5, -5, 0
2, 3.906752, 1.138815, 0.297401, 0.317834, 0, 0, 0, 5, -5, 0
2, 3.912960, 1.147824, 0.318577, 0.332370, 0, 0, 0, 5, -5, 0
2, 3.918456, 1.159429, 0.350464, 0.325044, 0, 0, 0, 5, -5, 0
2, 3.927590, 1.178178, 0.387820, 0.336071, 0, 0, 0, 5, -5, 0
2, 3.930613, 1.183097, 0.402998, 0.332925, 0, 0, 0, 5, -5, 0
2, 3.945094, 1.209624, 0.468424, 0.340728, 0, 0, 0, 5, -5, 0
2, 3.948047, 1.218657, 0.489347, 0.335832, 0, 0, 0, 5, -5, 0
2, 3.962376, 1.239437, 0.544831, 0.342110, 0, 0, 0, 5, -5, 0
2, 3.980578, 1.268177, 0.616022, 0.339142, 0, 0, 0, 5, -5, 0
2, 3.983720, 1.278209, 0.638940, 0.333982, 0, 0, 0, 5, -5, 0
2, 3.998189, 1.285300, 0.679076, 0.341722, 0, 0, 0, 5, -5, 0
3, 4.897739, 0.516504, -3.227919, 0.156849, 0, 0, 0, 5, -5, 0
3, 4.909637, 0.525793, -3.151142, 0.186112, 0, 0, 0, 5, -5, 0
3, 4.911995, 0.562641, -3.169388, 0.207449, 0, 0, 0, 5, -5, 0
3, 4.917919, 0.546892, -3.109703, 0.216801, 0, 0, 0, 5, -5, 0
3, 4.919111, 0.527623, -3.099868, 0.215011, 0, 0, 0, 5, -5, 0
3, 4.921273, 0.527742, -3.075092, 0.210561, 0, 0, 0, 5, -5, 0
3, 4.923806, 0.535591, -3.060014, 0.225520, 0, 0, 0, 5, -5, 0
3, 4.926709, 0.544110, -3.038280, 0.229866, 0, 0, 0, 5, -5, 0
3, 4.929669, 0.535300, -3.015513, 0.236486, 0, 0, 0, 5, -5, 0
3, 4.930987, 0.539534, -2.993459, 0.239493, 0, 0, 0, 5, -5, 0
3, 4.933152, 0.535198, -2.996114, 0.235966, 0, 0, 0, 5, -5, 0
3, 4.939270, 0.542166, -2.955633, 0.252592, 0, 0, 0, 5, -5, 0
3, 4.943371, 0.550864, -2.906550, 0.259419, 0, 0, 0, 5, -5, 0
3, 4.945545, 0.543277, -2.924888, 0.254880, 0, 0, 0, 5, -5, 0
3, 4.950238, 0.543522, -2.878698, 0.267356, 0, 0, 0, 5, -5, 0
3, 4.954512, 0.553868, -2.831713, 0.277178, 0, 0, 0, 5, -5, 0
