0, 0.093292, 0.521701, -2.533092, 0.371594, 0, 0, 0, -1, 4, 0
0, 0.095839, 0.497112, -2.553009, 0.365921, 0, 0, 0, -1, 4, 0
0, 0.097135, 0.490369, -2.563977, 0.356529, 0, 0, 0, -1, 4, 0
0, 0.099132, 0.518063, -2.495125, 0.377587, 0, 0, 0, -1, 4, 0
0, 0.101773, 0.494443, -2.513523, 0.373937, 0, 0, 0, -1, 4, 0
0, 0.107541, 0.491519, -2.473624, 0.381790, 0, 0, 0, -1, 4, 0
0, 0.108981, 0.491327, -2.481420, 0.378065, 0, 0, 0, -1, 4, 0
0, 0.110869, 0.517049, -2.418426, 0.394770, 0, 0, 0, -1, 4, 0
0, 0.113432, 0.493377, -2.435650, 0.390703, 0, 0, 0, -1, 4, 0
0, 0.114928, 0.488903, -2.444330, 0.383995, 0, 0, 0, -1, 4, 0
0, 0.116818, 0.518425, -2.374977, 0.405266, 0, 0, 0, -1, 4, 0
0, 0.119361, 0.492955, -2.396088, 0.401895, 0, 0, 0, -1, 4, 0
0, 0.120815, 0.485162, -2.404623, 0.393851, 0, 0, 0, -1, 4, 0
0, 0.122684, 0.510159, -2.340176, 0.414525, 0, 0, 0, -1, 4, 0
0, 0.125184, 0.485713, -2.357709, 0.411209, 0, 0, 0, -1, 4, 0
0, 0.126672, 0.481430, -2.365427, 0.403979, 0, 0, 0, -1, 4, 0
0, 0.128559, 0.504238, -2.308687, 0.420527, 0, 0, 0, -1, 4, 0
0, 0.130994, 0.484470, -2.320349, 0.418137, 0, 0, 0, -1, 4, 0
0, 0.132480, 0.480132, -2.324845, 0.413763, 0, 0, 0, -1, 4, 0
0, 0.134422, 0.500362, -2.271935, 0.428434, 0, 0, 0, -1, 4, 0
0, 0.136858, 0.481317, -2.283110, 0.424162, 0, 0, 0, -1, 4, 0
0, 0.142843, 0.483336, -2.245491, 0.433966, 0, 0, 0, -1, 4, 0
0, 0.144296, 0.478844, -2.249659, 0.426201, 0, 0, 0, -1, 4, 0
0, 0.146213, 0.504465, -2.191154, 0.441505, 0, 0, 0, -1, 4, 0
0, 0.148740, 0.481367, -2.205971, 0.439909, 0, 0, 0, -1, 4, 0
0, 0.150227, 0.477013, -2.210494, 0.433810, 0, 0, 0, -1, 4, 0
0, 0.152138, 0.497573, -2.158625, 0.448054, 0, 0, 0, -1, 4, 0
0, 0.154598, 0.477360, -2.169534, 0.445701, 0, 0, 0, -1, 4, 0
0, 0.156057, 0.473694, -2.173044, 0.440629, 0, 0, 0, -1, 4, 0
0, 0.158005, 0.493482, -2.124646, 0.453828, 0, 0, 0, -1, 4, 0
0, 0.160495, 0.475565, -2.133834, 0.451851, 0, 0, 0, -1, 4, 0
0, 0.161949, 0.470805, -2.135686, 0.446637, 0, 0, 0, -1, 4, 0
0, 0.163883, 0.492097, -2.085462, 0.460185, 0, 0, 0, -1, 4, 0
0, 0.166359, 0.470956, -2.097441, 0.459683, 0, 0, 0, -1, 4, 0
0, 0.167825, 0.464954, -2.098114, 0.451206, 0, 0, 0, -1, 4, 0
0, 0.169760, 0.486508, -2.050872, 0.462818, 0, 0, 0, -1, 4, 0
0, 0.172235, 0.469733, -2.059309, 0.461908, 0, 0, 0, -1, 4, 0
0, 0.173677, 0.463939, -2.059900, 0.458584, 0, 0, 0, -1, 4, 0
0, 0.175634, 0.482580, -2.015558, 0.472272, 0, 0, 0, -1, 4, 0
0, 0.178172, 0.469656, -2.021740, 0.469233, 0, 0, 0, -1, 4, 0
0, 0.179575, 0.462562, -2.020584, 0.460505, 0, 0, 0, -1, 4, 0
0, 0.181498, 0.482700, -1.978320, 0.470949, 0, 0, 0, -1, 4, 0
0, 0.184035, 0.466648, -1.986103, 0.472178, 0, 0, 0, -1, 4, 0
0, 0.185429, 0.460378, -1.983903, 0.466135, 0, 0, 0, -1, 4, 0
0, 0.187356, 0.482445, -1.939040, 0.477730, 0, 0, 0, -1, 4, 0
0, 0.189876, 0.463401, -1.950838, 0.479316, 0, 0, 0, -1, 4, 0
0, 0.191278, 0.455607, -1.948794, 0.471921, 0, 0, 0, -1, 4, 0
0, 0.193299, 0.473161, -1.908532, 0.482205, 0, 0, 0, -1, 4, 0
0, 0.195856, 0.459122, -1.914196, 0.480640, 0, 0, 0, -1, 4, 0
0, 0.197260, 0.455121, -1.914322, 0.476419, 0, 0, 0, -1, 4, 0
0, 0.199201, 0.473246, -1.872392, 0.487596, 0, 0, 0, -1, 4, 0
0, 0.201710, 0.456608, -1.879925, 0.487124, 0, 0, 0, -1, 4, 0
0, 0.203183, 0.452638, -1.879498, 0.480918, 0, 0, 0, -1, 4, 0
0, 0.205128, 0.471153, -1.836714, 0.490591, 0, 0, 0, -1, 4, 0
0, 0.207589, 0.454241, -1.842538, 0.490189, 0, 0, 0, -1, 4, 0
0, 0.209029, 0.449042, -1.841005, 0.485115, 0, 0, 0, -1, 4, 0
0, 0.210967, 0.464533, -1.803497, 0.494332, 0, 0, 0, -1, 4, 0
0, 0.213436, 0.450469, -1.808644, 0.491878, 0, 0, 0, -1, 4, 0
0, 0.214910, 0.443005, -1.807115, 0.487676, 0, 0, 0, -1, 4, 0
0, 0.216855, 0.456505, -1.773983, 0.498975, 0, 0, 0, -1, 4, 0
0, 0.219313, 0.449719, -1.773804, 0.495850, 0, 0, 0, -1, 4, 0
0, 0.220788, 0.442374, -1.769712, 0.488523, 0, 0, 0, -1, 4, 0
0, 0.222727, 0.459646, -1.732625, 0.497171, 0, 0, 0, -1, 4, 0
0, 0.225214, 0.446342, -1.737555, 0.496076, 0, 0, 0, -1, 4, 0
0, 0.226682, 0.438271, -1.733621, 0.488703, 0, 0, 0, -1, 4, 0
0, 0.228635, 0.456642, -1.695901, 0.499017, 0, 0, 0, -1, 4, 0
0, 0.231135, 0.442370, -1.703166, 0.498961, 0, 0, 0, -1, 4, 0
0, 0.232646, 0.433816, -1.698864, 0.491121, 0, 0, 0, -1, 4, 0
0, 0.234572, 0.448722, -1.666742, 0.499738, 0, 0, 0, -1, 4, 0
0, 0.237008, 0.438927, -1.668714, 0.499118, 0, 0, 0, -1, 4, 0
0, 0.238465, 0.433698, -1.665609, 0.494219, 0, 0, 0, -1, 4, 0
0, 0.240370, 0.450902, -1.628675, 0.503681, 0, 0, 0, -1, 4, 0
0, 0.242822, 0.437352, -1.634052, 0.502364, 0, 0, 0, -1, 4, 0
0, 0.244272, 0.429306, -1.630404, 0.495721, 0, 0, 0, -1, 4, 0
0, 0.246241, 0.443032, -1.597521, 0.505313, 0, 0, 0, -1, 4, 0
0, 0.248764, 0.433605, -1.597736, 0.503301, 0, 0, 0, -1, 4, 0
0, 0.250203, 0.428575, -1.594633, 0.497126, 0, 0, 0, -1, 4, 0
0, 0.252137, 0.442344, -1.561477, 0.504531, 0, 0, 0, -1, 4, 0
0, 0.254663, 0.429657, -1.563066, 0.503709, 0, 0, 0, -1, 4, 0
0, 0.256103, 0.421153, -1.557594, 0.497391, 0, 0, 0, -1, 4, 0
0, 0.258053, 0.431889, -1.531873, 0.504459, 0, 0, 0, -1, 4, 0
0, 0.260522, 0.424844, -1.530649, 0.502959, 0, 0, 0, -1, 4, 0
0, 0.261949, 0.414985, -1.523262, 0.495674, 0, 0, 0, -1, 4, 0
0, 0.263928, 0.428721, -1.494747, 0.503317, 0, 0, 0, -1, 4, 0
0, 0.266423, 0.419972, -1.495648, 0.503218, 0, 0, 0, -1, 4, 0
0, 0.267961, 0.411402, -1.488664, 0.495573, 0, 0, 0, -1, 4, 0
0, 0.269887, 0.430304, -1.456228, 0.504368, 0, 0, 0, -1, 4, 0
0, 0.272280, 0.419042, -1.462608, 0.505340, 0, 0, 0, -1, 4, 0
0, 0.273716, 0.408623, -1.455205, 0.497313, 0, 0, 0, -1, 4, 0
0, 0.275653, 0.421825, -1.428642, 0.505250, 0, 0, 0, -1, 4, 0
0, 0.278162, 0.414559, -1.429881, 0.503759, 0, 0, 0, -1, 4, 0
0, 0.279611, 0.405465, -1.423597, 0.496832, 0, 0, 0, -1, 4, 0
0, 0.281553, 0.414329, -1.401061, 0.503382, 0, 0, 0, -1, 4, 0
0, 0.284027, 0.411390, -1.395246, 0.500009, 0, 0, 0, -1, 4, 0
0, 0.285523, 0.401815, -1.388476, 0.495390, 0, 0, 0, -1, 4, 0
0, 0.287488, 0.407700, -1.369568, 0.501976, 0, 0, 0, -1, 4, 0
0, 0.289973, 0.405461, -1.363010, 0.498925, 0, 0, 0, -1, 4, 0
0, 0.291478, 0.396713, -1.356328, 0.494401, 0, 0, 0, -1, 4, 0
0, 0.293412, 0.405006, -1.333504, 0.501760, 0, 0, 0, -1, 4, 0
0, 0.295914, 0.402255, -1.326632, 0.497821, 0, 0, 0, -1, 4, 0
0, 0.297319, 0.393759, -1.320420, 0.492527, 0, 0, 0, -1, 4, 0
0, 0.299217, 0.398746, -1.304393, 0.497824, 0, 0, 0, -1, 4, 0
0, 0.301859, 0.396773, -1.297039, 0.497093, 0, 0, 0, -1, 4, 0
0, 0.303244, 0.388137, -1.288432, 0.492215, 0, 0, 0, -1, 4, 0
0, 0.305142, 0.395537, -1.268629, 0.496958, 0, 0, 0, -1, 4, 0
0, 0.307723, 0.392952, -1.261501, 0.493321, 0, 0, 0, -1, 4, 0
0, 0.309047, 0.384116, -1.255125, 0.488994, 0, 0, 0, -1, 4, 0
0, 0.310979, 0.388135, -1.238011, 0.495470, 0, 0, 0, -1, 4, 0
0, 0.313503, 0.388211, -1.228871, 0.488954, 0, 0, 0, -1, 4, 0
0, 0.314878, 0.380866, -1.224533, 0.484037, 0, 0, 0, -1, 4, 0
0, 0.316891, 0.384049, -1.207589, 0.490669, 0, 0, 0, -1, 4, 0
0, 0.319456, 0.383831, -1.197173, 0.485149, 0, 0, 0, -1, 4, 0
0, 0.320801, 0.374465, -1.191522, 0.482874, 0, 0, 0, -1, 4, 0
0, 0.322760, 0.374638, -1.180215, 0.489902, 0, 0, 0, -1, 4, 0
0, 0.325315, 0.379302, -1.166947, 0.483042, 0, 0, 0, -1, 4, 0
0, 0.326683, 0.374391, -1.162906, 0.477800, 0, 0, 0, -1, 4, 0
0, 0.328600, 0.378793, -1.145201, 0.482643, 0, 0, 0, -1, 4, 0
0, 0.331172, 0.376551, -1.134910, 0.479698, 0, 0, 0, -1, 4, 0
0, 0.332607, 0.368616, -1.127412, 0.473885, 0, 0, 0, -1, 4, 0
0, 0.334537, 0.376663, -1.106707, 0.480204, 0, 0, 0, -1, 4, 0
0, 0.337063, 0.371490, -1.102061, 0.478068, 0, 0, 0, -1, 4, 0
0, 0.338441, 0.362458, -1.094484, 0.471512, 0, 0, 0, -1, 4, 0
0, 0.340374, 0.369848, -1.077408, 0.477837, 0, 0, 0, -1, 4, 0
0, 0.342901, 0.369063, -1.070102, 0.475275, 0, 0, 0, -1, 4, 0
0, 0.344276, 0.360003, -1.061330, 0.468296, 0, 0, 0, -1, 4, 0
0, 0.346270, 0.362208, -1.049999, 0.471037, 0, 0, 0, -1, 4, 0
0, 0.348901, 0.363267, -1.038917, 0.467092, 0, 0, 0, -1, 4, 0
0, 0.350288, 0.353003, -1.030520, 0.463266, 0, 0, 0, -1, 4, 0
0, 0.352166, 0.352143, -1.021424, 0.468173, 0, 0, 0, -1, 4, 0
0, 0.354692, 0.356388, -1.006681, 0.462669, 0, 0, 0, -1, 4, 0
0, 0.356072, 0.338636, -0.988711, 0.449549, 0, 0, 0, -1, 4, 0
0, 0.358055, 0.353454, -0.973027, 0.454483, 0, 0, 0, -1, 4, 0
0, 0.360596, 0.351606, -0.975795, 0.454794, 0, 0, 0, -1, 4, 0
0, 0.363581, 0.335988, -0.959135, 0.450059, 0, 0, 0, -1, 4, 0
0, 0.366556, 0.347281, -0.941613, 0.447391, 0, 0, 0, -1, 4, 0
0, 0.367914, 0.337715, -0.933400, 0.444371, 0, 0, 0, -1, 4, 0
0, 0.369940, 0.336386, -0.929182, 0.447783, 0, 0, 0, -1, 4, 0
0, 0.378288, 0.337952, -0.883840, 0.433331, 0, 0, 0, -1, 4, 0
0, 0.381228, 0.323621, -0.867872, 0.429870, 0, 0, 0, -1, 4, 0
0, 0.384144, 0.332734, -0.852132, 0.429629, 0, 0, 0, -1, 4, 0
0, 0.385544, 0.323804, -0.843460, 0.426633, 0, 0, 0, -1, 4, 0
0, 0.387524, 0.317861, -0.843878, 0.427042, 0, 0, 0, -1, 4, 0
0, 0.390009, 0.327753, -0.823220, 0.420526, 0, 0, 0, -1, 4, 0
0, 0.391428, 0.324464, -0.818980, 0.417946, 0, 0, 0, -1, 4, 0
0, 0.393416, 0.317732, -0.815769, 0.417632, 0, 0, 0, -1, 4, 0
0, 0.395936, 0.325331, -0.790886, 0.411780, 0, 0, 0, -1, 4, 0
0, 0.397344, 0.320197, -0.785362, 0.410504, 0, 0, 0, -1, 4, 0
0, 0.399296, 0.312690, -0.783296, 0.411195, 0, 0, 0, -1, 4, 0
0, 0.402324, 0.319633, -0.759239, 0.404615, 0, 0, 0, -1, 4, 0
0, 0.405256, 0.305763, -0.760072, 0.403402, 0, 0, 0, -1, 4, 0
0, 0.407684, 0.313680, -0.732989, 0.397052, 0, 0, 0, -1, 4, 0
0, 0.409106, 0.307156, -0.726348, 0.395584, 0, 0, 0, -1, 4, 0
0, 0.411043, 0.298197, -0.728402, 0.395095, 0, 0, 0, -1, 4, 0
0, 0.413568, 0.308582, -0.703204, 0.390155, 0, 0, 0, -1, 4, 0
0, 0.415039, 0.299113, -0.691873, 0.387128, 0, 0, 0, -1, 4, 0
0, 0.416998, 0.294350, -0.694079, 0.385367, 0, 0, 0, -1, 4, 0
0, 0.419877, 0.305903, -0.659700, 0.375632, 0, 0, 0, -1, 4, 0
0, 0.422784, 0.290882, -0.662092, 0.373683, 0, 0, 0, -1, 4, 0
0, 0.425400, 0.299872, -0.644460, 0.370204, 0, 0, 0, -1, 4, 0
0, 0.426811, 0.288316, -0.630614, 0.365369, 0, 0, 0, -1, 4, 0
0, 0.428700, 0.286690, -0.631631, 0.364017, 0, 0, 0, -1, 4, 0
0, 0.431728, 0.295237, -0.604175, 0.356641, 0, 0, 0, -1, 4, 0
0, 0.434650, 0.282023, -0.603981, 0.356158, 0, 0, 0, -1, 4, 0
0, 0.437156, 0.289996, -0.587993, 0.349803, 0, 0, 0, -1, 4, 0
0, 0.438640, 0.277166, -0.575442, 0.344444, 0, 0, 0, -1, 4, 0
0, 0.440566, 0.271617, -0.578126, 0.344885, 0, 0, 0, -1, 4, 0
0, 0.443466, 0.285229, -0.545012, 0.334508, 0, 0, 0, -1, 4, 0
0, 0.446404, 0.270568, -0.546363, 0.333353, 0, 0, 0, -1, 4, 0
0, 0.449004, 0.278758, -0.526906, 0.325826, 0, 0, 0, -1, 4, 0
0, 0.450395, 0.269945, -0.518599, 0.321661, 0, 0, 0, -1, 4, 0
0, 0.452309, 0.262562, -0.521009, 0.321851, 0, 0, 0, -1, 4, 0
0, 0.455263, 0.273810, -0.489399, 0.312791, 0, 0, 0, -1, 4, 0
0, 0.458180, 0.258270, -0.492110, 0.310962, 0, 0, 0, -1, 4, 0
0, 0.460737, 0.267038, -0.470777, 0.303443, 0, 0, 0, -1, 4, 0
0, 0.462168, 0.258482, -0.461471, 0.297884, 0, 0, 0, -1, 4, 0
0, 0.469934, 0.246630, -0.441028, 0.286316, 0, 0, 0, -1, 4, 0
0, 0.472443, 0.258795, -0.416926, 0.279995, 0, 0, 0, -1, 4, 0
0, 0.473876, 0.249468, -0.405584, 0.277134, 0, 0, 0, -1, 4, 0
0, 0.481661, 0.237929, -0.380336, 0.263757, 0, 0, 0, -1, 4, 0
0, 0.484272, 0.250061, -0.363645, 0.253086, 0, 0, 0, -1, 4, 0
0, 0.485672, 0.238320, -0.350776, 0.243718, 0, 0, 0, -1, 4, 0
0, 0.487557, 0.236253, -0.350857, 0.243689, 0, 0, 0, -1, 4, 0
0, 0.490511, 0.247453, -0.319543, 0.234573, 0, 0, 0, -1, 4, 0
0, 0.493470, 0.229407, -0.325665, 0.230517, 0, 0, 0, -1, 4, 0
0, 0.496027, 0.238318, -0.307341, 0.221587, 0, 0, 0, -1, 4, 0
0, 0.497452, 0.229255, -0.298491, 0.216086, 0, 0, 0, -1, 4, 0
0, 0.505239, 0.219221, -0.272661, 0.204034, 0, 0, 0, -1, 4, 0
0, 0.507759, 0.228861, -0.252232, 0.194606, 0, 0, 0, -1, 4, 0
0, 0.509175, 0.219870, -0.243324, 0.189371, 0, 0, 0, -1, 4, 0
0, 0.517010, 0.214408, -0.216118, 0.174531, 0, 0, 0, -1, 4, 0
0, 0.519491, 0.221639, -0.202748, 0.166550, 0, 0, 0, -1, 4, 0
0, 0.520899, 0.210563, -0.192142, 0.160893, 0, 0, 0, -1, 4, 0
0, 0.522856, 0.202145, -0.198824, 0.158761, 0, 0, 0, -1, 4, 0
0, 0.525822, 0.217832, -0.160167, 0.145916, 0, 0, 0, -1, 4, 0
0, 0.528805, 0.197369, -0.168519, 0.139760, 0, 0, 0, -1, 4, 0
0, 0.531332, 0.208804, -0.146683, 0.132571, 0, 0, 0, -1, 4, 0
0, 0.532729, 0.200786, -0.136289, 0.129135, 0, 0, 0, -1, 4, 0
0, 0.534715, 0.191386, -0.142037, 0.124686, 0, 0, 0, -1, 4, 0
0, 0.537706, 0.203225, -0.110346, 0.114601, 0, 0, 0, -1, 4, 0
0, 0.541660, 0.203518, -0.108139, 0.111379, 0, 0, 0, -1, 4, 0
0, 0.544611, 0.190437, -0.087739, 0.095276, 0, 0, 0, -1, 4, 0
0, 0.546532, 0.182282, -0.091803, 0.091521, 0, 0, 0, -1, 4, 0
0, 0.549460, 0.193788, -0.058216, 0.081337, 0, 0, 0, -1, 4, 0
0, 0.553368, 0.192424, -0.056122, 0.079625, 0, 0, 0, -1, 4, 0
0, 0.556316, 0.179620, -0.036502, 0.064790, 0, 0, 0, -1, 4, 0
0, 0.558254, 0.171300, -0.042791, 0.058418, 0, 0, 0, -1, 4, 0
0, 0.561242, 0.186424, -0.005459, 0.045258, 0, 0, 0, -1, 4, 0
0, 0.565197, 0.183245, -0.004053, 0.044744, 0, 0, 0, -1, 4, 0
0, 0.568069, 0.171704, 0.014712, 0.029792, 0, 0, 0, -1, 4, 0
0, 0.570066, 0.171136, 0.018487, 0.029394, 0, 0, 0, -1, 4, 0
0, 0.572974, 0.164606, 0.028559, 0.033396, 0, 0, 0, -1, 4, 0
0, 0.575904, 0.163143, 0.040664, 0.043677, 0, 0, 0, -1, 4, 0
0, 0.578416, 0.156964, 0.042966, 0.054068, 0, 0, 0, -1, 4, 0
0, 0.579872, 0.151394, 0.052320, 0.055402, 0, 0, 0, -1, 4, 0
0, 0.581858, 0.153177, 0.058416, 0.059810, 0, 0, 0, -1, 4, 0
0, 0.584304, 0.148134, 0.060700, 0.068891, 0, 0, 0, -1, 4, 0
0, 0.585766, 0.142025, 0.070742, 0.069028, 0, 0, 0, -1, 4, 0
0, 0.587711, 0.143728, 0.077942, 0.074255, 0, 0, 0, -1, 4, 0
0, 0.590153, 0.137890, 0.081432, 0.084963, 0, 0, 0, -1, 4, 0
0, 0.591561, 0.131734, 0.092960, 0.084093, 0, 0, 0, -1, 4, 0
0, 0.593527, 0.134066, 0.097872, 0.085902, 0, 0, 0, -1, 4, 0
0, 0.596526, 0.122370, 0.102180, 0.094870, 0, 0, 0, -1, 4, 0
0, 0.599511, 0.118164, 0.112254, 0.104207, 0, 0, 0, -1, 4, 0
0, 0.602032, 0.118250, 0.119578, 0.109010, 0, 0, 0, -1, 4, 0
0, 0.603426, 0.113133, 0.125841, 0.113528, 0, 0, 0, -1, 4, 0
0, 0.605353, 0.109303, 0.128632, 0.118101, 0, 0, 0, -1, 4, 0
0, 0.607872, 0.108752, 0.140657, 0.127703, 0, 0, 0, -1, 4, 0
0, 0.609318, 0.105622, 0.148387, 0.132652, 0, 0, 0, -1, 4, 0
0, 0.611228, 0.101314, 0.148622, 0.131253, 0, 0, 0, -1, 4, 0
0, 0.613668, 0.099375, 0.156337, 0.142233, 0, 0, 0, -1, 4, 0
0, 0.615122, 0.095611, 0.165571, 0.145706, 0, 0, 0, -1, 4, 0
0, 0.617105, 0.090074, 0.164967, 0.142741, 0, 0, 0, -1, 4, 0
0, 0.619569, 0.089038, 0.175716, 0.154610, 0, 0, 0, -1, 4, 0
0, 0.620971, 0.087026, 0.183024, 0.160685, 0, 0, 0, -1, 4, 0
0, 0.622971, 0.076584, 0.180215, 0.155981, 0, 0, 0, -1, 4, 0
0, 0.625939, 0.071056, 0.190982, 0.160816, 0, 0, 0, -1, 4, 0
0, 0.628858, 0.066736, 0.197519, 0.167700, 0, 0, 0, -1, 4, 0
0, 0.631428, 0.064867, 0.203549, 0.178074, 0, 0, 0, -1, 4, 0
0, 0.632844, 0.057242, 0.216558, 0.180012, 0, 0, 0, -1, 4, 0
0, 0.634737, 0.058915, 0.220134, 0.181699, 0, 0, 0, -1, 4, 0
0, 0.637285, 0.061823, 0.235680, 0.186580, 0, 0, 0, -1, 4, 0
0, 0.638793, 0.060409, 0.237062, 0.196177, 0, 0, 0, -1, 4, 0
0, 0.640724, 0.048272, 0.233296, 0.195935, 0, 0, 0, -1, 4, 0
0, 0.643653, 0.043661, 0.245121, 0.200609, 0, 0, 0, -1, 4, 0
0, 0.646580, 0.036364, 0.250824, 0.207482, 0, 0, 0, -1, 4, 0
0, 0.649037, 0.041369, 0.268383, 0.206136, 0, 0, 0, -1, 4, 0
0, 0.650540, 0.037520, 0.269987, 0.213095, 0, 0, 0, -1, 4, 0
0, 0.652490, 0.027674, 0.269691, 0.218802, 0, 0, 0, -1, 4, 0
0, 0.655389, 0.023389, 0.280892, 0.223451, 0, 0, 0, -1, 4, 0
0, 0.658314, 0.014634, 0.284991, 0.229143, 0, 0, 0, -1, 4, 0
0, 0.660824, 0.022446, 0.312832, 0.229726, 0, 0, 0, -1, 4, 0
0, 0.662302, 0.024272, 0.309552, 0.240773, 0, 0, 0, -1, 4, 0
0, 0.664246, 0.002125, 0.301843, 0.238032, 0, 0, 0, -1, 4, 0
0, 0.667166, 0.000430, 0.314856, 0.240583, 0, 0, 0, -1, 4, 0
0, 0.670098, -0.005348, 0.320636, 0.248033, 0, 0, 0, -1, 4, 0
0, 0.672598, -0.000197, 0.348145, 0.251670, 0, 0, 0, -1, 4, 0
0, 0.674088, 0.004305, 0.344382, 0.259357, 0, 0, 0, -1, 4, 0
0, 0.676028, -0.016282, 0.339348, 0.255754, 0, 0, 0, -1, 4, 0
0, 0.678919, -0.020158, 0.353513, 0.260817, 0, 0, 0, -1, 4, 0
0, 0.681965, -0.027672, 0.357743, 0.267128, 0, 0, 0, -1, 4, 0
0, 0.684474, -0.021264, 0.387485, 0.270902, 0, 0, 0, -1, 4, 0
0, 0.685782, -0.014795, 0.379944, 0.282806, 0, 0, 0, -1, 4, 0
0, 0.687694, -0.037617, 0.371967, 0.277867, 0, 0, 0, -1, 4, 0
0, 0.690647, -0.039559, 0.386480, 0.281394, 0, 0, 0, -1, 4, 0
0, 0.693619, -0.049760, 0.389201, 0.286715, 0, 0, 0, -1, 4, 0
0, 0.696131, -0.041778, 0.421194, 0.287268, 0, 0, 0, -1, 4, 0
0, 0.697550, -0.035336, 0.413326, 0.297006, 0, 0, 0, -1, 4, 0
0, 0.705441, -0.069387, 0.422327, 0.301858, 0, 0, 0, -1, 4, 0
0, 0.707935, -0.061468, 0.457894, 0.304829, 0, 0, 0, -1, 4, 0
0, 0.709295, -0.053325, 0.448399, 0.316489, 0, 0, 0, -1, 4, 0
0, 0.717218, -0.089691, 0.457762, 0.318970, 0, 0, 0, -1, 4, 0
0, 0.719714, -0.082134, 0.490543, 0.318550, 0, 0, 0, -1, 4, 0
0, 0.721082, -0.074588, 0.479611, 0.328999, 0, 0, 0, -1, 4, 0
0, 0.728973, -0.110774, 0.490198, 0.331037, 0, 0, 0, -1, 4, 0
0, 0.731493, -0.105014, 0.520920, 0.331523, 0, 0, 0, -1, 4, 0
0, 0.732909, -0.097615, 0.509911, 0.341001, 0, 0, 0, -1, 4, 0
0, 0.734870, -0.127618, 0.500610, 0.337719, 0, 0, 0, -1, 4, 0
0, 0.737779, -0.126866, 0.517862, 0.339522, 0, 0, 0, -1, 4, 0
0, 0.747611, -0.119875, 0.543930, 0.354812, 0, 0, 0, -1, 4, 0
0, 0.750558, -0.132670, 0.558537, 0.352137, 0, 0, 0, -1, 4, 0
0, 0.765217, -0.149305, 0.592856, 0.366532, 0, 0, 0, -1, 4, 0
0, 0.768171, -0.160798, 0.606487, 0.363376, 0, 0, 0, -1, 4, 0
0, 0.777085, -0.166396, 0.627367, 0.377869, 0, 0, 0, -1, 4, 0
0, 0.780068, -0.177345, 0.639592, 0.376296, 0, 0, 0, -1, 4, 0
0, 0.794658, -0.197710, 0.677247, 0.387280, 0, 0, 0, -1, 4, 0
1, 1.610178, 0.496156, -3.249043, 0.152160, 0, 0, 0, -1, 4, 0
1, 1.621796, 0.502035, -3.163403, 0.186741, 0, 0, 0, -1, 4, 0
1, 1.623718, 0.516974, -3.166823, 0.206531, 0, 0, 0, -1, 4, 0
1, 1.626216, 0.550720, -3.154607, 0.219625, 0, 0, 0, -1, 4, 0
1, 1.629158, 0.530378, -3.117283, 0.223149, 0, 0, 0, -1, 4, 0
