0, 1.433503, 0.650255, -0.528393, 0.073877, 0, 0, 0, -3, 0, 0
0, 1.442353, 0.666555, -0.504715, 0.062544, 0, 0, 0, -3, 0, 0
0, 1.453793, 0.650260, -0.526839, 0.044206, 0, 0, 0, -3, 0, 0
0, 1.457098, 0.650941, -0.521855, 0.044831, 0, 0, 0, -3, 0, 0
0, 1.463184, 0.667907, -0.495695, 0.039174, 0, 0, 0, -3, 0, 0
0, 1.498126, 0.650714, -0.502915, 0.049431, 0, 0, 0, -3, 0, 0
0, 1.636415, 0.665583, -0.526386, 0.084314, 0, 0, 0, -3, 0, 0
0, 1.721991, 0.666312, -0.535907, 0.065800, 0, 0, 0, -3, 0, 0
0, 1.730870, 0.680565, -0.522336, 0.057679, 0, 0, 0, -3, 0, 0
0, 1.742421, 0.662349, -0.549754, 0.037021, 0, 0, 0, -3, 0, 0
0, 1.745370, 0.664262, -0.546393, 0.040207, 0, 0, 0, -3, 0, 0
0, 1.751386, 0.682408, -0.523416, 0.035931, 0, 0, 0, -3, 0, 0
0, 2.004368, 0.682848, -0.591472, 0.040818, 0, 0, 0, -3, 0, 0
0, 2.013230, 0.685595, -0.588226, 0.031641, 0, 0, 0, -3, 0, 0
0, 2.037108, 0.714033, -0.558852, 0.049840, 0, 0, 0, -3, 0, 0
0, 2.075137, 0.685629, -0.597019, 0.069537, 0, 0, 0, -3, 0, 0
0, 2.092665, 0.690593, -0.600682, 0.080865, 0, 0, 0, -3, 0, 0
0, 2.184063, 0.717300, -0.590108, 0.093449, 0, 0, 0, -3, 0, 0
0, 2.210691, 0.704291, -0.611015, 0.081475, 0, 0, 0, -3, 0, 0
0, 2.222556, 0.718018, -0.598309, 0.073913, 0, 0, 0, -3, 0, 0
0, 2.245647, 0.702115, -0.631228, 0.045327, 0, 0, 0, -3, 0, 0
0, 2.257235, 0.704345, -0.627397, 0.035771, 0, 0, 0, -3, 0, 0
0, 2.475402, 0.734455, -0.639922, 0.058427, 0, 0, 0, -3, 0, 0
0, 2.484120, 0.731357, -0.651991, 0.046556, 0, 0, 0, -3, 0, 0
0, 2.492772, 0.729285, -0.655397, 0.030729, 0, 0, 0, -3, 0, 0
0, 2.496029, 0.735068, -0.643772, 0.037693, 0, 0, 0, -3, 0, 0
0, 2.531432, 0.717939, -0.673358, 0.051473, 0, 0, 0, -3, 0, 0
