0, 0.741483, -0.319023, 0.737901, 0.408645, 0, 0, 0, 1, 5, 0
0, 0.744514, -0.317907, 0.759407, 0.411853, 0, 0, 0, 1, 5, 0
0, 0.750309, -0.332752, 0.778223, 0.422964, 0, 0, 0, 1, 5, 0
1, 1.624626, 0.499138, -3.248958, 0.150335, 0, 0, 0, 1, 5, 0
1, 1.642885, 0.539266, -3.127026, 0.222145, 0, 0, 0, 1, 5, 0
1, 1.648148, 0.501975, -3.069828, 0.216718, 0, 0, 0, 1, 5, 0
1, 1.649126, 0.518646, -3.067363, 0.230695, 0, 0, 0, 1, 5, 0
1, 1.654534, 0.514937, -3.015548, 0.247885, 0, 0, 0, 1, 5, 0
1, 1.656962, 0.491955, -3.019729, 0.233157, 0, 0, 0, 1, 5, 0
1, 1.659187, 0.523166, -2.951731, 0.258262, 0, 0, 0, 1, 5, 0
1, 1.660221, 0.507733, -2.972288, 0.259589, 0, 0, 0, 1, 5, 0
1, 1.662895, 0.484519, -2.981679, 0.245499, 0, 0, 0, 1, 5, 0
1, 1.665117, 0.516967, -2.902754, 0.274505, 0, 0, 0, 1, 5, 0
1, 1.666193, 0.498415, -2.926074, 0.271912, 0, 0, 0, 1, 5, 0
1, 1.672257, 0.499297, -2.884584, 0.285249, 0, 0, 0, 1, 5, 0
1, 1.674821, 0.482778, -2.892066, 0.272953, 0, 0, 0, 1, 5, 0
1, 1.677911, 0.515096, -2.821429, 0.298270, 0, 0, 0, 1, 5, 0
1, 1.684448, 0.495246, -2.804811, 0.310222, 0, 0, 0, 1, 5, 0
1, 1.686596, 0.481544, -2.817272, 0.297722, 0, 0, 0, 1, 5, 0
1, 1.688688, 0.514717, -2.739894, 0.324428, 0, 0, 0, 1, 5, 0
1, 1.689896, 0.493665, -2.763482, 0.321371, 0, 0, 0, 1, 5, 0
1, 1.695354, 0.489700, -2.719231, 0.336509, 0, 0, 0, 1, 5, 0
1, 1.697816, 0.479520, -2.732659, 0.324170, 0, 0, 0, 1, 5, 0
1, 1.700453, 0.511135, -2.657954, 0.348466, 0, 0, 0, 1, 5, 0
1, 1.701048, 0.485547, -2.681347, 0.347124, 0, 0, 0, 1, 5, 0
1, 1.703658, 0.476961, -2.693134, 0.338509, 0, 0, 0, 1, 5, 0
1, 1.706464, 0.505273, -2.621734, 0.361567, 0, 0, 0, 1, 5, 0
1, 1.707270, 0.481762, -2.641637, 0.358162, 0, 0, 0, 1, 5, 0
1, 1.713782, 0.483780, -2.601479, 0.369496, 0, 0, 0, 1, 5, 0
1, 1.716040, 0.474858, -2.613399, 0.358973, 0, 0, 0, 1, 5, 0
1, 1.718399, 0.507789, -2.537496, 0.384344, 0, 0, 0, 1, 5, 0
1, 1.719113, 0.485860, -2.561586, 0.378345, 0, 0, 0, 1, 5, 0
1, 1.721681, 0.471056, -2.572261, 0.366315, 0, 0, 0, 1, 5, 0
1, 1.724763, 0.487779, -2.534821, 0.383906, 0, 0, 0, 1, 5, 0
1, 1.725513, 0.481925, -2.520718, 0.388536, 0, 0, 0, 1, 5, 0
1, 1.727633, 0.480980, -2.505920, 0.395629, 0, 0, 0, 1, 5, 0
1, 1.730165, 0.502018, -2.458189, 0.406151, 0, 0, 0, 1, 5, 0
1, 1.730899, 0.484569, -2.481345, 0.400644, 0, 0, 0, 1, 5, 0
1, 1.737198, 0.483159, -2.441922, 0.405039, 0, 0, 0, 1, 5, 0
1, 1.739378, 0.470159, -2.447595, 0.396330, 0, 0, 0, 1, 5, 0
1, 1.742280, 0.497133, -2.384095, 0.419523, 0, 0, 0, 1, 5, 0
1, 1.743132, 0.476642, -2.402853, 0.416719, 0, 0, 0, 1, 5, 0
1, 1.745502, 0.462185, -2.406663, 0.404757, 0, 0, 0, 1, 5, 0
1, 1.748655, 0.491839, -2.344428, 0.426983, 0, 0, 0, 1, 5, 0
1, 1.749561, 0.473964, -2.364195, 0.423673, 0, 0, 0, 1, 5, 0
1, 1.754276, 0.472722, -2.324868, 0.429217, 0, 0, 0, 1, 5, 0
1, 1.760772, 0.468890, -2.291165, 0.442352, 0, 0, 0, 1, 5, 0
1, 1.762904, 0.471730, -2.275317, 0.444190, 0, 0, 0, 1, 5, 0
1, 1.765516, 0.476093, -2.261284, 0.443647, 0, 0, 0, 1, 5, 0
1, 1.766093, 0.471593, -2.251345, 0.447250, 0, 0, 0, 1, 5, 0
1, 1.768445, 0.471168, -2.236159, 0.449157, 0, 0, 0, 1, 5, 0
1, 1.771090, 0.485272, -2.195990, 0.455645, 0, 0, 0, 1, 5, 0
1, 1.772180, 0.470510, -2.212123, 0.452166, 0, 0, 0, 1, 5, 0
1, 1.775169, 0.455847, -2.213123, 0.441275, 0, 0, 0, 1, 5, 0
1, 1.777755, 0.480523, -2.162620, 0.460804, 0, 0, 0, 1, 5, 0
1, 1.778564, 0.468649, -2.176196, 0.457145, 0, 0, 0, 1, 5, 0
1, 1.780967, 0.453673, -2.175849, 0.447094, 0, 0, 0, 1, 5, 0
1, 1.782924, 0.477847, -2.126064, 0.466238, 0, 0, 0, 1, 5, 0
1, 1.783449, 0.464547, -2.139030, 0.464382, 0, 0, 0, 1, 5, 0
1, 1.786308, 0.448852, -2.136674, 0.454634, 0, 0, 0, 1, 5, 0
1, 1.788808, 0.473397, -2.089292, 0.473219, 0, 0, 0, 1, 5, 0
1, 1.789600, 0.461226, -2.102695, 0.471805, 0, 0, 0, 1, 5, 0
1, 1.792465, 0.445703, -2.099687, 0.460638, 0, 0, 0, 1, 5, 0
1, 1.794904, 0.471132, -2.051774, 0.478048, 0, 0, 0, 1, 5, 0
1, 1.796212, 0.462110, -2.061856, 0.474875, 0, 0, 0, 1, 5, 0
1, 1.799694, 0.445123, -2.044213, 0.476091, 0, 0, 0, 1, 5, 0
1, 1.802763, 0.458473, -2.025138, 0.477362, 0, 0, 0, 1, 5, 0
1, 1.805027, 0.443725, -2.022286, 0.464027, 0, 0, 0, 1, 5, 0
1, 1.807080, 0.472534, -1.972980, 0.481669, 0, 0, 0, 1, 5, 0
1, 1.808204, 0.458144, -1.988492, 0.482906, 0, 0, 0, 1, 5, 0
1, 1.810760, 0.439601, -1.981433, 0.468858, 0, 0, 0, 1, 5, 0
1, 1.813074, 0.466512, -1.939215, 0.484886, 0, 0, 0, 1, 5, 0
1, 1.813681, 0.455671, -1.954262, 0.485688, 0, 0, 0, 1, 5, 0
1, 1.816341, 0.439454, -1.937411, 0.486693, 0, 0, 0, 1, 5, 0
1, 1.819151, 0.453055, -1.916908, 0.489029, 0, 0, 0, 1, 5, 0
1, 1.822178, 0.436204, -1.910480, 0.478153, 0, 0, 0, 1, 5, 0
1, 1.825007, 0.450622, -1.886747, 0.487870, 0, 0, 0, 1, 5, 0
1, 1.825177, 0.448640, -1.881379, 0.490878, 0, 0, 0, 1, 5, 0
1, 1.830930, 0.456687, -1.835380, 0.497128, 0, 0, 0, 1, 5, 0
1, 1.833443, 0.462344, -1.808267, 0.500932, 0, 0, 0, 1, 5, 0
1, 1.835909, 0.452764, -1.799515, 0.496229, 0, 0, 0, 1, 5, 0
1, 1.836508, 0.446272, -1.812004, 0.492774, 0, 0, 0, 1, 5, 0
1, 1.839455, 0.428028, -1.799189, 0.482536, 0, 0, 0, 1, 5, 0
1, 1.842250, 0.458121, -1.753336, 0.497707, 0, 0, 0, 1, 5, 0
1, 1.843091, 0.443214, -1.770357, 0.499749, 0, 0, 0, 1, 5, 0
1, 1.845802, 0.425883, -1.761340, 0.484367, 0, 0, 0, 1, 5, 0
1, 1.848457, 0.449328, -1.726650, 0.496079, 0, 0, 0, 1, 5, 0
1, 1.848865, 0.440399, -1.737361, 0.497339, 0, 0, 0, 1, 5, 0
1, 1.851561, 0.420393, -1.725356, 0.484167, 0, 0, 0, 1, 5, 0
1, 1.854389, 0.445711, -1.689088, 0.498154, 0, 0, 0, 1, 5, 0
1, 1.854622, 0.436332, -1.702690, 0.499255, 0, 0, 0, 1, 5, 0
1, 1.857362, 0.420190, -1.693664, 0.486086, 0, 0, 0, 1, 5, 0
1, 1.860201, 0.443009, -1.657535, 0.498265, 0, 0, 0, 1, 5, 0
1, 1.860349, 0.434077, -1.666306, 0.498403, 0, 0, 0, 1, 5, 0
1, 1.862747, 0.417761, -1.656670, 0.487698, 0, 0, 0, 1, 5, 0
1, 1.865581, 0.438636, -1.622477, 0.500277, 0, 0, 0, 1, 5, 0
1, 1.866650, 0.429620, -1.631976, 0.499304, 0, 0, 0, 1, 5, 0
1, 1.869389, 0.414627, -1.623721, 0.488159, 0, 0, 0, 1, 5, 0
1, 1.871517, 0.436975, -1.587338, 0.501493, 0, 0, 0, 1, 5, 0
1, 1.871893, 0.427826, -1.595882, 0.501431, 0, 0, 0, 1, 5, 0
1, 1.874943, 0.408806, -1.583683, 0.489091, 0, 0, 0, 1, 5, 0
1, 1.877982, 0.423542, -1.562800, 0.497092, 0, 0, 0, 1, 5, 0
1, 1.878459, 0.424131, -1.561052, 0.499913, 0, 0, 0, 1, 5, 0
1, 1.880655, 0.425614, -1.540148, 0.495004, 0, 0, 0, 1, 5, 0
1, 1.883090, 0.426515, -1.520327, 0.497586, 0, 0, 0, 1, 5, 0
1, 1.883539, 0.421119, -1.528055, 0.498683, 0, 0, 0, 1, 5, 0
1, 1.886154, 0.400779, -1.512964, 0.485413, 0, 0, 0, 1, 5, 0
1, 1.888965, 0.424937, -1.481873, 0.497250, 0, 0, 0, 1, 5, 0
1, 1.889861, 0.417456, -1.493707, 0.498724, 0, 0, 0, 1, 5, 0
1, 1.892676, 0.396688, -1.479283, 0.485954, 0, 0, 0, 1, 5, 0
1, 1.895084, 0.414700, -1.454085, 0.496793, 0, 0, 0, 1, 5, 0
1, 1.895990, 0.413180, -1.457508, 0.495395, 0, 0, 0, 1, 5, 0
1, 1.898628, 0.396017, -1.445072, 0.485057, 0, 0, 0, 1, 5, 0
1, 1.900846, 0.415543, -1.419670, 0.495920, 0, 0, 0, 1, 5, 0
1, 1.901396, 0.411850, -1.427809, 0.494478, 0, 0, 0, 1, 5, 0
1, 1.904090, 0.390853, -1.412746, 0.480005, 0, 0, 0, 1, 5, 0
1, 1.906793, 0.413799, -1.380745, 0.492761, 0, 0, 0, 1, 5, 0
1, 1.907428, 0.406064, -1.391633, 0.491789, 0, 0, 0, 1, 5, 0
1, 1.910431, 0.386126, -1.378318, 0.478937, 0, 0, 0, 1, 5, 0
1, 1.913229, 0.403857, -1.352823, 0.490896, 0, 0, 0, 1, 5, 0
1, 1.913407, 0.400089, -1.358330, 0.490041, 0, 0, 0, 1, 5, 0
1, 1.915820, 0.381812, -1.344241, 0.477796, 0, 0, 0, 1, 5, 0
1, 1.918892, 0.396845, -1.325031, 0.485059, 0, 0, 0, 1, 5, 0
1, 1.921622, 0.379530, -1.309476, 0.474131, 0, 0, 0, 1, 5, 0
1, 1.923855, 0.400806, -1.281659, 0.484309, 0, 0, 0, 1, 5, 0
1, 1.925044, 0.391835, -1.293534, 0.485084, 0, 0, 0, 1, 5, 0
1, 1.928442, 0.371978, -1.277652, 0.469385, 0, 0, 0, 1, 5, 0
1, 1.931324, 0.393977, -1.250843, 0.479498, 0, 0, 0, 1, 5, 0
1, 1.933842, 0.392602, -1.234660, 0.474655, 0, 0, 0, 1, 5, 0
1, 1.936231, 0.390602, -1.218842, 0.477668, 0, 0, 0, 1, 5, 0
1, 1.936758, 0.387232, -1.224796, 0.476531, 0, 0, 0, 1, 5, 0
1, 1.939367, 0.366018, -1.207732, 0.463497, 0, 0, 0, 1, 5, 0
1, 1.942237, 0.385118, -1.184533, 0.474423, 0, 0, 0, 1, 5, 0
1, 1.942920, 0.381468, -1.192819, 0.472818, 0, 0, 0, 1, 5, 0
1, 1.945425, 0.362669, -1.177645, 0.458673, 0, 0, 0, 1, 5, 0
1, 1.948460, 0.382127, -1.153494, 0.468864, 0, 0, 0, 1, 5, 0
1, 1.951313, 0.383383, -1.132071, 0.462580, 0, 0, 0, 1, 5, 0
1, 1.953804, 0.377781, -1.121518, 0.464166, 0, 0, 0, 1, 5, 0
1, 1.954473, 0.375248, -1.128280, 0.463034, 0, 0, 0, 1, 5, 0
1, 1.957080, 0.354641, -1.111259, 0.450725, 0, 0, 0, 1, 5, 0
1, 1.960250, 0.366533, -1.096202, 0.458744, 0, 0, 0, 1, 5, 0
1, 1.961083, 0.367016, -1.096411, 0.457582, 0, 0, 0, 1, 5, 0
1, 1.963168, 0.347723, -1.078220, 0.444918, 0, 0, 0, 1, 5, 0
1, 1.965823, 0.364958, -1.060526, 0.451958, 0, 0, 0, 1, 5, 0
1, 1.971471, 0.360977, -1.028806, 0.445587, 0, 0, 0, 1, 5, 0
1, 1.972045, 0.358185, -1.031385, 0.444198, 0, 0, 0, 1, 5, 0
1, 1.974950, 0.341818, -1.015002, 0.433598, 0, 0, 0, 1, 5, 0
1, 1.977685, 0.354266, -1.001021, 0.438711, 0, 0, 0, 1, 5, 0
1, 1.978214, 0.353652, -1.001523, 0.438805, 0, 0, 0, 1, 5, 0
1, 1.980680, 0.335791, -0.983469, 0.426863, 0, 0, 0, 1, 5, 0
1, 1.983507, 0.350072, -0.970454, 0.431542, 0, 0, 0, 1, 5, 0
1, 1.984438, 0.350988, -0.971572, 0.431913, 0, 0, 0, 1, 5, 0
1, 1.986840, 0.331888, -0.951652, 0.419208, 0, 0, 0, 1, 5, 0
1, 1.989435, 0.345321, -0.938488, 0.422292, 0, 0, 0, 1, 5, 0
1, 1.990233, 0.346595, -0.938651, 0.422903, 0, 0, 0, 1, 5, 0
1, 1.992780, 0.349311, -0.912080, 0.417857, 0, 0, 0, 1, 5, 0
1, 1.995400, 0.337960, -0.906632, 0.415867, 0, 0, 0, 1, 5, 0
1, 1.995696, 0.342135, -0.909148, 0.416156, 0, 0, 0, 1, 5, 0
1, 1.998170, 0.346652, -0.882130, 0.410213, 0, 0, 0, 1, 5, 0
1, 2.001106, 0.335779, -0.878693, 0.410090, 0, 0, 0, 1, 5, 0
1, 2.001771, 0.338028, -0.878750, 0.408484, 0, 0, 0, 1, 5, 0
1, 2.004074, 0.319234, -0.859952, 0.396877, 0, 0, 0, 1, 5, 0
1, 2.006559, 0.333855, -0.846463, 0.403298, 0, 0, 0, 1, 5, 0
1, 2.007727, 0.335031, -0.847874, 0.402364, 0, 0, 0, 1, 5, 0
1, 2.010315, 0.317645, -0.829146, 0.389007, 0, 0, 0, 1, 5, 0
1, 2.012522, 0.328940, -0.818023, 0.392238, 0, 0, 0, 1, 5, 0
1, 2.013491, 0.328840, -0.817903, 0.391970, 0, 0, 0, 1, 5, 0
1, 2.016052, 0.309263, -0.796877, 0.378438, 0, 0, 0, 1, 5, 0
1, 2.018588, 0.325575, -0.784631, 0.383156, 0, 0, 0, 1, 5, 0
1, 2.019335, 0.325964, -0.789084, 0.383470, 0, 0, 0, 1, 5, 0
1, 2.021771, 0.306284, -0.767641, 0.369514, 0, 0, 0, 1, 5, 0
1, 2.024525, 0.319182, -0.757088, 0.373080, 0, 0, 0, 1, 5, 0
1, 2.025974, 0.321675, -0.755836, 0.371687, 0, 0, 0, 1, 5, 0
1, 2.028280, 0.302862, -0.735995, 0.360312, 0, 0, 0, 1, 5, 0
1, 2.030151, 0.316671, -0.725112, 0.365755, 0, 0, 0, 1, 5, 0
1, 2.031137, 0.318215, -0.727619, 0.364053, 0, 0, 0, 1, 5, 0
1, 2.033610, 0.298914, -0.707098, 0.350250, 0, 0, 0, 1, 5, 0
1, 2.036260, 0.311429, -0.697388, 0.354462, 0, 0, 0, 1, 5, 0
1, 2.037455, 0.313406, -0.697915, 0.353147, 0, 0, 0, 1, 5, 0
1, 2.039887, 0.294200, -0.676799, 0.339741, 0, 0, 0, 1, 5, 0
1, 2.042161, 0.310029, -0.664007, 0.345309, 0, 0, 0, 1, 5, 0
1, 2.043049, 0.310449, -0.667159, 0.344216, 0, 0, 0, 1, 5, 0
1, 2.045515, 0.289339, -0.643970, 0.328702, 0, 0, 0, 1, 5, 0
1, 2.047771, 0.302971, -0.634860, 0.332349, 0, 0, 0, 1, 5, 0
1, 2.048633, 0.305900, -0.635174, 0.331013, 0, 0, 0, 1, 5, 0
1, 2.051204, 0.287922, -0.614155, 0.317254, 0, 0, 0, 1, 5, 0
1, 2.053507, 0.300059, -0.606726, 0.319128, 0, 0, 0, 1, 5, 0
1, 2.056510, 0.307965, -0.580669, 0.311984, 0, 0, 0, 1, 5, 0
1, 2.059564, 0.293977, -0.582863, 0.310023, 0, 0, 0, 1, 5, 0
1, 2.060486, 0.298715, -0.578675, 0.307639, 0, 0, 0, 1, 5, 0
1, 2.063088, 0.278636, -0.555945, 0.295185, 0, 0, 0, 1, 5, 0
1, 2.065391, 0.291293, -0.548767, 0.298746, 0, 0, 0, 1, 5, 0
1, 2.066186, 0.295294, -0.548945, 0.296391, 0, 0, 0, 1, 5, 0
1, 2.068861, 0.275260, -0.526823, 0.284035, 0, 0, 0, 1, 5, 0
1, 2.071888, 0.284766, -0.522303, 0.286819, 0, 0, 0, 1, 5, 0
1, 2.074833, 0.294628, -0.492609, 0.278391, 0, 0, 0, 1, 5, 0
1, 2.077591, 0.277458, -0.498908, 0.274131, 0, 0, 0, 1, 5, 0
1, 2.078828, 0.285218, -0.493521, 0.270083, 0, 0, 0, 1, 5, 0
1, 2.081469, 0.266954, -0.471632, 0.257300, 0, 0, 0, 1, 5, 0
1, 2.083951, 0.278253, -0.464291, 0.260116, 0, 0, 0, 1, 5, 0
1, 2.084707, 0.281412, -0.463006, 0.257040, 0, 0, 0, 1, 5, 0
1, 2.086839, 0.265507, -0.443670, 0.242893, 0, 0, 0, 1, 5, 0
1, 2.089446, 0.276275, -0.435722, 0.245417, 0, 0, 0, 1, 5, 0
1, 2.092694, 0.287485, -0.403302, 0.235947, 0, 0, 0, 1, 5, 0
1, 2.095339, 0.273037, -0.407279, 0.233048, 0, 0, 0, 1, 5, 0
1, 2.095646, 0.273609, -0.409209, 0.232006, 0, 0, 0, 1, 5, 0
1, 2.098344, 0.254333, -0.386039, 0.216899, 0, 0, 0, 1, 5, 0
1, 2.101456, 0.268965, -0.378182, 0.220308, 0, 0, 0, 1, 5, 0
1, 2.104336, 0.283437, -0.345043, 0.208974, 0, 0, 0, 1, 5, 0
1, 2.107059, 0.266504, -0.351012, 0.204708, 0, 0, 0, 1, 5, 0
1, 2.107457, 0.268034, -0.350649, 0.204522, 0, 0, 0, 1, 5, 0
1, 2.110130, 0.251507, -0.328713, 0.190517, 0, 0, 0, 1, 5, 0
1, 2.113124, 0.263685, -0.322120, 0.191738, 0, 0, 0, 1, 5, 0
1, 2.115798, 0.276428, -0.288754, 0.181237, 0, 0, 0, 1, 5, 0
1, 2.118725, 0.255707, -0.298061, 0.174592, 0, 0, 0, 1, 5, 0
1, 2.119521, 0.258011, -0.297353, 0.172510, 0, 0, 0, 1, 5, 0
1, 2.121945, 0.241357, -0.275688, 0.157418, 0, 0, 0, 1, 5, 0
1, 2.130926, 0.251891, -0.240527, 0.145196, 0, 0, 0, 1, 5, 0
1, 2.133837, 0.265421, -0.207471, 0.134045, 0, 0, 0, 1, 5, 0
1, 2.136587, 0.248091, -0.214008, 0.127977, 0, 0, 0, 1, 5, 0
1, 2.137204, 0.248621, -0.213644, 0.127450, 0, 0, 0, 1, 5, 0
1, 2.139458, 0.262212, -0.179349, 0.116664, 0, 0, 0, 1, 5, 0
1, 2.141957, 0.243014, -0.188908, 0.109380, 0, 0, 0, 1, 5, 0
1, 2.145162, 0.255232, -0.157660, 0.098978, 0, 0, 0, 1, 5, 0
1, 2.149123, 0.240708, -0.162074, 0.096760, 0, 0, 0, 1, 5, 0
1, 2.151958, 0.226610, -0.141088, 0.081056, 0, 0, 0, 1, 5, 0
1, 2.153823, 0.235980, -0.135719, 0.079180, 0, 0, 0, 1, 5, 0
1, 2.156989, 0.250585, -0.101015, 0.066799, 0, 0, 0, 1, 5, 0
1, 2.160711, 0.229901, -0.112155, 0.059331, 0, 0, 0, 1, 5, 0
1, 2.163348, 0.217858, -0.092622, 0.043358, 0, 0, 0, 1, 5, 0
1, 2.165519, 0.231581, -0.083987, 0.043163, 0, 0, 0, 1, 5, 0
1, 2.166700, 0.229832, -0.084475, 0.044887, 0, 0, 0, 1, 5, 0
1, 2.169404, 0.218070, -0.064230, 0.028289, 0, 0, 0, 1, 5, 0
1, 2.171390, 0.227564, -0.057691, 0.027082, 0, 0, 0, 1, 5, 0
1, 2.174432, 0.218154, -0.050403, 0.032753, 0, 0, 0, 1, 5, 0
1, 2.177490, 0.218080, -0.038451, 0.042134, 0, 0, 0, 1, 5, 0
1, 2.178524, 0.216234, -0.041025, 0.045713, 0, 0, 0, 1, 5, 0
1, 2.181102, 0.199854, -0.024710, 0.045538, 0, 0, 0, 1, 5, 0
1, 2.183908, 0.206432, -0.016347, 0.059478, 0, 0, 0, 1, 5, 0
1, 2.186847, 0.190570, -0.003969, 0.062404, 0, 0, 0, 1, 5, 0
1, 2.189429, 0.200381, 0.004735, 0.077609, 0, 0, 0, 1, 5, 0
1, 2.190108, 0.198257, -0.001601, 0.083068, 0, 0, 0, 1, 5, 0
1, 2.192455, 0.182818, 0.016384, 0.081054, 0, 0, 0, 1, 5, 0
1, 2.195395, 0.192749, 0.025377, 0.091457, 0, 0, 0, 1, 5, 0
1, 2.196045, 0.190311, 0.024219, 0.099089, 0, 0, 0, 1, 5, 0
1, 2.198363, 0.175900, 0.040744, 0.101494, 0, 0, 0, 1, 5, 0
1, 2.201292, 0.185459, 0.049107, 0.112361, 0, 0, 0, 1, 5, 0
1, 2.202209, 0.182741, 0.044386, 0.116639, 0, 0, 0, 1, 5, 0
1, 2.204493, 0.167016, 0.060491, 0.116596, 0, 0, 0, 1, 5, 0
1, 2.207073, 0.172042, 0.066751, 0.127233, 0, 0, 0, 1, 5, 0
1, 2.208103, 0.171810, 0.067733, 0.129186, 0, 0, 0, 1, 5, 0
1, 2.210433, 0.157030, 0.081017, 0.132287, 0, 0, 0, 1, 5, 0
1, 2.212929, 0.160376, 0.083829, 0.141944, 0, 0, 0, 1, 5, 0
1, 2.214188, 0.164002, 0.088246, 0.143935, 0, 0, 0, 1, 5, 0
1, 2.216503, 0.151481, 0.101545, 0.147809, 0, 0, 0, 1, 5, 0
1, 2.218655, 0.152858, 0.105305, 0.155795, 0, 0, 0, 1, 5, 0
1, 2.219666, 0.156596, 0.117166, 0.159208, 0, 0, 0, 1, 5, 0
1, 2.222174, 0.147508, 0.126216, 0.167293, 0, 0, 0, 1, 5, 0
1, 2.224799, 0.143310, 0.124614, 0.171065, 0, 0, 0, 1, 5, 0
1, 2.225562, 0.151824, 0.142603, 0.169797, 0, 0, 0, 1, 5, 0
1, 2.227855, 0.143643, 0.148170, 0.181134, 0, 0, 0, 1, 5, 0
1, 2.230655, 0.132783, 0.144889, 0.186414, 0, 0, 0, 1, 5, 0
1, 2.233572, 0.123522, 0.153183, 0.194189, 0, 0, 0, 1, 5, 0
1, 2.236163, 0.122625, 0.162645, 0.203226, 0, 0, 0, 1, 5, 0
1, 2.239053, 0.118778, 0.174595, 0.206875, 0, 0, 0, 1, 5, 0
1, 2.241969, 0.115903, 0.184074, 0.216299, 0, 0, 0, 1, 5, 0
1, 2.242819, 0.126700, 0.206657, 0.217668, 0, 0, 0, 1, 5, 0
1, 2.245622, 0.120477, 0.212263, 0.231566, 0, 0, 0, 1, 5, 0
1, 2.248322, 0.103086, 0.201299, 0.227923, 0, 0, 0, 1, 5, 0
1, 2.251092, 0.099632, 0.218427, 0.231865, 0, 0, 0, 1, 5, 0
1, 2.253637, 0.097063, 0.227468, 0.241290, 0, 0, 0, 1, 5, 0
1, 2.254659, 0.105152, 0.240114, 0.239818, 0, 0, 0, 1, 5, 0
1, 2.257620, 0.095105, 0.247698, 0.250365, 0, 0, 0, 1, 5, 0
1, 2.260067, 0.086013, 0.243545, 0.255158, 0, 0, 0, 1, 5, 0
1, 2.260951, 0.094141, 0.260323, 0.253854, 0, 0, 0, 1, 5, 0
1, 2.263378, 0.084120, 0.268205, 0.263866, 0, 0, 0, 1, 5, 0
1, 2.265488, 0.075675, 0.263628, 0.267718, 0, 0, 0, 1, 5, 0
1, 2.268349, 0.073048, 0.276523, 0.271205, 0, 0, 0, 1, 5, 0
1, 2.271227, 0.066417, 0.282868, 0.278991, 0, 0, 0, 1, 5, 0
1, 2.272145, 0.073328, 0.298276, 0.277070, 0, 0, 0, 1, 5, 0
1, 2.275204, 0.062916, 0.306881, 0.284395, 0, 0, 0, 1, 5, 0
1, 2.277917, 0.055806, 0.303681, 0.288908, 0, 0, 0, 1, 5, 0
1, 2.280577, 0.051097, 0.312610, 0.294356, 0, 0, 0, 1, 5, 0
1, 2.283395, 0.045347, 0.319443, 0.302976, 0, 0, 0, 1, 5, 0
1, 2.284547, 0.053854, 0.340584, 0.302465, 0, 0, 0, 1, 5, 0
1, 2.287179, 0.048773, 0.344206, 0.312405, 0, 0, 0, 1, 5, 0
1, 2.289891, 0.037950, 0.338759, 0.312987, 0, 0, 0, 1, 5, 0
1, 2.292622, 0.035758, 0.354092, 0.316976, 0, 0, 0, 1, 5, 0
1, 2.295631, 0.029087, 0.359796, 0.324908, 0, 0, 0, 1, 5, 0
1, 2.298724, 0.026218, 0.375930, 0.329920, 0, 0, 0, 1, 5, 0
1, 2.301269, 0.016770, 0.378771, 0.335232, 0, 0, 0, 1, 5, 0
1, 2.302507, 0.024567, 0.394989, 0.338703, 0, 0, 0, 1, 5, 0
1, 2.305032, 0.018834, 0.402273, 0.348218, 0, 0, 0, 1, 5, 0
1, 2.307403, 0.010013, 0.397108, 0.345697, 0, 0, 0, 1, 5, 0
1, 2.310192, 0.008889, 0.413420, 0.349252, 0, 0, 0, 1, 5, 0
1, 2.313039, -0.003975, 0.415666, 0.354903, 0, 0, 0, 1, 5, 0
1, 2.316042, -0.006643, 0.428014, 0.359676, 0, 0, 0, 1, 5, 0
1, 2.318625, -0.015963, 0.430930, 0.365561, 0, 0, 0, 1, 5, 0
1, 2.319713, -0.008300, 0.451126, 0.364193, 0, 0, 0, 1, 5, 0
1, 2.322337, -0.014611, 0.457004, 0.370253, 0, 0, 0, 1, 5, 0
1, 2.330515, -0.033910, 0.472614, 0.378313, 0, 0, 0, 1, 5, 0
1, 2.331468, -0.027631, 0.491135, 0.376057, 0, 0, 0, 1, 5, 0
1, 2.334012, -0.032131, 0.493175, 0.382879, 0, 0, 0, 1, 5, 0
1, 2.337272, -0.042407, 0.490936, 0.387757, 0, 0, 0, 1, 5, 0
1, 2.340008, -0.041999, 0.507056, 0.390141, 0, 0, 0, 1, 5, 0
1, 2.342642, -0.052122, 0.509689, 0.396493, 0, 0, 0, 1, 5, 0
1, 2.343648, -0.046959, 0.530567, 0.392635, 0, 0, 0, 1, 5, 0
1, 2.345675, -0.050370, 0.531025, 0.396155, 0, 0, 0, 1, 5, 0
1, 2.348092, -0.062574, 0.529705, 0.402662, 0, 0, 0, 1, 5, 0
1, 2.351212, -0.060760, 0.547412, 0.403799, 0, 0, 0, 1, 5, 0
1, 2.354313, -0.071219, 0.549454, 0.409691, 0, 0, 0, 1, 5, 0
1, 2.357137, -0.072159, 0.565766, 0.414008, 0, 0, 0, 1, 5, 0
1, 2.365776, -0.094429, 0.585408, 0.424579, 0, 0, 0, 1, 5, 0
1, 2.368689, -0.095228, 0.599106, 0.428456, 0, 0, 0, 1, 5, 0
1, 2.371816, -0.107006, 0.600218, 0.433833, 0, 0, 0, 1, 5, 0
1, 2.374940, -0.106273, 0.618231, 0.436770, 0, 0, 0, 1, 5, 0
1, 2.383775, -0.125980, 0.636691, 0.443238, 0, 0, 0, 1, 5, 0
1, 2.386548, -0.122158, 0.654183, 0.442089, 0, 0, 0, 1, 5, 0
