1, 1.889276, 0.718212, -1.716715, 0.451435, 0, 0, 0, -1, -3, 0
1, 1.892227, 0.710091, -1.706652, 0.452473, 0, 0, 0, -1, -3, 0
1, 1.894053, 0.728460, -1.681076, 0.455332, 0, 0, 0, -1, -3, 0
1, 1.895401, 0.724541, -1.692239, 0.447189, 0, 0, 0, -1, -3, 0
1, 1.898149, 0.717138, -1.676885, 0.448862, 0, 0, 0, -1, -3, 0
1, 1.901145, 0.732298, -1.658300, 0.447743, 0, 0, 0, -1, -3, 0
1, 1.904043, 0.723233, -1.647142, 0.448439, 0, 0, 0, -1, -3, 0
1, 1.905818, 0.740995, -1.623159, 0.450847, 0, 0, 0, -1, -3, 0
1, 1.907225, 0.737684, -1.633619, 0.443187, 0, 0, 0, -1, -3, 0
1, 1.909912, 0.728825, -1.617066, 0.443988, 0, 0, 0, -1, -3, 0
1, 1.912858, 0.744858, -1.598035, 0.441785, 0, 0, 0, -1, -3, 0
1, 1.915804, 0.734768, -1.586679, 0.440132, 0, 0, 0, -1, -3, 0
1, 1.917546, 0.747653, -1.569533, 0.445122, 0, 0, 0, -1, -3, 0
1, 1.918926, 0.749378, -1.576471, 0.437665, 0, 0, 0, -1, -3, 0
1, 1.921723, 0.741570, -1.559286, 0.437076, 0, 0, 0, -1, -3, 0
1, 1.923659, 0.758205, -1.534184, 0.440592, 0, 0, 0, -1, -3, 0
1, 1.924985, 0.755137, -1.543856, 0.431856, 0, 0, 0, -1, -3, 0
1, 1.927555, 0.748147, -1.528918, 0.431206, 0, 0, 0, -1, -3, 0
1, 1.930517, 0.763448, -1.511776, 0.427436, 0, 0, 0, -1, -3, 0
1, 1.933467, 0.754647, -1.501081, 0.426980, 0, 0, 0, -1, -3, 0
1, 1.935269, 0.767071, -1.482645, 0.432888, 0, 0, 0, -1, -3, 0
1, 1.936661, 0.767462, -1.489032, 0.426826, 0, 0, 0, -1, -3, 0
1, 1.939360, 0.757662, -1.472393, 0.423723, 0, 0, 0, -1, -3, 0
1, 1.941147, 0.771105, -1.454799, 0.426902, 0, 0, 0, -1, -3, 0
1, 1.942494, 0.774723, -1.459452, 0.418630, 0, 0, 0, -1, -3, 0
1, 1.945190, 0.767825, -1.442694, 0.414927, 0, 0, 0, -1, -3, 0
1, 1.947018, 0.780959, -1.424171, 0.420016, 0, 0, 0, -1, -3, 0
1, 1.948439, 0.782201, -1.431776, 0.411500, 0, 0, 0, -1, -3, 0
1, 1.951127, 0.772921, -1.412998, 0.407853, 0, 0, 0, -1, -3, 0
1, 1.954053, 0.788809, -1.394791, 0.403750, 0, 0, 0, -1, -3, 0
1, 1.957357, 0.782449, -1.392950, 0.393563, 0, 0, 0, -1, -3, 0
1, 1.960314, 0.796261, -1.375675, 0.397071, 0, 0, 0, -1, -3, 0
1, 1.962901, 0.786504, -1.357418, 0.395100, 0, 0, 0, -1, -3, 0
1, 1.964742, 0.803913, -1.336172, 0.398755, 0, 0, 0, -1, -3, 0
1, 1.966115, 0.802206, -1.347860, 0.391143, 0, 0, 0, -1, -3, 0
1, 1.968988, 0.793558, -1.336415, 0.379359, 0, 0, 0, -1, -3, 0
1, 1.971960, 0.808258, -1.318346, 0.383069, 0, 0, 0, -1, -3, 0
1, 1.974669, 0.800138, -1.301880, 0.383077, 0, 0, 0, -1, -3, 0
1, 1.976563, 0.821172, -1.277284, 0.385087, 0, 0, 0, -1, -3, 0
1, 1.977916, 0.816630, -1.292738, 0.376774, 0, 0, 0, -1, -3, 0
1, 1.980790, 0.808196, -1.281792, 0.366372, 0, 0, 0, -1, -3, 0
1, 1.983780, 0.823132, -1.264379, 0.369279, 0, 0, 0, -1, -3, 0
1, 1.986440, 0.814012, -1.246502, 0.366416, 0, 0, 0, -1, -3, 0
1, 1.988292, 0.833205, -1.224078, 0.368332, 0, 0, 0, -1, -3, 0
1, 1.989707, 0.829129, -1.237924, 0.361088, 0, 0, 0, -1, -3, 0
1, 1.992584, 0.820368, -1.226054, 0.349858, 0, 0, 0, -1, -3, 0
1, 1.995516, 0.835756, -1.208014, 0.353396, 0, 0, 0, -1, -3, 0
1, 1.998275, 0.826434, -1.190746, 0.351237, 0, 0, 0, -1, -3, 0
1, 2.000073, 0.845911, -1.169604, 0.352862, 0, 0, 0, -1, -3, 0
1, 2.001456, 0.845008, -1.181808, 0.345160, 0, 0, 0, -1, -3, 0
1, 2.004387, 0.836566, -1.169457, 0.333133, 0, 0, 0, -1, -3, 0
1, 2.007351, 0.849111, -1.154873, 0.336222, 0, 0, 0, -1, -3, 0
1, 2.010050, 0.839371, -1.137436, 0.332151, 0, 0, 0, -1, -3, 0
1, 2.011823, 0.858462, -1.115357, 0.331570, 0, 0, 0, -1, -3, 0
1, 2.013252, 0.856538, -1.125765, 0.324467, 0, 0, 0, -1, -3, 0
1, 2.016183, 0.848307, -1.113871, 0.313571, 0, 0, 0, -1, -3, 0
1, 2.019162, 0.860865, -1.098691, 0.317853, 0, 0, 0, -1, -3, 0
1, 2.021877, 0.853672, -1.084643, 0.315963, 0, 0, 0, -1, -3, 0
1, 2.023692, 0.873356, -1.062216, 0.314478, 0, 0, 0, -1, -3, 0
1, 2.025089, 0.871129, -1.073415, 0.306599, 0, 0, 0, -1, -3, 0
1, 2.028019, 0.863464, -1.060337, 0.293227, 0, 0, 0, -1, -3, 0
1, 2.030975, 0.877633, -1.046073, 0.294532, 0, 0, 0, -1, -3, 0
1, 2.033635, 0.869997, -1.029504, 0.291642, 0, 0, 0, -1, -3, 0
1, 2.035434, 0.884563, -1.009960, 0.293631, 0, 0, 0, -1, -3, 0
1, 2.036840, 0.882524, -1.019560, 0.285869, 0, 0, 0, -1, -3, 0
1, 2.039813, 0.875029, -1.006642, 0.273070, 0, 0, 0, -1, -3, 0
1, 2.042737, 0.891121, -0.991149, 0.274115, 0, 0, 0, -1, -3, 0
1, 2.045404, 0.884286, -0.973706, 0.269414, 0, 0, 0, -1, -3, 0
1, 2.047171, 0.900482, -0.952873, 0.271012, 0, 0, 0, -1, -3, 0
1, 2.048494, 0.896896, -0.965608, 0.261714, 0, 0, 0, -1, -3, 0
1, 2.051417, 0.891380, -0.953814, 0.248672, 0, 0, 0, -1, -3, 0
1, 2.054411, 0.904053, -0.941840, 0.249491, 0, 0, 0, -1, -3, 0
1, 2.057192, 0.895242, -0.923617, 0.247049, 0, 0, 0, -1, -3, 0
1, 2.058945, 0.911037, -0.901712, 0.248599, 0, 0, 0, -1, -3, 0
1, 2.060324, 0.907966, -0.914396, 0.237063, 0, 0, 0, -1, -3, 0
1, 2.063308, 0.903222, -0.902279, 0.222817, 0, 0, 0, -1, -3, 0
1, 2.066252, 0.918634, -0.886665, 0.225849, 0, 0, 0, -1, -3, 0
1, 2.068938, 0.913046, -0.871784, 0.223966, 0, 0, 0, -1, -3, 0
1, 2.070675, 0.929320, -0.848815, 0.224222, 0, 0, 0, -1, -3, 0
1, 2.072082, 0.924557, -0.862162, 0.212494, 0, 0, 0, -1, -3, 0
1, 2.075052, 0.919841, -0.849717, 0.198140, 0, 0, 0, -1, -3, 0
1, 2.078013, 0.931461, -0.838348, 0.200182, 0, 0, 0, -1, -3, 0
1, 2.080690, 0.923251, -0.821240, 0.199462, 0, 0, 0, -1, -3, 0
1, 2.082395, 0.942519, -0.796454, 0.199337, 0, 0, 0, -1, -3, 0
1, 2.083862, 0.939222, -0.809356, 0.188882, 0, 0, 0, -1, -3, 0
1, 2.086761, 0.933285, -0.794623, 0.172897, 0, 0, 0, -1, -3, 0
1, 2.089741, 0.943109, -0.786940, 0.172149, 0, 0, 0, -1, -3, 0
1, 2.092496, 0.935107, -0.770733, 0.168414, 0, 0, 0, -1, -3, 0
1, 2.094202, 0.954038, -0.748555, 0.165901, 0, 0, 0, -1, -3, 0
1, 2.095691, 0.950398, -0.760335, 0.157835, 0, 0, 0, -1, -3, 0
1, 2.098634, 0.944567, -0.746181, 0.143064, 0, 0, 0, -1, -3, 0
1, 2.101527, 0.958964, -0.733726, 0.144174, 0, 0, 0, -1, -3, 0
1, 2.104178, 0.951050, -0.716553, 0.142331, 0, 0, 0, -1, -3, 0
1, 2.105954, 0.967333, -0.695758, 0.143034, 0, 0, 0, -1, -3, 0
1, 2.107364, 0.964142, -0.710136, 0.130367, 0, 0, 0, -1, -3, 0
1, 2.110300, 0.959612, -0.696745, 0.115468, 0, 0, 0, -1, -3, 0
1, 2.113229, 0.972519, -0.685445, 0.117172, 0, 0, 0, -1, -3, 0
1, 2.115901, 0.965031, -0.667243, 0.112858, 0, 0, 0, -1, -3, 0
1, 2.117725, 0.983311, -0.644245, 0.111882, 0, 0, 0, -1, -3, 0
1, 2.119210, 0.979619, -0.656864, 0.101991, 0, 0, 0, -1, -3, 0
1, 2.122184, 0.974431, -0.642741, 0.087269, 0, 0, 0, -1, -3, 0
1, 2.125127, 0.985787, -0.635538, 0.085070, 0, 0, 0, -1, -3, 0
1, 2.127803, 0.979913, -0.619269, 0.081160, 0, 0, 0, -1, -3, 0
1, 2.129531, 0.999810, -0.594661, 0.078639, 0, 0, 0, -1, -3, 0
1, 2.130931, 0.994425, -0.610488, 0.065684, 0, 0, 0, -1, -3, 0
1, 2.134005, 0.989352, -0.596122, 0.050779, 0, 0, 0, -1, -3, 0
1, 2.136908, 1.001760, -0.587179, 0.050445, 0, 0, 0, -1, -3, 0
1, 2.139486, 0.995776, -0.569837, 0.046474, 0, 0, 0, -1, -3, 0
1, 2.141280, 1.010145, -0.550694, 0.047594, 0, 0, 0, -1, -3, 0
1, 2.142650, 1.006215, -0.565240, 0.034271, 0, 0, 0, -1, -3, 0
1, 2.145604, 1.001650, -0.551000, 0.019216, 0, 0, 0, -1, -3, 0
1, 2.148543, 1.014829, -0.537997, 0.024574, 0, 0, 0, -1, -3, 0
1, 2.151293, 1.012052, -0.526071, 0.033404, 0, 0, 0, -1, -3, 0
1, 2.154285, 1.020616, -0.508869, 0.037815, 0, 0, 0, -1, -3, 0
1, 2.157237, 1.021288, -0.507086, 0.047970, 0, 0, 0, -1, -3, 0
1, 2.158992, 1.027416, -0.493167, 0.057539, 0, 0, 0, -1, -3, 0
1, 2.160378, 1.028871, -0.496096, 0.054071, 0, 0, 0, -1, -3, 0
1, 2.163109, 1.030581, -0.491549, 0.066940, 0, 0, 0, -1, -3, 0
1, 2.166075, 1.039051, -0.475544, 0.070217, 0, 0, 0, -1, -3, 0
1, 2.168969, 1.039680, -0.473127, 0.083353, 0, 0, 0, -1, -3, 0
1, 2.171917, 1.046733, -0.457149, 0.089687, 0, 0, 0, -1, -3, 0
1, 2.175119, 1.046181, -0.461600, 0.087756, 0, 0, 0, -1, -3, 0
1, 2.178049, 1.058231, -0.444263, 0.101071, 0, 0, 0, -1, -3, 0
1, 2.180771, 1.055926, -0.435693, 0.111550, 0, 0, 0, -1, -3, 0
1, 2.183768, 1.062524, -0.422745, 0.115096, 0, 0, 0, -1, -3, 0
1, 2.186716, 1.061058, -0.418062, 0.123630, 0, 0, 0, -1, -3, 0
1, 2.189604, 1.070566, -0.400714, 0.126919, 0, 0, 0, -1, -3, 0
1, 2.198418, 1.079155, -0.383336, 0.149747, 0, 0, 0, -1, -3, 0
1, 2.200228, 1.091564, -0.370061, 0.157065, 0, 0, 0, -1, -3, 0
1, 2.201634, 1.094836, -0.375376, 0.155599, 0, 0, 0, -1, -3, 0
1, 2.210237, 1.098188, -0.343571, 0.174712, 0, 0, 0, -1, -3, 0
1, 2.213153, 1.106800, -0.328491, 0.177360, 0, 0, 0, -1, -3, 0
1, 2.216063, 1.107841, -0.328412, 0.188018, 0, 0, 0, -1, -3, 0
1, 2.217822, 1.120082, -0.314828, 0.196385, 0, 0, 0, -1, -3, 0
1, 2.219284, 1.120386, -0.323779, 0.192398, 0, 0, 0, -1, -3, 0
1, 2.227874, 1.126537, -0.296629, 0.211689, 0, 0, 0, -1, -3, 0
1, 2.230729, 1.135104, -0.281101, 0.215489, 0, 0, 0, -1, -3, 0
1, 2.239684, 1.138659, -0.258600, 0.229938, 0, 0, 0, -1, -3, 0
1, 2.241388, 1.152982, -0.248117, 0.237999, 0, 0, 0, -1, -3, 0
1, 2.242817, 1.156238, -0.256343, 0.237415, 0, 0, 0, -1, -3, 0
1, 2.251434, 1.153417, -0.222247, 0.247694, 0, 0, 0, -1, -3, 0
1, 2.254328, 1.163478, -0.205384, 0.250336, 0, 0, 0, -1, -3, 0
1, 2.263348, 1.174716, -0.186280, 0.267888, 0, 0, 0, -1, -3, 0
1, 2.264955, 1.186882, -0.178558, 0.277140, 0, 0, 0, -1, -3, 0
1, 2.266278, 1.191419, -0.186595, 0.275238, 0, 0, 0, -1, -3, 0
1, 2.271990, 1.182671, -0.168680, 0.285024, 0, 0, 0, -1, -3, 0
1, 2.288507, 1.225519, -0.113343, 0.311844, 0, 0, 0, -1, -3, 0
1, 2.294412, 1.241981, -0.088961, 0.327053, 0, 0, 0, -1, -3, 0
1, 2.312023, 1.260644, -0.051558, 0.337349, 0, 0, 0, -1, -3, 0
1, 2.317924, 1.274031, -0.029417, 0.350773, 0, 0, 0, -1, -3, 0
1, 2.326731, 1.279103, -0.015777, 0.346818, 0, 0, 0, -1, -3, 0
2, 3.231695, 0.505846, -3.255758, 0.151337, 0, 0, 0, -1, -3, 0
2, 3.249469, 0.518714, -3.149930, 0.194082, 0, 0, 0, -1, -3, 0
2, 3.252021, 0.557301, -3.158919, 0.218611, 0, 0, 0, -1, -3, 0
2, 3.254977, 0.561552, -3.144011, 0.222870, 0, 0, 0, -1, -3, 0
2, 3.257921, 0.541443, -3.112471, 0.223459, 0, 0, 0, -1, -3, 0
2, 3.259755, 0.524318, -3.099536, 0.224505, 0, 0, 0, -1, -3, 0
2, 3.261122, 0.522255, -3.083218, 0.218673, 0, 0, 0, -1, -3, 0
2, 3.266910, 0.536747, -3.045236, 0.241738, 0, 0, 0, -1, -3, 0
2, 3.271476, 0.532171, -2.999361, 0.251957, 0, 0, 0, -1, -3, 0
2, 3.272873, 0.524230, -3.009993, 0.244107, 0, 0, 0, -1, -3, 0
2, 3.278574, 0.534523, -2.970788, 0.263667, 0, 0, 0, -1, -3, 0
2, 3.284405, 0.533887, -2.939386, 0.270918, 0, 0, 0, -1, -3, 0
2, 3.289118, 0.545541, -2.886871, 0.281455, 0, 0, 0, -1, -3, 0
2, 3.290514, 0.535365, -2.910157, 0.277667, 0, 0, 0, -1, -3, 0
2, 3.296140, 0.532218, -2.869578, 0.289491, 0, 0, 0, -1, -3, 0
2, 3.300891, 0.548816, -2.817341, 0.303225, 0, 0, 0, -1, -3, 0
2, 3.302286, 0.531989, -2.849736, 0.293735, 0, 0, 0, -1, -3, 0
2, 3.307917, 0.536781, -2.803701, 0.309547, 0, 0, 0, -1, -3, 0
2, 3.312676, 0.555343, -2.750286, 0.322452, 0, 0, 0, -1, -3, 0
2, 3.314083, 0.540249, -2.783772, 0.311603, 0, 0, 0, -1, -3, 0
2, 3.319693, 0.546706, -2.738568, 0.329742, 0, 0, 0, -1, -3, 0
2, 3.330364, 0.564188, -2.655931, 0.349656, 0, 0, 0, -1, -3, 0
2, 3.331755, 0.553491, -2.686415, 0.343552, 0, 0, 0, -1, -3, 0
2, 3.337474, 0.546130, -2.642868, 0.354573, 0, 0, 0, -1, -3, 0
2, 3.342105, 0.573391, -2.592037, 0.365117, 0, 0, 0, -1, -3, 0
2, 3.343568, 0.560967, -2.624083, 0.356050, 0, 0, 0, -1, -3, 0
2, 3.349204, 0.554676, -2.579830, 0.364517, 0, 0, 0, -1, -3, 0
2, 3.353925, 0.575544, -2.530158, 0.378978, 0, 0, 0, -1, -3, 0
2, 3.355346, 0.565012, -2.562877, 0.370235, 0, 0, 0, -1, -3, 0
2, 3.360957, 0.563004, -2.513888, 0.377593, 0, 0, 0, -1, -3, 0
2, 3.365758, 0.582001, -2.468066, 0.392530, 0, 0, 0, -1, -3, 0
2, 3.367115, 0.571666, -2.498633, 0.383927, 0, 0, 0, -1, -3, 0
2, 3.372760, 0.571880, -2.450834, 0.391883, 0, 0, 0, -1, -3, 0
2, 3.375644, 0.563914, -2.439340, 0.395310, 0, 0, 0, -1, -3, 0
2, 3.377477, 0.585856, -2.413457, 0.405196, 0, 0, 0, -1, -3, 0
2, 3.378927, 0.582471, -2.435239, 0.398518, 0, 0, 0, -1, -3, 0
2, 3.384537, 0.578926, -2.393776, 0.401694, 0, 0, 0, -1, -3, 0
2, 3.389261, 0.593086, -2.348824, 0.410484, 0, 0, 0, -1, -3, 0
2, 3.390687, 0.587180, -2.371094, 0.403756, 0, 0, 0, -1, -3, 0
2, 3.393348, 0.573529, -2.347466, 0.408863, 0, 0, 0, -1, -3, 0
2, 3.396261, 0.588262, -2.329979, 0.407777, 0, 0, 0, -1, -3, 0
2, 3.399167, 0.579197, -2.318260, 0.410450, 0, 0, 0, -1, -3, 0
2, 3.401006, 0.602206, -2.289177, 0.418911, 0, 0, 0, -1, -3, 0
2, 3.402432, 0.595396, -2.312044, 0.411691, 0, 0, 0, -1, -3, 0
2, 3.405087, 0.581867, -2.289189, 0.416529, 0, 0, 0, -1, -3, 0
2, 3.408056, 0.594203, -2.272842, 0.417199, 0, 0, 0, -1, -3, 0
2, 3.410984, 0.585191, -2.261579, 0.419433, 0, 0, 0, -1, -3, 0
2, 3.412753, 0.607388, -2.233136, 0.425831, 0, 0, 0, -1, -3, 0
2, 3.414180, 0.603782, -2.247501, 0.420595, 0, 0, 0, -1, -3, 0
2, 3.416899, 0.589850, -2.226109, 0.423866, 0, 0, 0, -1, -3, 0
2, 3.419811, 0.604147, -2.209404, 0.422618, 0, 0, 0, -1, -3, 0
2, 3.422779, 0.594953, -2.198160, 0.424574, 0, 0, 0, -1, -3, 0
2, 3.424585, 0.616111, -2.171744, 0.431171, 0, 0, 0, -1, -3, 0
2, 3.425953, 0.612748, -2.187745, 0.424342, 0, 0, 0, -1, -3, 0
2, 3.428688, 0.599828, -2.166681, 0.426306, 0, 0, 0, -1, -3, 0
2, 3.431578, 0.613254, -2.150572, 0.425471, 0, 0, 0, -1, -3, 0
2, 3.434499, 0.603462, -2.139446, 0.426375, 0, 0, 0, -1, -3, 0
2, 3.436303, 0.620613, -2.117976, 0.435655, 0, 0, 0, -1, -3, 0
2, 3.437657, 0.619448, -2.132952, 0.429291, 0, 0, 0, -1, -3, 0
2, 3.440377, 0.605828, -2.110812, 0.430645, 0, 0, 0, -1, -3, 0
2, 3.443338, 0.623882, -2.090248, 0.428327, 0, 0, 0, -1, -3, 0
2, 3.446237, 0.615120, -2.079698, 0.429870, 0, 0, 0, -1, -3, 0
2, 3.448037, 0.630739, -2.057177, 0.437606, 0, 0, 0, -1, -3, 0
2, 3.449445, 0.629298, -2.069200, 0.430170, 0, 0, 0, -1, -3, 0
2, 3.452116, 0.619094, -2.050107, 0.431438, 0, 0, 0, -1, -3, 0
2, 3.455077, 0.633162, -2.033883, 0.429745, 0, 0, 0, -1, -3, 0
2, 3.458067, 0.624093, -2.023142, 0.431017, 0, 0, 0, -1, -3, 0
2, 3.459928, 0.642904, -1.998753, 0.437704, 0, 0, 0, -1, -3, 0
2, 3.461300, 0.639987, -2.013922, 0.429717, 0, 0, 0, -1, -3, 0
2, 3.463975, 0.627326, -1.993095, 0.430039, 0, 0, 0, -1, -3, 0
2, 3.466926, 0.641928, -1.974984, 0.429463, 0, 0, 0, -1, -3, 0
2, 3.469843, 0.632124, -1.963849, 0.429948, 0, 0, 0, -1, -3, 0
2, 3.471638, 0.655664, -1.934205, 0.430631, 0, 0, 0, -1, -3, 0
2, 3.473014, 0.644583, -1.952864, 0.425006, 0, 0, 0, -1, -3, 0
2, 3.475734, 0.632615, -1.935666, 0.431832, 0, 0, 0, -1, -3, 0
2, 3.478678, 0.653088, -1.914231, 0.426618, 0, 0, 0, -1, -3, 0
2, 3.481663, 0.645658, -1.904848, 0.428298, 0, 0, 0, -1, -3, 0
2, 3.483490, 0.660602, -1.881488, 0.433351, 0, 0, 0, -1, -3, 0
2, 3.484774, 0.656122, -1.893341, 0.425563, 0, 0, 0, -1, -3, 0
2, 3.487470, 0.648697, -1.878164, 0.427943, 0, 0, 0, -1, -3, 0
2, 3.490452, 0.663535, -1.861688, 0.425026, 0, 0, 0, -1, -3, 0
2, 3.493364, 0.651058, -1.848671, 0.423261, 0, 0, 0, -1, -3, 0
2, 3.495162, 0.668709, -1.826183, 0.428199, 0, 0, 0, -1, -3, 0
2, 3.496572, 0.665061, -1.841143, 0.419894, 0, 0, 0, -1, -3, 0
2, 3.499307, 0.655247, -1.823031, 0.421082, 0, 0, 0, -1, -3, 0
2, 3.502213, 0.669554, -1.805850, 0.419420, 0, 0, 0, -1, -3, 0
2, 3.505118, 0.660414, -1.795386, 0.419409, 0, 0, 0, -1, -3, 0
2, 3.506976, 0.677334, -1.772764, 0.424147, 0, 0, 0, -1, -3, 0
2, 3.508336, 0.674960, -1.785548, 0.415302, 0, 0, 0, -1, -3, 0
2, 3.510961, 0.665597, -1.767642, 0.414826, 0, 0, 0, -1, -3, 0
2, 3.513896, 0.681574, -1.749063, 0.412073, 0, 0, 0, -1, -3, 0
2, 3.516900, 0.672155, -1.738571, 0.411243, 0, 0, 0, -1, -3, 0
2, 3.518822, 0.688994, -1.716946, 0.415235, 0, 0, 0, -1, -3, 0
2, 3.520172, 0.686982, -1.727663, 0.408692, 0, 0, 0, -1, -3, 0
2, 3.522804, 0.677576, -1.710937, 0.409485, 0, 0, 0, -1, -3, 0
2, 3.525781, 0.691418, -1.695146, 0.406553, 0, 0, 0, -1, -3, 0
2, 3.528718, 0.682399, -1.685506, 0.404750, 0, 0, 0, -1, -3, 0
2, 3.530561, 0.692794, -1.668428, 0.410554, 0, 0, 0, -1, -3, 0
2, 3.531944, 0.695550, -1.672589, 0.402945, 0, 0, 0, -1, -3, 0
2, 3.534581, 0.688854, -1.656255, 0.401781, 0, 0, 0, -1, -3, 0
2, 3.536362, 0.705201, -1.631569, 0.404673, 0, 0, 0, -1, -3, 0
2, 3.537720, 0.701802, -1.642353, 0.395063, 0, 0, 0, -1, -3, 0
2, 3.540395, 0.695089, -1.626494, 0.395636, 0, 0, 0, -1, -3, 0
2, 3.543366, 0.709103, -1.609717, 0.393202, 0, 0, 0, -1, -3, 0
2, 3.546343, 0.700065, -1.599417, 0.392003, 0, 0, 0, -1, -3, 0
2, 3.548226, 0.710997, -1.581033, 0.397838, 0, 0, 0, -1, -3, 0
2, 3.549602, 0.709010, -1.591373, 0.388440, 0, 0, 0, -1, -3, 0
2, 3.552214, 0.701478, -1.575221, 0.386584, 0, 0, 0, -1, -3, 0
2, 3.555147, 0.717633, -1.557927, 0.381067, 0, 0, 0, -1, -3, 0
2, 3.558095, 0.709519, -1.548629, 0.379771, 0, 0, 0, -1, -3, 0
2, 3.559937, 0.724669, -1.526783, 0.383798, 0, 0, 0, -1, -3, 0
2, 3.561310, 0.723509, -1.535914, 0.375619, 0, 0, 0, -1, -3, 0
2, 3.563991, 0.716399, -1.520471, 0.374537, 0, 0, 0, -1, -3, 0
2, 3.566944, 0.730495, -1.505164, 0.369722, 0, 0, 0, -1, -3, 0
2, 3.569843, 0.720680, -1.494892, 0.365766, 0, 0, 0, -1, -3, 0
2, 3.571673, 0.739346, -1.471970, 0.367328, 0, 0, 0, -1, -3, 0
2, 3.573126, 0.735105, -1.485168, 0.359994, 0, 0, 0, -1, -3, 0
2, 3.575815, 0.724682, -1.467882, 0.359592, 0, 0, 0, -1, -3, 0
2, 3.578786, 0.740273, -1.450305, 0.354698, 0, 0, 0, -1, -3, 0
2, 3.581943, 0.731483, -1.446022, 0.341685, 0, 0, 0, -1, -3, 0
2, 3.584831, 0.743780, -1.431106, 0.344422, 0, 0, 0, -1, -3, 0
2, 3.587544, 0.736453, -1.416225, 0.344823, 0, 0, 0, -1, -3, 0
2, 3.589340, 0.755944, -1.391473, 0.345375, 0, 0, 0, -1, -3, 0
2, 3.590725, 0.750263, -1.405170, 0.337868, 0, 0, 0, -1, -3, 0
2, 3.593423, 0.741156, -1.389639, 0.338154, 0, 0, 0, -1, -3, 0
2, 3.595226, 0.759355, -1.366741, 0.338850, 0, 0, 0, -1, -3, 0
2, 3.596624, 0.757126, -1.376618, 0.331906, 0, 0, 0, -1, -3, 0
2, 3.599604, 0.750625, -1.367347, 0.320886, 0, 0, 0, -1, -3, 0
2, 3.602548, 0.762759, -1.353380, 0.323017, 0, 0, 0, -1, -3, 0
2, 3.605208, 0.753456, -1.337353, 0.321314, 0, 0, 0, -1, -3, 0
2, 3.607028, 0.773073, -1.312654, 0.320102, 0, 0, 0, -1, -3, 0
2, 3.608387, 0.767427, -1.325614, 0.312377, 0, 0, 0, -1, -3, 0
2, 3.611313, 0.760121, -1.315738, 0.301719, 0, 0, 0, -1, -3, 0
2, 3.614250, 0.772629, -1.302109, 0.303236, 0, 0, 0, -1, -3, 0
2, 3.617028, 0.764304, -1.285625, 0.303648, 0, 0, 0, -1, -3, 0
2, 3.618849, 0.783902, -1.259470, 0.304383, 0, 0, 0, -1, -3, 0
2, 3.620174, 0.777528, -1.275019, 0.294331, 0, 0, 0, -1, -3, 0
2, 3.623152, 0.770678, -1.265353, 0.283931, 0, 0, 0, -1, -3, 0
2, 3.626093, 0.783010, -1.252145, 0.285485, 0, 0, 0, -1, -3, 0
2, 3.628766, 0.775573, -1.236150, 0.283383, 0, 0, 0, -1, -3, 0
2, 3.630564, 0.794946, -1.211038, 0.282960, 0, 0, 0, -1, -3, 0
2, 3.631945, 0.790131, -1.223393, 0.275020, 0, 0, 0, -1, -3, 0
2, 3.634976, 0.780485, -1.210841, 0.263200, 0, 0, 0, -1, -3, 0
2, 3.637949, 0.792353, -1.197792, 0.265497, 0, 0, 0, -1, -3, 0
2, 3.640558, 0.785579, -1.183370, 0.264573, 0, 0, 0, -1, -3, 0
2, 3.642412, 0.804819, -1.160227, 0.264136, 0, 0, 0, -1, -3, 0
2, 3.643791, 0.800204, -1.174222, 0.255564, 0, 0, 0, -1, -3, 0
2, 3.646728, 0.792642, -1.162545, 0.243050, 0, 0, 0, -1, -3, 0
2, 3.649697, 0.805715, -1.148823, 0.245010, 0, 0, 0, -1, -3, 0
2, 3.652360, 0.797620, -1.133186, 0.242955, 0, 0, 0, -1, -3, 0
2, 3.654201, 0.816221, -1.109331, 0.241652, 0, 0, 0, -1, -3, 0
2, 3.655551, 0.809762, -1.123599, 0.232751, 0, 0, 0, -1, -3, 0
2, 3.658512, 0.803170, -1.112300, 0.220093, 0, 0, 0, -1, -3, 0
2, 3.661484, 0.818764, -1.097941, 0.220108, 0, 0, 0, -1, -3, 0
2, 3.664097, 0.812543, -1.082184, 0.218458, 0, 0, 0, -1, -3, 0
2, 3.665872, 0.831092, -1.055401, 0.217799, 0, 0, 0, -1, -3, 0
2, 3.667259, 0.822330, -1.071528, 0.206743, 0, 0, 0, -1, -3, 0
2, 3.670265, 0.817081, -1.061120, 0.194385, 0, 0, 0, -1, -3, 0
2, 3.673178, 0.829779, -1.048779, 0.195650, 0, 0, 0, -1, -3, 0
2, 3.675793, 0.821740, -1.032485, 0.195257, 0, 0, 0, -1, -3, 0
2, 3.677600, 0.840164, -1.009571, 0.195822, 0, 0, 0, -1, -3, 0
2, 3.679039, 0.835669, -1.024908, 0.185149, 0, 0, 0, -1, -3, 0
2, 3.681975, 0.828044, -1.010791, 0.169604, 0, 0, 0, -1, -3, 0
2, 3.684896, 0.841097, -0.999543, 0.169307, 0, 0, 0, -1, -3, 0
2, 3.687596, 0.833726, -0.983408, 0.164507, 0, 0, 0, -1, -3, 0
2, 3.689418, 0.846939, -0.965158, 0.164855, 0, 0, 0, -1, -3, 0
2, 3.690841, 0.845151, -0.975068, 0.155139, 0, 0, 0, -1, -3, 0
