0, 0.205576, 0.597913, -2.079015, 0.457141, 0, 0, 0, -1, -1, 0
0, 0.208473, 0.588381, -2.066341, 0.460895, 0, 0, 0, -1, -1, 0
0, 0.210787, 0.613154, -2.035878, 0.463839, 0, 0, 0, -1, -1, 0
0, 0.212058, 0.604277, -2.055565, 0.456735, 0, 0, 0, -1, -1, 0
0, 0.214436, 0.592006, -2.036390, 0.462074, 0, 0, 0, -1, -1, 0
0, 0.217327, 0.606393, -2.017532, 0.462788, 0, 0, 0, -1, -1, 0
0, 0.220177, 0.596000, -2.005011, 0.464969, 0, 0, 0, -1, -1, 0
0, 0.222481, 0.615813, -1.979724, 0.470153, 0, 0, 0, -1, -1, 0
0, 0.223741, 0.610651, -1.995728, 0.462917, 0, 0, 0, -1, -1, 0
0, 0.226107, 0.597665, -1.975718, 0.465233, 0, 0, 0, -1, -1, 0
0, 0.229137, 0.612021, -1.957113, 0.465611, 0, 0, 0, -1, -1, 0
0, 0.232099, 0.601992, -1.945291, 0.467236, 0, 0, 0, -1, -1, 0
0, 0.234358, 0.620430, -1.921027, 0.472126, 0, 0, 0, -1, -1, 0
0, 0.235580, 0.617427, -1.932730, 0.465761, 0, 0, 0, -1, -1, 0
0, 0.237876, 0.605072, -1.913855, 0.466933, 0, 0, 0, -1, -1, 0
0, 0.240889, 0.620666, -1.895691, 0.464947, 0, 0, 0, -1, -1, 0
0, 0.243868, 0.610800, -1.884058, 0.466428, 0, 0, 0, -1, -1, 0
0, 0.246113, 0.630360, -1.859527, 0.471899, 0, 0, 0, -1, -1, 0
0, 0.247332, 0.627868, -1.870473, 0.467542, 0, 0, 0, -1, -1, 0
0, 0.249634, 0.615947, -1.853134, 0.469619, 0, 0, 0, -1, -1, 0
0, 0.252579, 0.630164, -1.835608, 0.468808, 0, 0, 0, -1, -1, 0
0, 0.255548, 0.618262, -1.822069, 0.469539, 0, 0, 0, -1, -1, 0
0, 0.257843, 0.638088, -1.798839, 0.474299, 0, 0, 0, -1, -1, 0
0, 0.259085, 0.634505, -1.812755, 0.468840, 0, 0, 0, -1, -1, 0
0, 0.261477, 0.622115, -1.794841, 0.470223, 0, 0, 0, -1, -1, 0
0, 0.264421, 0.635872, -1.778286, 0.468756, 0, 0, 0, -1, -1, 0
0, 0.267350, 0.627363, -1.767512, 0.471054, 0, 0, 0, -1, -1, 0
0, 0.269653, 0.648169, -1.738286, 0.472942, 0, 0, 0, -1, -1, 0
0, 0.270882, 0.639765, -1.752004, 0.466872, 0, 0, 0, -1, -1, 0
0, 0.273186, 0.629339, -1.737073, 0.470037, 0, 0, 0, -1, -1, 0
0, 0.276130, 0.645396, -1.718788, 0.466907, 0, 0, 0, -1, -1, 0
0, 0.279096, 0.635466, -1.707224, 0.467530, 0, 0, 0, -1, -1, 0
0, 0.281425, 0.649270, -1.683899, 0.470590, 0, 0, 0, -1, -1, 0
0, 0.282711, 0.644727, -1.691763, 0.463799, 0, 0, 0, -1, -1, 0
0, 0.285069, 0.637644, -1.677816, 0.467000, 0, 0, 0, -1, -1, 0
0, 0.287986, 0.653983, -1.657945, 0.465028, 0, 0, 0, -1, -1, 0
0, 0.290930, 0.643023, -1.645652, 0.464514, 0, 0, 0, -1, -1, 0
0, 0.293274, 0.653338, -1.628363, 0.470018, 0, 0, 0, -1, -1, 0
0, 0.294503, 0.654771, -1.632379, 0.463292, 0, 0, 0, -1, -1, 0
0, 0.296857, 0.645675, -1.615611, 0.461829, 0, 0, 0, -1, -1, 0
0, 0.299743, 0.660367, -1.597911, 0.459529, 0, 0, 0, -1, -1, 0
0, 0.302638, 0.652070, -1.588173, 0.459713, 0, 0, 0, -1, -1, 0
0, 0.305029, 0.664375, -1.566933, 0.463365, 0, 0, 0, -1, -1, 0
0, 0.306255, 0.662480, -1.573415, 0.455159, 0, 0, 0, -1, -1, 0
0, 0.308556, 0.657077, -1.559308, 0.457157, 0, 0, 0, -1, -1, 0
0, 0.311567, 0.669116, -1.542947, 0.457369, 0, 0, 0, -1, -1, 0
0, 0.314476, 0.658188, -1.531134, 0.455215, 0, 0, 0, -1, -1, 0
0, 0.316728, 0.674077, -1.508835, 0.457038, 0, 0, 0, -1, -1, 0
0, 0.318034, 0.670801, -1.517564, 0.450455, 0, 0, 0, -1, -1, 0
0, 0.320352, 0.661502, -1.501951, 0.450798, 0, 0, 0, -1, -1, 0
0, 0.323248, 0.677304, -1.482956, 0.447678, 0, 0, 0, -1, -1, 0
0, 0.326234, 0.668622, -1.472845, 0.447049, 0, 0, 0, -1, -1, 0
0, 0.328571, 0.683512, -1.449045, 0.447981, 0, 0, 0, -1, -1, 0
0, 0.329810, 0.679142, -1.457189, 0.439874, 0, 0, 0, -1, -1, 0
0, 0.332150, 0.673098, -1.443904, 0.441032, 0, 0, 0, -1, -1, 0
0, 0.335087, 0.685856, -1.426760, 0.440600, 0, 0, 0, -1, -1, 0
0, 0.337968, 0.675842, -1.414720, 0.440249, 0, 0, 0, -1, -1, 0
0, 0.340312, 0.692499, -1.392227, 0.441751, 0, 0, 0, -1, -1, 0
0, 0.341626, 0.690732, -1.399271, 0.436138, 0, 0, 0, -1, -1, 0
0, 0.343977, 0.681062, -1.383865, 0.434776, 0, 0, 0, -1, -1, 0
0, 0.346284, 0.695829, -1.363671, 0.436293, 0, 0, 0, -1, -1, 0
0, 0.347476, 0.692680, -1.372633, 0.429749, 0, 0, 0, -1, -1, 0
0, 0.349822, 0.684352, -1.358032, 0.429833, 0, 0, 0, -1, -1, 0
0, 0.352803, 0.699197, -1.339909, 0.426460, 0, 0, 0, -1, -1, 0
0, 0.355664, 0.689426, -1.328706, 0.424198, 0, 0, 0, -1, -1, 0
0, 0.357919, 0.700148, -1.311982, 0.427627, 0, 0, 0, -1, -1, 0
0, 0.359174, 0.700642, -1.317105, 0.420465, 0, 0, 0, -1, -1, 0
0, 0.361533, 0.693436, -1.302006, 0.418734, 0, 0, 0, -1, -1, 0
0, 0.363941, 0.707570, -1.280707, 0.421273, 0, 0, 0, -1, -1, 0
0, 0.365184, 0.704651, -1.288735, 0.414471, 0, 0, 0, -1, -1, 0
0, 0.367432, 0.696902, -1.274530, 0.413824, 0, 0, 0, -1, -1, 0
0, 0.369761, 0.711816, -1.252249, 0.414704, 0, 0, 0, -1, -1, 0
0, 0.370987, 0.709699, -1.257515, 0.409459, 0, 0, 0, -1, -1, 0
0, 0.373246, 0.702296, -1.244687, 0.408449, 0, 0, 0, -1, -1, 0
0, 0.375609, 0.714692, -1.226148, 0.409258, 0, 0, 0, -1, -1, 0
0, 0.376899, 0.713356, -1.231513, 0.402932, 0, 0, 0, -1, -1, 0
0, 0.379808, 0.704937, -1.220805, 0.392867, 0, 0, 0, -1, -1, 0
0, 0.382733, 0.717958, -1.204945, 0.397098, 0, 0, 0, -1, -1, 0
0, 0.385062, 0.709981, -1.190730, 0.395667, 0, 0, 0, -1, -1, 0
0, 0.387389, 0.724622, -1.169313, 0.396000, 0, 0, 0, -1, -1, 0
0, 0.388640, 0.722839, -1.174818, 0.390241, 0, 0, 0, -1, -1, 0
0, 0.391571, 0.714898, -1.164198, 0.380191, 0, 0, 0, -1, -1, 0
0, 0.394513, 0.728450, -1.148556, 0.383740, 0, 0, 0, -1, -1, 0
0, 0.396860, 0.720841, -1.134611, 0.382316, 0, 0, 0, -1, -1, 0
0, 0.399179, 0.738292, -1.110352, 0.381063, 0, 0, 0, -1, -1, 0
0, 0.400385, 0.731721, -1.121346, 0.374263, 0, 0, 0, -1, -1, 0
0, 0.402698, 0.723718, -1.107653, 0.375436, 0, 0, 0, -1, -1, 0
0, 0.405012, 0.743496, -1.081448, 0.374063, 0, 0, 0, -1, -1, 0
0, 0.406264, 0.737054, -1.093489, 0.367102, 0, 0, 0, -1, -1, 0
0, 0.409264, 0.727770, -1.080969, 0.356021, 0, 0, 0, -1, -1, 0
0, 0.412180, 0.741446, -1.066105, 0.358859, 0, 0, 0, -1, -1, 0
0, 0.414457, 0.733283, -1.051608, 0.358748, 0, 0, 0, -1, -1, 0
0, 0.416865, 0.749446, -1.028963, 0.359028, 0, 0, 0, -1, -1, 0
0, 0.418155, 0.745637, -1.035958, 0.355360, 0, 0, 0, -1, -1, 0
0, 0.421010, 0.737031, -1.022888, 0.342788, 0, 0, 0, -1, -1, 0
0, 0.423911, 0.751109, -1.009719, 0.342857, 0, 0, 0, -1, -1, 0
0, 0.426239, 0.742433, -0.995214, 0.341130, 0, 0, 0, -1, -1, 0
0, 0.428536, 0.759484, -0.973880, 0.339947, 0, 0, 0, -1, -1, 0
0, 0.429873, 0.755273, -0.984493, 0.333223, 0, 0, 0, -1, -1, 0
0, 0.432838, 0.746420, -0.971409, 0.321481, 0, 0, 0, -1, -1, 0
0, 0.435712, 0.758695, -0.958413, 0.324294, 0, 0, 0, -1, -1, 0
0, 0.438049, 0.750428, -0.943780, 0.324735, 0, 0, 0, -1, -1, 0
0, 0.440352, 0.772126, -0.916218, 0.322521, 0, 0, 0, -1, -1, 0
0, 0.441587, 0.766567, -0.928472, 0.315291, 0, 0, 0, -1, -1, 0
0, 0.444583, 0.757254, -0.914501, 0.303128, 0, 0, 0, -1, -1, 0
0, 0.447525, 0.768874, -0.902930, 0.305051, 0, 0, 0, -1, -1, 0
0, 0.449793, 0.761375, -0.889515, 0.304386, 0, 0, 0, -1, -1, 0
0, 0.452155, 0.778473, -0.866558, 0.302701, 0, 0, 0, -1, -1, 0
0, 0.453398, 0.774952, -0.875128, 0.296269, 0, 0, 0, -1, -1, 0
0, 0.456290, 0.763305, -0.858636, 0.283429, 0, 0, 0, -1, -1, 0
0, 0.459211, 0.777527, -0.844369, 0.286521, 0, 0, 0, -1, -1, 0
0, 0.461557, 0.773143, -0.832844, 0.286003, 0, 0, 0, -1, -1, 0
0, 0.463914, 0.791168, -0.808265, 0.284315, 0, 0, 0, -1, -1, 0
0, 0.465119, 0.783636, -0.821608, 0.275674, 0, 0, 0, -1, -1, 0
0, 0.468057, 0.774468, -0.806533, 0.262334, 0, 0, 0, -1, -1, 0
0, 0.471011, 0.785964, -0.794902, 0.265304, 0, 0, 0, -1, -1, 0
0, 0.473329, 0.779306, -0.783417, 0.266062, 0, 0, 0, -1, -1, 0
0, 0.475654, 0.797940, -0.757499, 0.262234, 0, 0, 0, -1, -1, 0
0, 0.476889, 0.792817, -0.766977, 0.254522, 0, 0, 0, -1, -1, 0
0, 0.479887, 0.783897, -0.751560, 0.240743, 0, 0, 0, -1, -1, 0
0, 0.482830, 0.797039, -0.739595, 0.242528, 0, 0, 0, -1, -1, 0
0, 0.485128, 0.790122, -0.725303, 0.241512, 0, 0, 0, -1, -1, 0
0, 0.487463, 0.809612, -0.700431, 0.239488, 0, 0, 0, -1, -1, 0
0, 0.488695, 0.803298, -0.713445, 0.231596, 0, 0, 0, -1, -1, 0
0, 0.491642, 0.796266, -0.699032, 0.217380, 0, 0, 0, -1, -1, 0
0, 0.494590, 0.810479, -0.686586, 0.218903, 0, 0, 0, -1, -1, 0
0, 0.496947, 0.802400, -0.672250, 0.218526, 0, 0, 0, -1, -1, 0
0, 0.499237, 0.817163, -0.652702, 0.218177, 0, 0, 0, -1, -1, 0
0, 0.500470, 0.813843, -0.662644, 0.210237, 0, 0, 0, -1, -1, 0
0, 0.503406, 0.805186, -0.645818, 0.194735, 0, 0, 0, -1, -1, 0
0, 0.506316, 0.815976, -0.637423, 0.194594, 0, 0, 0, -1, -1, 0
0, 0.508701, 0.809096, -0.623553, 0.192827, 0, 0, 0, -1, -1, 0
0, 0.510968, 0.826095, -0.599725, 0.190150, 0, 0, 0, -1, -1, 0
0, 0.512185, 0.820431, -0.610309, 0.181814, 0, 0, 0, -1, -1, 0
0, 0.515188, 0.811801, -0.594359, 0.168099, 0, 0, 0, -1, -1, 0
0, 0.518112, 0.825055, -0.583971, 0.168594, 0, 0, 0, -1, -1, 0
0, 0.520461, 0.818772, -0.569359, 0.164303, 0, 0, 0, -1, -1, 0
0, 0.522776, 0.832770, -0.549533, 0.162822, 0, 0, 0, -1, -1, 0
0, 0.524060, 0.831165, -0.555979, 0.156208, 0, 0, 0, -1, -1, 0
0, 0.526992, 0.824278, -0.539717, 0.140114, 0, 0, 0, -1, -1, 0
0, 0.529927, 0.835666, -0.531857, 0.139103, 0, 0, 0, -1, -1, 0
0, 0.532263, 0.830759, -0.519951, 0.139182, 0, 0, 0, -1, -1, 0
0, 0.534554, 0.848395, -0.494403, 0.136437, 0, 0, 0, -1, -1, 0
0, 0.535841, 0.840903, -0.507111, 0.126022, 0, 0, 0, -1, -1, 0
0, 0.538697, 0.832849, -0.490629, 0.111514, 0, 0, 0, -1, -1, 0
0, 0.541563, 0.844465, -0.481373, 0.113032, 0, 0, 0, -1, -1, 0
0, 0.543920, 0.837696, -0.467420, 0.109832, 0, 0, 0, -1, -1, 0
0, 0.546295, 0.854897, -0.445616, 0.106023, 0, 0, 0, -1, -1, 0
0, 0.547634, 0.850655, -0.456749, 0.096579, 0, 0, 0, -1, -1, 0
0, 0.550578, 0.843191, -0.440103, 0.081422, 0, 0, 0, -1, -1, 0
0, 0.553533, 0.855420, -0.429961, 0.084170, 0, 0, 0, -1, -1, 0
0, 0.555913, 0.847845, -0.415943, 0.079075, 0, 0, 0, -1, -1, 0
0, 0.558169, 0.859670, -0.399431, 0.075756, 0, 0, 0, -1, -1, 0
0, 0.559421, 0.858978, -0.405315, 0.067712, 0, 0, 0, -1, -1, 0
0, 0.562369, 0.853474, -0.388099, 0.049545, 0, 0, 0, -1, -1, 0
0, 0.565238, 0.865978, -0.378925, 0.050764, 0, 0, 0, -1, -1, 0
0, 0.567569, 0.857929, -0.363443, 0.047239, 0, 0, 0, -1, -1, 0
0, 0.569938, 0.872098, -0.346346, 0.045143, 0, 0, 0, -1, -1, 0
0, 0.571234, 0.870133, -0.356646, 0.035079, 0, 0, 0, -1, -1, 0
0, 0.574187, 0.863225, -0.340472, 0.020557, 0, 0, 0, -1, -1, 0
0, 0.577091, 0.874191, -0.332047, 0.022779, 0, 0, 0, -1, -1, 0
0, 0.579337, 0.869489, -0.317981, 0.026728, 0, 0, 0, -1, -1, 0
0, 0.582303, 0.875940, -0.303122, 0.031939, 0, 0, 0, -1, -1, 0
0, 0.585281, 0.875183, -0.299315, 0.041433, 0, 0, 0, -1, -1, 0
0, 0.587529, 0.883859, -0.286801, 0.048823, 0, 0, 0, -1, -1, 0
0, 0.588821, 0.886127, -0.289755, 0.048221, 0, 0, 0, -1, -1, 0
0, 0.591226, 0.882519, -0.281333, 0.057789, 0, 0, 0, -1, -1, 0
0, 0.594181, 0.888767, -0.267112, 0.062884, 0, 0, 0, -1, -1, 0
0, 0.597112, 0.887801, -0.262940, 0.073166, 0, 0, 0, -1, -1, 0
0, 0.599324, 0.896591, -0.246837, 0.080473, 0, 0, 0, -1, -1, 0
0, 0.600571, 0.895074, -0.252589, 0.075643, 0, 0, 0, -1, -1, 0
0, 0.602968, 0.891657, -0.242422, 0.084281, 0, 0, 0, -1, -1, 0
0, 0.605898, 0.897001, -0.229351, 0.090089, 0, 0, 0, -1, -1, 0
0, 0.609427, 0.894518, -0.229931, 0.089377, 0, 0, 0, -1, -1, 0
0, 0.612348, 0.905458, -0.214226, 0.105147, 0, 0, 0, -1, -1, 0
0, 0.614642, 0.898630, -0.203113, 0.111708, 0, 0, 0, -1, -1, 0
0, 0.617608, 0.904255, -0.190957, 0.115760, 0, 0, 0, -1, -1, 0
0, 0.621260, 0.902164, -0.192440, 0.118399, 0, 0, 0, -1, -1, 0
0, 0.624124, 0.913455, -0.178422, 0.130849, 0, 0, 0, -1, -1, 0
0, 0.626357, 0.910849, -0.170180, 0.138611, 0, 0, 0, -1, -1, 0
0, 0.629299, 0.916723, -0.157364, 0.143095, 0, 0, 0, -1, -1, 0
0, 0.632927, 0.914003, -0.157257, 0.142363, 0, 0, 0, -1, -1, 0
0, 0.635883, 0.923547, -0.144686, 0.154406, 0, 0, 0, -1, -1, 0
0, 0.638201, 0.919612, -0.136555, 0.160878, 0, 0, 0, -1, -1, 0
0, 0.641148, 0.926979, -0.122550, 0.163428, 0, 0, 0, -1, -1, 0
0, 0.644101, 0.924373, -0.116611, 0.171260, 0, 0, 0, -1, -1, 0
0, 0.646484, 0.931970, -0.106277, 0.179020, 0, 0, 0, -1, -1, 0
0, 0.647713, 0.935292, -0.108443, 0.178255, 0, 0, 0, -1, -1, 0
0, 0.655805, 0.934280, -0.079674, 0.191506, 0, 0, 0, -1, -1, 0
0, 0.658139, 0.942524, -0.070644, 0.198274, 0, 0, 0, -1, -1, 0
0, 0.659470, 0.946490, -0.072874, 0.198325, 0, 0, 0, -1, -1, 0
0, 0.667687, 0.944163, -0.043368, 0.210325, 0, 0, 0, -1, -1, 0
0, 0.669993, 0.951295, -0.037427, 0.216867, 0, 0, 0, -1, -1, 0
0, 0.671257, 0.956449, -0.039904, 0.215975, 0, 0, 0, -1, -1, 0
0, 0.679469, 0.952515, -0.010828, 0.231029, 0, 0, 0, -1, -1, 0
0, 0.681739, 0.962144, 0.000711, 0.235135, 0, 0, 0, -1, -1, 0
0, 0.683005, 0.963563, -0.002823, 0.233729, 0, 0, 0, -1, -1, 0
0, 0.691194, 0.962344, 0.026153, 0.244066, 0, 0, 0, -1, -1, 0
0, 0.693533, 0.965479, 0.030113, 0.250908, 0, 0, 0, -1, -1, 0
0, 0.694825, 0.971154, 0.030437, 0.249831, 0, 0, 0, -1, -1, 0
0, 0.703030, 0.972695, 0.058450, 0.259591, 0, 0, 0, -1, -1, 0
0, 0.705320, 0.978094, 0.065768, 0.267116, 0, 0, 0, -1, -1, 0
0, 0.706571, 0.981381, 0.063374, 0.264357, 0, 0, 0, -1, -1, 0
0, 0.711841, 0.974874, 0.078449, 0.270839, 0, 0, 0, -1, -1, 0
0, 0.716983, 0.986939, 0.096424, 0.278376, 0, 0, 0, -1, -1, 0
0, 0.718250, 0.990962, 0.094621, 0.276474, 0, 0, 0, -1, -1, 0
0, 0.726616, 0.989469, 0.127016, 0.285400, 0, 0, 0, -1, -1, 0
0, 0.728852, 0.996823, 0.131639, 0.291155, 0, 0, 0, -1, -1, 0
0, 0.735936, 1.004775, 0.148550, 0.293276, 0, 0, 0, -1, -1, 0
0, 0.738243, 0.998537, 0.162568, 0.294930, 0, 0, 0, -1, -1, 0
0, 0.743529, 1.010812, 0.181568, 0.297257, 0, 0, 0, -1, -1, 0
0, 0.747741, 1.011660, 0.182120, 0.300381, 0, 0, 0, -1, -1, 0
0, 0.755913, 1.012217, 0.213681, 0.306833, 0, 0, 0, -1, -1, 0
0, 0.758236, 1.020224, 0.217918, 0.309618, 0, 0, 0, -1, -1, 0
0, 0.762505, 1.032239, 0.222101, 0.315110, 0, 0, 0, -1, -1, 0
0, 0.767766, 1.018993, 0.245964, 0.314603, 0, 0, 0, -1, -1, 0
0, 0.770034, 1.028911, 0.253063, 0.318471, 0, 0, 0, -1, -1, 0
0, 0.774253, 1.040573, 0.254999, 0.320666, 0, 0, 0, -1, -1, 0
0, 0.780102, 1.032020, 0.272268, 0.312740, 0, 0, 0, -1, -1, 0
0, 0.784720, 1.042896, 0.295672, 0.329413, 0, 0, 0, -1, -1, 0
0, 0.788361, 1.039740, 0.305800, 0.322158, 0, 0, 0, -1, -1, 0
0, 0.791911, 1.039603, 0.305060, 0.315142, 0, 0, 0, -1, -1, 0
0, 0.799469, 1.052913, 0.332300, 0.335591, 0, 0, 0, -1, -1, 0
0, 0.805351, 1.061873, 0.356412, 0.330256, 0, 0, 0, -1, -1, 0
0, 0.822959, 1.072283, 0.395928, 0.334831, 0, 0, 0, -1, -1, 0
0, 0.828826, 1.082890, 0.419237, 0.329069, 0, 0, 0, -1, -1, 0
0, 0.840642, 1.086935, 0.444712, 0.334833, 0, 0, 0, -1, -1, 0
0, 0.846537, 1.097416, 0.469828, 0.329060, 0, 0, 0, -1, -1, 0
0, 0.867119, 1.107876, 0.516724, 0.320703, 0, 0, 0, -1, -1, 0
0, 0.870075, 1.112071, 0.530724, 0.318170, 0, 0, 0, -1, -1, 0
1, 1.621940, 0.518418, -3.224889, 0.160733, 0, 0, 0, -1, -1, 0
1, 1.636615, 0.516650, -3.155265, 0.189692, 0, 0, 0, -1, -1, 0
1, 1.638926, 0.557745, -3.167248, 0.213305, 0, 0, 0, -1, -1, 0
1, 1.641866, 0.559558, -3.152766, 0.219299, 0, 0, 0, -1, -1, 0
1, 1.644761, 0.541314, -3.119388, 0.222064, 0, 0, 0, -1, -1, 0
1, 1.647081, 0.519823, -3.107405, 0.222783, 0, 0, 0, -1, -1, 0
1, 1.648430, 0.515674, -3.092401, 0.214221, 0, 0, 0, -1, -1, 0
1, 1.650734, 0.528057, -3.075769, 0.232158, 0, 0, 0, -1, -1, 0
1, 1.653676, 0.532805, -3.058939, 0.236786, 0, 0, 0, -1, -1, 0
1, 1.658925, 0.525250, -3.016271, 0.248438, 0, 0, 0, -1, -1, 0
1, 1.660177, 0.518083, -3.022166, 0.239465, 0, 0, 0, -1, -1, 0
1, 1.665423, 0.527966, -2.984761, 0.258267, 0, 0, 0, -1, -1, 0
1, 1.671304, 0.526988, -2.953299, 0.266964, 0, 0, 0, -1, -1, 0
1, 1.676582, 0.537144, -2.901944, 0.279459, 0, 0, 0, -1, -1, 0
1, 1.677853, 0.525317, -2.927909, 0.270055, 0, 0, 0, -1, -1, 0
1, 1.683124, 0.526038, -2.882301, 0.285513, 0, 0, 0, -1, -1, 0
1, 1.688372, 0.535967, -2.837943, 0.297426, 0, 0, 0, -1, -1, 0
1, 1.689598, 0.520918, -2.869182, 0.286646, 0, 0, 0, -1, -1, 0
1, 1.694771, 0.524102, -2.822363, 0.304938, 0, 0, 0, -1, -1, 0
1, 1.700093, 0.546408, -2.766758, 0.319128, 0, 0, 0, -1, -1, 0
1, 1.701306, 0.526694, -2.805707, 0.304311, 0, 0, 0, -1, -1, 0
1, 1.706590, 0.535291, -2.759605, 0.326721, 0, 0, 0, -1, -1, 0
1, 1.712475, 0.532293, -2.728595, 0.330333, 0, 0, 0, -1, -1, 0
1, 1.717739, 0.551833, -2.674194, 0.342419, 0, 0, 0, -1, -1, 0
1, 1.718959, 0.537361, -2.711503, 0.333270, 0, 0, 0, -1, -1, 0
1, 1.724246, 0.532575, -2.661555, 0.348439, 0, 0, 0, -1, -1, 0
1, 1.729459, 0.556248, -2.615196, 0.356953, 0, 0, 0, -1, -1, 0
1, 1.730749, 0.542264, -2.652605, 0.350039, 0, 0, 0, -1, -1, 0
1, 1.735988, 0.535998, -2.603065, 0.358494, 0, 0, 0, -1, -1, 0
