0, 0.149961, 0.565936, -1.942297, 0.529665, 0, 0, 0, 2, 0, 0
0, 0.152253, 0.549515, -1.926616, 0.527007, 0, 0, 0, 2, 0, 0
0, 0.153150, 0.557854, -1.914915, 0.529754, 0, 0, 0, 2, 0, 0
0, 0.156036, 0.573149, -1.874724, 0.537406, 0, 0, 0, 2, 0, 0
0, 0.158429, 0.553071, -1.883203, 0.534843, 0, 0, 0, 2, 0, 0
0, 0.159238, 0.552924, -1.886252, 0.530218, 0, 0, 0, 2, 0, 0
0, 0.161726, 0.577361, -1.826758, 0.543046, 0, 0, 0, 2, 0, 0
0, 0.164210, 0.556667, -1.833997, 0.537787, 0, 0, 0, 2, 0, 0
0, 0.165065, 0.556646, -1.838035, 0.532465, 0, 0, 0, 2, 0, 0
0, 0.167820, 0.582998, -1.777653, 0.547042, 0, 0, 0, 2, 0, 0
0, 0.170433, 0.559873, -1.788293, 0.544593, 0, 0, 0, 2, 0, 0
0, 0.170939, 0.556094, -1.789145, 0.537664, 0, 0, 0, 2, 0, 0
0, 0.173580, 0.580026, -1.735161, 0.551085, 0, 0, 0, 2, 0, 0
0, 0.176505, 0.560667, -1.744370, 0.547605, 0, 0, 0, 2, 0, 0
0, 0.177357, 0.560283, -1.747748, 0.542171, 0, 0, 0, 2, 0, 0
0, 0.179592, 0.583269, -1.692738, 0.555228, 0, 0, 0, 2, 0, 0
0, 0.181787, 0.562872, -1.700573, 0.551194, 0, 0, 0, 2, 0, 0
0, 0.182442, 0.562197, -1.704165, 0.547567, 0, 0, 0, 2, 0, 0
0, 0.185119, 0.582374, -1.651685, 0.561172, 0, 0, 0, 2, 0, 0
0, 0.187787, 0.564536, -1.655763, 0.556627, 0, 0, 0, 2, 0, 0
0, 0.188397, 0.564224, -1.658424, 0.552443, 0, 0, 0, 2, 0, 0
0, 0.190778, 0.581027, -1.612424, 0.562826, 0, 0, 0, 2, 0, 0
0, 0.193226, 0.568155, -1.611459, 0.556224, 0, 0, 0, 2, 0, 0
0, 0.194340, 0.565857, -1.613290, 0.554159, 0, 0, 0, 2, 0, 0
0, 0.197068, 0.579207, -1.571866, 0.565757, 0, 0, 0, 2, 0, 0
0, 0.199531, 0.569386, -1.569552, 0.557278, 0, 0, 0, 2, 0, 0
0, 0.200178, 0.568155, -1.571737, 0.551896, 0, 0, 0, 2, 0, 0
0, 0.202518, 0.587562, -1.522890, 0.564148, 0, 0, 0, 2, 0, 0
0, 0.205102, 0.571233, -1.524061, 0.561898, 0, 0, 0, 2, 0, 0
0, 0.206237, 0.569150, -1.523036, 0.557051, 0, 0, 0, 2, 0, 0
0, 0.208878, 0.585594, -1.481714, 0.565684, 0, 0, 0, 2, 0, 0
0, 0.210963, 0.575558, -1.478133, 0.560569, 0, 0, 0, 2, 0, 0
0, 0.211862, 0.574171, -1.479043, 0.558747, 0, 0, 0, 2, 0, 0
0, 0.214540, 0.586073, -1.439492, 0.568665, 0, 0, 0, 2, 0, 0
0, 0.217203, 0.574160, -1.436044, 0.562207, 0, 0, 0, 2, 0, 0
0, 0.218503, 0.576112, -1.440434, 0.560766, 0, 0, 0, 2, 0, 0
0, 0.220833, 0.587772, -1.401629, 0.570673, 0, 0, 0, 2, 0, 0
0, 0.223179, 0.580111, -1.393324, 0.563141, 0, 0, 0, 2, 0, 0
0, 0.223977, 0.580103, -1.395496, 0.561161, 0, 0, 0, 2, 0, 0
0, 0.226146, 0.591347, -1.361461, 0.570377, 0, 0, 0, 2, 0, 0
0, 0.228617, 0.583944, -1.355529, 0.565222, 0, 0, 0, 2, 0, 0
0, 0.229578, 0.578499, -1.352830, 0.562648, 0, 0, 0, 2, 0, 0
0, 0.232244, 0.586179, -1.318567, 0.572293, 0, 0, 0, 2, 0, 0
0, 0.234889, 0.580510, -1.307263, 0.563781, 0, 0, 0, 2, 0, 0
0, 0.235744, 0.580415, -1.309149, 0.561001, 0, 0, 0, 2, 0, 0
0, 0.238131, 0.589009, -1.279059, 0.568867, 0, 0, 0, 2, 0, 0
0, 0.240626, 0.584692, -1.268049, 0.564088, 0, 0, 0, 2, 0, 0
0, 0.241823, 0.581361, -1.264984, 0.560855, 0, 0, 0, 2, 0, 0
0, 0.244204, 0.591251, -1.235519, 0.567852, 0, 0, 0, 2, 0, 0
0, 0.246459, 0.585320, -1.228232, 0.562930, 0, 0, 0, 2, 0, 0
0, 0.247736, 0.580947, -1.225033, 0.558296, 0, 0, 0, 2, 0, 0
0, 0.250125, 0.591854, -1.192650, 0.567001, 0, 0, 0, 2, 0, 0
0, 0.252221, 0.587544, -1.183135, 0.559617, 0, 0, 0, 2, 0, 0
0, 0.252955, 0.586827, -1.184506, 0.556678, 0, 0, 0, 2, 0, 0
0, 0.255407, 0.597063, -1.155480, 0.565835, 0, 0, 0, 2, 0, 0
0, 0.258006, 0.593543, -1.147569, 0.559573, 0, 0, 0, 2, 0, 0
0, 0.258804, 0.588556, -1.144968, 0.555864, 0, 0, 0, 2, 0, 0
0, 0.261392, 0.590698, -1.121096, 0.563218, 0, 0, 0, 2, 0, 0
0, 0.264078, 0.591875, -1.102137, 0.554389, 0, 0, 0, 2, 0, 0
0, 0.264836, 0.591305, -1.102690, 0.552390, 0, 0, 0, 2, 0, 0
0, 0.267330, 0.594030, -1.078535, 0.558614, 0, 0, 0, 2, 0, 0
0, 0.270196, 0.594714, -1.059695, 0.549116, 0, 0, 0, 2, 0, 0
0, 0.271584, 0.592830, -1.060039, 0.547363, 0, 0, 0, 2, 0, 0
0, 0.273832, 0.595302, -1.036667, 0.555253, 0, 0, 0, 2, 0, 0
0, 0.276049, 0.596544, -1.017080, 0.548272, 0, 0, 0, 2, 0, 0
0, 0.277503, 0.596193, -1.016731, 0.546385, 0, 0, 0, 2, 0, 0
0, 0.279791, 0.598709, -0.996779, 0.551005, 0, 0, 0, 2, 0, 0
0, 0.282353, 0.597762, -0.981549, 0.544976, 0, 0, 0, 2, 0, 0
0, 0.283679, 0.596055, -0.979991, 0.541615, 0, 0, 0, 2, 0, 0
0, 0.285491, 0.600827, -0.957796, 0.547530, 0, 0, 0, 2, 0, 0
0, 0.287846, 0.601643, -0.941215, 0.540267, 0, 0, 0, 2, 0, 0
0, 0.288969, 0.596490, -0.938332, 0.538948, 0, 0, 0, 2, 0, 0
0, 0.291205, 0.592930, -0.926611, 0.544620, 0, 0, 0, 2, 0, 0
0, 0.294034, 0.603641, -0.899632, 0.534941, 0, 0, 0, 2, 0, 0
0, 0.295448, 0.601388, -0.897886, 0.533919, 0, 0, 0, 2, 0, 0
0, 0.297402, 0.597335, -0.885676, 0.537335, 0, 0, 0, 2, 0, 0
0, 0.299044, 0.606011, -0.858262, 0.527503, 0, 0, 0, 2, 0, 0
0, 0.300339, 0.605427, -0.858897, 0.527596, 0, 0, 0, 2, 0, 0
0, 0.303169, 0.598263, -0.850720, 0.530094, 0, 0, 0, 2, 0, 0
0, 0.305124, 0.607039, -0.823203, 0.521243, 0, 0, 0, 2, 0, 0
0, 0.306280, 0.603750, -0.820627, 0.520775, 0, 0, 0, 2, 0, 0
0, 0.308940, 0.598058, -0.809759, 0.524689, 0, 0, 0, 2, 0, 0
0, 0.311031, 0.609362, -0.776759, 0.516538, 0, 0, 0, 2, 0, 0
0, 0.312154, 0.610520, -0.777836, 0.519059, 0, 0, 0, 2, 0, 0
0, 0.314731, 0.601044, -0.772011, 0.519629, 0, 0, 0, 2, 0, 0
0, 0.317139, 0.611393, -0.738878, 0.513407, 0, 0, 0, 2, 0, 0
0, 0.318284, 0.613394, -0.738763, 0.514405, 0, 0, 0, 2, 0, 0
0, 0.320821, 0.605972, -0.732350, 0.512855, 0, 0, 0, 2, 0, 0
0, 0.323178, 0.613524, -0.702473, 0.508528, 0, 0, 0, 2, 0, 0
0, 0.324130, 0.612311, -0.698281, 0.507680, 0, 0, 0, 2, 0, 0
0, 0.326592, 0.604378, -0.693755, 0.505319, 0, 0, 0, 2, 0, 0
0, 0.329124, 0.613455, -0.663957, 0.498675, 0, 0, 0, 2, 0, 0
0, 0.330058, 0.613915, -0.663804, 0.499593, 0, 0, 0, 2, 0, 0
0, 0.332445, 0.604118, -0.659862, 0.499137, 0, 0, 0, 2, 0, 0
0, 0.335352, 0.617745, -0.620979, 0.488385, 0, 0, 0, 2, 0, 0
0, 0.338069, 0.607199, -0.617307, 0.488368, 0, 0, 0, 2, 0, 0
0, 0.340240, 0.617587, -0.588972, 0.480875, 0, 0, 0, 2, 0, 0
0, 0.341450, 0.617040, -0.587890, 0.480322, 0, 0, 0, 2, 0, 0
0, 0.344257, 0.607011, -0.585811, 0.479452, 0, 0, 0, 2, 0, 0
0, 0.346741, 0.617670, -0.555898, 0.471153, 0, 0, 0, 2, 0, 0
0, 0.347635, 0.615174, -0.552085, 0.468195, 0, 0, 0, 2, 0, 0
0, 0.350230, 0.611246, -0.545771, 0.469257, 0, 0, 0, 2, 0, 0
0, 0.353026, 0.621656, -0.517682, 0.463161, 0, 0, 0, 2, 0, 0
0, 0.353997, 0.618806, -0.513577, 0.462673, 0, 0, 0, 2, 0, 0
0, 0.356408, 0.610114, -0.511253, 0.462479, 0, 0, 0, 2, 0, 0
0, 0.358413, 0.622906, -0.479910, 0.453047, 0, 0, 0, 2, 0, 0
0, 0.359130, 0.620855, -0.477736, 0.451704, 0, 0, 0, 2, 0, 0
0, 0.361905, 0.610700, -0.474991, 0.452250, 0, 0, 0, 2, 0, 0
0, 0.364152, 0.624337, -0.440127, 0.442472, 0, 0, 0, 2, 0, 0
0, 0.365112, 0.623791, -0.439336, 0.441614, 0, 0, 0, 2, 0, 0
0, 0.367966, 0.638544, -0.425727, 0.446154, 0, 0, 0, 2, 0, 0
0, 0.369959, 0.623974, -0.404538, 0.432715, 0, 0, 0, 2, 0, 0
0, 0.371017, 0.624777, -0.402967, 0.431383, 0, 0, 0, 2, 0, 0
0, 0.373920, 0.640590, -0.389028, 0.434328, 0, 0, 0, 2, 0, 0
0, 0.375824, 0.623838, -0.362745, 0.417329, 0, 0, 0, 2, 0, 0
0, 0.377033, 0.620988, -0.368492, 0.419025, 0, 0, 0, 2, 0, 0
0, 0.379906, 0.641036, -0.352596, 0.423265, 0, 0, 0, 2, 0, 0
0, 0.382827, 0.627555, -0.329853, 0.407376, 0, 0, 0, 2, 0, 0
0, 0.385931, 0.643140, -0.316266, 0.411988, 0, 0, 0, 2, 0, 0
0, 0.387875, 0.632147, -0.299465, 0.397926, 0, 0, 0, 2, 0, 0
0, 0.388687, 0.629068, -0.301401, 0.396075, 0, 0, 0, 2, 0, 0
0, 0.391479, 0.646184, -0.283156, 0.403550, 0, 0, 0, 2, 0, 0
0, 0.394666, 0.631466, -0.258235, 0.386906, 0, 0, 0, 2, 0, 0
0, 0.397728, 0.649020, -0.245611, 0.387354, 0, 0, 0, 2, 0, 0
0, 0.400775, 0.636493, -0.224307, 0.373305, 0, 0, 0, 2, 0, 0
0, 0.403683, 0.651932, -0.212206, 0.376382, 0, 0, 0, 2, 0, 0
0, 0.406353, 0.637702, -0.188266, 0.361166, 0, 0, 0, 2, 0, 0
0, 0.409305, 0.650873, -0.178607, 0.362746, 0, 0, 0, 2, 0, 0
0, 0.411912, 0.636872, -0.154456, 0.347121, 0, 0, 0, 2, 0, 0
0, 0.415243, 0.650462, -0.144262, 0.349666, 0, 0, 0, 2, 0, 0
0, 0.418496, 0.637462, -0.121562, 0.335014, 0, 0, 0, 2, 0, 0
0, 0.420952, 0.655352, -0.108595, 0.337901, 0, 0, 0, 2, 0, 0
0, 0.424079, 0.643306, -0.084290, 0.319724, 0, 0, 0, 2, 0, 0
0, 0.427717, 0.656673, -0.075310, 0.320625, 0, 0, 0, 2, 0, 0
0, 0.430453, 0.644446, -0.053111, 0.306143, 0, 0, 0, 2, 0, 0
0, 0.432891, 0.657582, -0.043919, 0.308266, 0, 0, 0, 2, 0, 0
0, 0.435631, 0.643894, -0.019574, 0.293057, 0, 0, 0, 2, 0, 0
0, 0.438707, 0.659775, -0.008817, 0.295316, 0, 0, 0, 2, 0, 0
0, 0.441627, 0.647297, 0.015708, 0.278316, 0, 0, 0, 2, 0, 0
1, 1.625181, 0.501442, -3.241453, 0.151924, 0, 0, 0, 2, 0, 0
1, 1.633440, 0.551244, -3.190454, 0.205379, 0, 0, 0, 2, 0, 0
1, 1.636294, 0.557902, -3.164725, 0.212466, 0, 0, 0, 2, 0, 0
1, 1.636830, 0.506736, -3.138399, 0.190525, 0, 0, 0, 2, 0, 0
1, 1.639333, 0.537373, -3.084420, 0.217046, 0, 0, 0, 2, 0, 0
1, 1.641905, 0.536199, -3.092407, 0.226095, 0, 0, 0, 2, 0, 0
1, 1.642541, 0.505350, -3.088137, 0.207129, 0, 0, 0, 2, 0, 0
1, 1.645158, 0.544783, -3.011931, 0.235994, 0, 0, 0, 2, 0, 0
1, 1.647851, 0.530504, -3.029641, 0.244262, 0, 0, 0, 2, 0, 0
1, 1.653591, 0.522562, -2.975570, 0.256815, 0, 0, 0, 2, 0, 0
1, 1.654299, 0.515817, -2.991524, 0.245455, 0, 0, 0, 2, 0, 0
1, 1.656990, 0.552850, -2.900002, 0.270284, 0, 0, 0, 2, 0, 0
1, 1.659668, 0.517291, -2.926340, 0.272655, 0, 0, 0, 2, 0, 0
1, 1.660290, 0.512272, -2.942615, 0.261351, 0, 0, 0, 2, 0, 0
1, 1.662802, 0.547668, -2.855168, 0.284442, 0, 0, 0, 2, 0, 0
1, 1.665599, 0.526031, -2.857422, 0.287052, 0, 0, 0, 2, 0, 0
1, 1.668258, 0.549147, -2.802055, 0.299488, 0, 0, 0, 2, 0, 0
1, 1.670640, 0.513606, -2.832964, 0.303376, 0, 0, 0, 2, 0, 0
1, 1.676684, 0.522827, -2.782482, 0.317471, 0, 0, 0, 2, 0, 0
1, 1.683142, 0.516873, -2.735266, 0.329789, 0, 0, 0, 2, 0, 0
1, 1.684265, 0.518910, -2.754469, 0.320997, 0, 0, 0, 2, 0, 0
1, 1.686468, 0.557938, -2.659625, 0.346248, 0, 0, 0, 2, 0, 0
1, 1.688782, 0.522133, -2.687529, 0.343869, 0, 0, 0, 2, 0, 0
1, 1.694760, 0.516146, -2.639813, 0.358641, 0, 0, 0, 2, 0, 0
1, 1.695548, 0.521473, -2.655517, 0.350087, 0, 0, 0, 2, 0, 0
1, 1.698172, 0.560399, -2.563479, 0.370577, 0, 0, 0, 2, 0, 0
1, 1.700845, 0.518619, -2.593912, 0.369196, 0, 0, 0, 2, 0, 0
1, 1.701683, 0.522769, -2.612523, 0.362487, 0, 0, 0, 2, 0, 0
1, 1.704321, 0.559011, -2.521354, 0.386493, 0, 0, 0, 2, 0, 0
1, 1.707362, 0.524190, -2.547605, 0.381091, 0, 0, 0, 2, 0, 0
1, 1.708619, 0.525637, -2.564853, 0.375294, 0, 0, 0, 2, 0, 0
1, 1.710628, 0.555745, -2.480648, 0.397835, 0, 0, 0, 2, 0, 0
1, 1.713120, 0.523619, -2.503088, 0.389676, 0, 0, 0, 2, 0, 0
1, 1.718926, 0.541318, -2.435284, 0.406636, 0, 0, 0, 2, 0, 0
1, 1.720105, 0.529277, -2.468729, 0.393455, 0, 0, 0, 2, 0, 0
1, 1.724490, 0.528707, -2.410297, 0.410776, 0, 0, 0, 2, 0, 0
1, 1.725392, 0.529504, -2.424793, 0.404323, 0, 0, 0, 2, 0, 0
1, 1.728223, 0.559948, -2.346215, 0.426255, 0, 0, 0, 2, 0, 0
1, 1.731076, 0.532088, -2.364781, 0.420262, 0, 0, 0, 2, 0, 0
1, 1.735839, 0.533629, -2.321682, 0.429506, 0, 0, 0, 2, 0, 0
1, 1.736571, 0.533604, -2.334614, 0.423314, 0, 0, 0, 2, 0, 0
1, 1.739364, 0.562791, -2.260544, 0.444881, 0, 0, 0, 2, 0, 0
1, 1.741971, 0.533641, -2.278940, 0.442151, 0, 0, 0, 2, 0, 0
1, 1.742962, 0.531746, -2.286596, 0.434467, 0, 0, 0, 2, 0, 0
1, 1.745409, 0.565648, -2.208663, 0.454708, 0, 0, 0, 2, 0, 0
1, 1.747334, 0.536910, -2.229464, 0.449658, 0, 0, 0, 2, 0, 0
1, 1.748516, 0.535529, -2.239816, 0.443015, 0, 0, 0, 2, 0, 0
1, 1.751196, 0.562049, -2.171231, 0.462313, 0, 0, 0, 2, 0, 0
1, 1.753175, 0.536225, -2.187953, 0.456238, 0, 0, 0, 2, 0, 0
1, 1.759153, 0.541982, -2.142802, 0.461216, 0, 0, 0, 2, 0, 0
1, 1.760102, 0.551949, -2.130066, 0.465126, 0, 0, 0, 2, 0, 0
1, 1.763552, 0.562218, -2.117044, 0.469119, 0, 0, 0, 2, 0, 0
1, 1.766279, 0.545479, -2.099193, 0.467336, 0, 0, 0, 2, 0, 0
1, 1.766783, 0.552391, -2.086601, 0.473728, 0, 0, 0, 2, 0, 0
1, 1.769005, 0.568093, -2.043610, 0.481528, 0, 0, 0, 2, 0, 0
1, 1.771427, 0.544607, -2.056041, 0.476555, 0, 0, 0, 2, 0, 0
1, 1.772393, 0.545244, -2.062451, 0.469198, 0, 0, 0, 2, 0, 0
1, 1.774638, 0.573325, -1.997291, 0.484206, 0, 0, 0, 2, 0, 0
1, 1.776928, 0.548271, -2.011438, 0.479940, 0, 0, 0, 2, 0, 0
1, 1.777862, 0.547410, -2.017630, 0.473895, 0, 0, 0, 2, 0, 0
1, 1.780525, 0.571429, -1.959635, 0.489300, 0, 0, 0, 2, 0, 0
1, 1.782866, 0.552034, -1.968822, 0.485217, 0, 0, 0, 2, 0, 0
1, 1.783602, 0.550769, -1.973037, 0.480903, 0, 0, 0, 2, 0, 0
1, 1.786385, 0.572987, -1.914685, 0.495195, 0, 0, 0, 2, 0, 0
1, 1.788626, 0.549297, -1.925429, 0.490678, 0, 0, 0, 2, 0, 0
1, 1.789706, 0.549578, -1.931266, 0.486589, 0, 0, 0, 2, 0, 0
1, 1.792746, 0.569276, -1.879559, 0.499930, 0, 0, 0, 2, 0, 0
1, 1.796021, 0.564473, -1.869209, 0.492979, 0, 0, 0, 2, 0, 0
1, 1.798781, 0.577000, -1.829716, 0.499784, 0, 0, 0, 2, 0, 0
1, 1.800402, 0.554437, -1.839578, 0.498203, 0, 0, 0, 2, 0, 0
1, 1.801752, 0.554154, -1.842520, 0.493055, 0, 0, 0, 2, 0, 0
1, 1.804711, 0.576398, -1.790510, 0.505161, 0, 0, 0, 2, 0, 0
1, 1.806515, 0.556745, -1.799223, 0.501844, 0, 0, 0, 2, 0, 0
1, 1.807517, 0.553971, -1.801140, 0.495818, 0, 0, 0, 2, 0, 0
1, 1.810514, 0.572606, -1.753508, 0.507493, 0, 0, 0, 2, 0, 0
1, 1.813090, 0.564882, -1.745055, 0.502435, 0, 0, 0, 2, 0, 0
1, 1.815702, 0.578090, -1.706560, 0.510052, 0, 0, 0, 2, 0, 0
1, 1.817907, 0.561131, -1.714856, 0.504682, 0, 0, 0, 2, 0, 0
1, 1.818615, 0.558366, -1.717112, 0.496459, 0, 0, 0, 2, 0, 0
1, 1.821452, 0.580336, -1.665685, 0.509576, 0, 0, 0, 2, 0, 0
1, 1.823740, 0.562755, -1.672391, 0.505269, 0, 0, 0, 2, 0, 0
1, 1.824772, 0.563022, -1.676016, 0.499723, 0, 0, 0, 2, 0, 0
1, 1.827617, 0.583363, -1.625809, 0.511878, 0, 0, 0, 2, 0, 0
1, 1.829701, 0.565030, -1.631457, 0.507690, 0, 0, 0, 2, 0, 0
1, 1.830617, 0.563261, -1.632589, 0.499752, 0, 0, 0, 2, 0, 0
1, 1.833242, 0.583827, -1.583614, 0.510670, 0, 0, 0, 2, 0, 0
1, 1.835499, 0.565909, -1.589125, 0.506285, 0, 0, 0, 2, 0, 0
1, 1.837156, 0.565126, -1.591603, 0.500231, 0, 0, 0, 2, 0, 0
1, 1.839954, 0.582965, -1.546092, 0.511392, 0, 0, 0, 2, 0, 0
1, 1.841746, 0.568209, -1.548627, 0.505673, 0, 0, 0, 2, 0, 0
1, 1.842969, 0.566838, -1.551044, 0.500874, 0, 0, 0, 2, 0, 0
1, 1.845506, 0.582410, -1.509030, 0.512424, 0, 0, 0, 2, 0, 0
1, 1.847605, 0.569936, -1.508530, 0.508121, 0, 0, 0, 2, 0, 0
1, 1.849159, 0.565624, -1.507406, 0.504166, 0, 0, 0, 2, 0, 0
1, 1.851520, 0.578518, -1.472432, 0.514476, 0, 0, 0, 2, 0, 0
1, 1.853303, 0.574219, -1.466996, 0.506484, 0, 0, 0, 2, 0, 0
1, 1.854519, 0.571365, -1.467343, 0.502038, 0, 0, 0, 2, 0, 0
1, 1.857220, 0.582674, -1.432735, 0.511615, 0, 0, 0, 2, 0, 0
1, 1.859666, 0.575955, -1.428326, 0.503061, 0, 0, 0, 2, 0, 0
1, 1.860755, 0.570228, -1.427368, 0.497987, 0, 0, 0, 2, 0, 0
1, 1.863331, 0.582520, -1.392437, 0.510061, 0, 0, 0, 2, 0, 0
1, 1.865503, 0.578826, -1.386806, 0.500860, 0, 0, 0, 2, 0, 0
1, 1.866161, 0.573398, -1.386712, 0.497580, 0, 0, 0, 2, 0, 0
1, 1.868884, 0.579233, -1.360642, 0.507985, 0, 0, 0, 2, 0, 0
1, 1.871555, 0.581932, -1.347413, 0.497899, 0, 0, 0, 2, 0, 0
1, 1.872725, 0.574378, -1.343685, 0.493926, 0, 0, 0, 2, 0, 0
1, 1.875386, 0.584257, -1.313398, 0.505111, 0, 0, 0, 2, 0, 0
1, 1.877590, 0.582838, -1.305181, 0.496344, 0, 0, 0, 2, 0, 0
1, 1.878646, 0.577257, -1.303899, 0.493114, 0, 0, 0, 2, 0, 0
1, 1.881292, 0.584720, -1.277135, 0.503758, 0, 0, 0, 2, 0, 0
1, 1.883272, 0.585368, -1.267228, 0.493808, 0, 0, 0, 2, 0, 0
1, 1.883902, 0.580925, -1.267925, 0.492765, 0, 0, 0, 2, 0, 0
1, 1.886546, 0.584979, -1.243368, 0.503858, 0, 0, 0, 2, 0, 0
1, 1.888793, 0.587130, -1.230325, 0.492890, 0, 0, 0, 2, 0, 0
1, 1.889659, 0.582899, -1.229616, 0.488545, 0, 0, 0, 2, 0, 0
1, 1.892502, 0.587813, -1.202541, 0.497588, 0, 0, 0, 2, 0, 0
1, 1.895030, 0.587263, -1.187654, 0.488564, 0, 0, 0, 2, 0, 0
1, 1.895651, 0.584863, -1.187433, 0.485849, 0, 0, 0, 2, 0, 0
1, 1.898271, 0.588630, -1.165556, 0.492783, 0, 0, 0, 2, 0, 0
1, 1.900976, 0.589558, -1.152142, 0.483124, 0, 0, 0, 2, 0, 0
1, 1.901619, 0.585919, -1.150889, 0.478365, 0, 0, 0, 2, 0, 0
1, 1.904001, 0.587835, -1.130886, 0.484392, 0, 0, 0, 2, 0, 0
