0, 0.149246, 0.560022, -1.218600, 0.474299, 0, 0, 0, 4, 1, 0
0, 0.150206, 0.565232, -1.207052, 0.481122, 0, 0, 0, 4, 1, 0
0, 0.153193, 0.572659, -1.194773, 0.479233, 0, 0, 0, 4, 1, 0
0, 0.155616, 0.558920, -1.179938, 0.473729, 0, 0, 0, 4, 1, 0
0, 0.156107, 0.569810, -1.162374, 0.479850, 0, 0, 0, 4, 1, 0
0, 0.158840, 0.575243, -1.152132, 0.477034, 0, 0, 0, 4, 1, 0
0, 0.161321, 0.562807, -1.139457, 0.471453, 0, 0, 0, 4, 1, 0
0, 0.161881, 0.566197, -1.129229, 0.474888, 0, 0, 0, 4, 1, 0
0, 0.164540, 0.576851, -1.109373, 0.471184, 0, 0, 0, 4, 1, 0
0, 0.166999, 0.562686, -1.094044, 0.467909, 0, 0, 0, 4, 1, 0
0, 0.167678, 0.563118, -1.090988, 0.469699, 0, 0, 0, 4, 1, 0
0, 0.170482, 0.576864, -1.071414, 0.464901, 0, 0, 0, 4, 1, 0
0, 0.172973, 0.561799, -1.055033, 0.459921, 0, 0, 0, 4, 1, 0
0, 0.173301, 0.567849, -1.045661, 0.464201, 0, 0, 0, 4, 1, 0
0, 0.176313, 0.576668, -1.032935, 0.460858, 0, 0, 0, 4, 1, 0
0, 0.179316, 0.561358, -1.016927, 0.454999, 0, 0, 0, 4, 1, 0
0, 0.179788, 0.567555, -1.005777, 0.460357, 0, 0, 0, 4, 1, 0
0, 0.182598, 0.573269, -0.979522, 0.451778, 0, 0, 0, 4, 1, 0
0, 0.185129, 0.564915, -0.973293, 0.451286, 0, 0, 0, 4, 1, 0
0, 0.185442, 0.563457, -0.970517, 0.453574, 0, 0, 0, 4, 1, 0
0, 0.188230, 0.578616, -0.949463, 0.449976, 0, 0, 0, 4, 1, 0
0, 0.190775, 0.562939, -0.932390, 0.442741, 0, 0, 0, 4, 1, 0
0, 0.191212, 0.570129, -0.922186, 0.447627, 0, 0, 0, 4, 1, 0
0, 0.193954, 0.581799, -0.905840, 0.442631, 0, 0, 0, 4, 1, 0
0, 0.196462, 0.567103, -0.890554, 0.438279, 0, 0, 0, 4, 1, 0
0, 0.197246, 0.571147, -0.882958, 0.443573, 0, 0, 0, 4, 1, 0
0, 0.200109, 0.582695, -0.867165, 0.437402, 0, 0, 0, 4, 1, 0
0, 0.202432, 0.568743, -0.853238, 0.432806, 0, 0, 0, 4, 1, 0
0, 0.203294, 0.569482, -0.848227, 0.437216, 0, 0, 0, 4, 1, 0
0, 0.206350, 0.583753, -0.827276, 0.429925, 0, 0, 0, 4, 1, 0
0, 0.209086, 0.569838, -0.813202, 0.426466, 0, 0, 0, 4, 1, 0
0, 0.210051, 0.573684, -0.806197, 0.432486, 0, 0, 0, 4, 1, 0
0, 0.212307, 0.585591, -0.790486, 0.426172, 0, 0, 0, 4, 1, 0
0, 0.214382, 0.570369, -0.774376, 0.419848, 0, 0, 0, 4, 1, 0
0, 0.215307, 0.573274, -0.768580, 0.424384, 0, 0, 0, 4, 1, 0
0, 0.217661, 0.584847, -0.751309, 0.420046, 0, 0, 0, 4, 1, 0
0, 0.219995, 0.571485, -0.734337, 0.412764, 0, 0, 0, 4, 1, 0
0, 0.221189, 0.577042, -0.727699, 0.414819, 0, 0, 0, 4, 1, 0
0, 0.223708, 0.587699, -0.711712, 0.410453, 0, 0, 0, 4, 1, 0
0, 0.226097, 0.572989, -0.693709, 0.402917, 0, 0, 0, 4, 1, 0
0, 0.227367, 0.579210, -0.685432, 0.406646, 0, 0, 0, 4, 1, 0
0, 0.229657, 0.587682, -0.672568, 0.401826, 0, 0, 0, 4, 1, 0
0, 0.232080, 0.574429, -0.657405, 0.395074, 0, 0, 0, 4, 1, 0
0, 0.233275, 0.578473, -0.649574, 0.399601, 0, 0, 0, 4, 1, 0
0, 0.235372, 0.587285, -0.636579, 0.390932, 0, 0, 0, 4, 1, 0
0, 0.237847, 0.572806, -0.621669, 0.381427, 0, 0, 0, 4, 1, 0
0, 0.238636, 0.578342, -0.611663, 0.388381, 0, 0, 0, 4, 1, 0
0, 0.241651, 0.587627, -0.579669, 0.379680, 0, 0, 0, 4, 1, 0
0, 0.244589, 0.573686, -0.582402, 0.373483, 0, 0, 0, 4, 1, 0
0, 0.244781, 0.576768, -0.582477, 0.376810, 0, 0, 0, 4, 1, 0
0, 0.247117, 0.590385, -0.561794, 0.372923, 0, 0, 0, 4, 1, 0
0, 0.249534, 0.574827, -0.543736, 0.363135, 0, 0, 0, 4, 1, 0
0, 0.250228, 0.581205, -0.535162, 0.368668, 0, 0, 0, 4, 1, 0
0, 0.252752, 0.589290, -0.523055, 0.363334, 0, 0, 0, 4, 1, 0
0, 0.255397, 0.576850, -0.507534, 0.354690, 0, 0, 0, 4, 1, 0
0, 0.256011, 0.581035, -0.500316, 0.358226, 0, 0, 0, 4, 1, 0
0, 0.258418, 0.589455, -0.483997, 0.354901, 0, 0, 0, 4, 1, 0
0, 0.261732, 0.578326, -0.468529, 0.348587, 0, 0, 0, 4, 1, 0
0, 0.263022, 0.580812, -0.463894, 0.349920, 0, 0, 0, 4, 1, 0
0, 0.264995, 0.591748, -0.445404, 0.342775, 0, 0, 0, 4, 1, 0
0, 0.267357, 0.578182, -0.428126, 0.333748, 0, 0, 0, 4, 1, 0
0, 0.268262, 0.585030, -0.421445, 0.337709, 0, 0, 0, 4, 1, 0
0, 0.270516, 0.593264, -0.410967, 0.331622, 0, 0, 0, 4, 1, 0
0, 0.273079, 0.580515, -0.394947, 0.322154, 0, 0, 0, 4, 1, 0
0, 0.274075, 0.579767, -0.391084, 0.324144, 0, 0, 0, 4, 1, 0
0, 0.276592, 0.588905, -0.372011, 0.318497, 0, 0, 0, 4, 1, 0
0, 0.279124, 0.579703, -0.359078, 0.311827, 0, 0, 0, 4, 1, 0
0, 0.279976, 0.578782, -0.356717, 0.311998, 0, 0, 0, 4, 1, 0
0, 0.282376, 0.588847, -0.336419, 0.306903, 0, 0, 0, 4, 1, 0
0, 0.285066, 0.579397, -0.323374, 0.302075, 0, 0, 0, 4, 1, 0
0, 0.285900, 0.578231, -0.322792, 0.302071, 0, 0, 0, 4, 1, 0
0, 0.288303, 0.591043, -0.300835, 0.295735, 0, 0, 0, 4, 1, 0
0, 0.291131, 0.581026, -0.286855, 0.290525, 0, 0, 0, 4, 1, 0
0, 0.293915, 0.595371, -0.275386, 0.294086, 0, 0, 0, 4, 1, 0
0, 0.296452, 0.581535, -0.252733, 0.278584, 0, 0, 0, 4, 1, 0
0, 0.299525, 0.598636, -0.239370, 0.282651, 0, 0, 0, 4, 1, 0
0, 0.302972, 0.584135, -0.214735, 0.265372, 0, 0, 0, 4, 1, 0
1, 1.598335, 0.537570, -2.572856, 0.363597, 0, 0, 0, 4, 1, 0
1, 1.601088, 0.516474, -2.577686, 0.367833, 0, 0, 0, 4, 1, 0
1, 1.604270, 0.539238, -2.525041, 0.379560, 0, 0, 0, 4, 1, 0
1, 1.607177, 0.532151, -2.526872, 0.375180, 0, 0, 0, 4, 1, 0
1, 1.609814, 0.521809, -2.526721, 0.375069, 0, 0, 0, 4, 1, 0
1, 1.610567, 0.537366, -2.478810, 0.391301, 0, 0, 0, 4, 1, 0
1, 1.612978, 0.532787, -2.476820, 0.385003, 0, 0, 0, 4, 1, 0
1, 1.615555, 0.523185, -2.475570, 0.384526, 0, 0, 0, 4, 1, 0
1, 1.616016, 0.538397, -2.433286, 0.399219, 0, 0, 0, 4, 1, 0
1, 1.618501, 0.531543, -2.432804, 0.397579, 0, 0, 0, 4, 1, 0
1, 1.621241, 0.512666, -2.408349, 0.402895, 0, 0, 0, 4, 1, 0
1, 1.621547, 0.541504, -2.379634, 0.409643, 0, 0, 0, 4, 1, 0
1, 1.624166, 0.545054, -2.386321, 0.412233, 0, 0, 0, 4, 1, 0
1, 1.627391, 0.526587, -2.377981, 0.405785, 0, 0, 0, 4, 1, 0
1, 1.628049, 0.542894, -2.334915, 0.419016, 0, 0, 0, 4, 1, 0
1, 1.630402, 0.535274, -2.334329, 0.417044, 0, 0, 0, 4, 1, 0
1, 1.632750, 0.524110, -2.330246, 0.416088, 0, 0, 0, 4, 1, 0
1, 1.633530, 0.540174, -2.290718, 0.430415, 0, 0, 0, 4, 1, 0
1, 1.636282, 0.536072, -2.287906, 0.430599, 0, 0, 0, 4, 1, 0
1, 1.638499, 0.524660, -2.281230, 0.429781, 0, 0, 0, 4, 1, 0
1, 1.639444, 0.540627, -2.245784, 0.442301, 0, 0, 0, 4, 1, 0
1, 1.642248, 0.542274, -2.240962, 0.439781, 0, 0, 0, 4, 1, 0
1, 1.645137, 0.524642, -2.218970, 0.444533, 0, 0, 0, 4, 1, 0
1, 1.647996, 0.540007, -2.193534, 0.450591, 0, 0, 0, 4, 1, 0
1, 1.650769, 0.529116, -2.186462, 0.446441, 0, 0, 0, 4, 1, 0
1, 1.652149, 0.547826, -2.146402, 0.457088, 0, 0, 0, 4, 1, 0
1, 1.654481, 0.543621, -2.144697, 0.454944, 0, 0, 0, 4, 1, 0
1, 1.656287, 0.529743, -2.138077, 0.452366, 0, 0, 0, 4, 1, 0
1, 1.657122, 0.545527, -2.101973, 0.466252, 0, 0, 0, 4, 1, 0
1, 1.659907, 0.545772, -2.098063, 0.463662, 0, 0, 0, 4, 1, 0
1, 1.662439, 0.532834, -2.090826, 0.460150, 0, 0, 0, 4, 1, 0
1, 1.663527, 0.546084, -2.058567, 0.470586, 0, 0, 0, 4, 1, 0
1, 1.665883, 0.544540, -2.051185, 0.471463, 0, 0, 0, 4, 1, 0
1, 1.668343, 0.533214, -2.041245, 0.469970, 0, 0, 0, 4, 1, 0
1, 1.669460, 0.548309, -2.010582, 0.478781, 0, 0, 0, 4, 1, 0
1, 1.671757, 0.547771, -2.005340, 0.478712, 0, 0, 0, 4, 1, 0
1, 1.674415, 0.536572, -1.996934, 0.476965, 0, 0, 0, 4, 1, 0
1, 1.675440, 0.549658, -1.966279, 0.485967, 0, 0, 0, 4, 1, 0
1, 1.677840, 0.548442, -1.959052, 0.485947, 0, 0, 0, 4, 1, 0
1, 1.680144, 0.534900, -1.948409, 0.484170, 0, 0, 0, 4, 1, 0
1, 1.681087, 0.546670, -1.922032, 0.492873, 0, 0, 0, 4, 1, 0
1, 1.683590, 0.548292, -1.914798, 0.491513, 0, 0, 0, 4, 1, 0
1, 1.685507, 0.535330, -1.904706, 0.487702, 0, 0, 0, 4, 1, 0
1, 1.686205, 0.548837, -1.877494, 0.496035, 0, 0, 0, 4, 1, 0
1, 1.689091, 0.550789, -1.869599, 0.495931, 0, 0, 0, 4, 1, 0
1, 1.691825, 0.536248, -1.857403, 0.491940, 0, 0, 0, 4, 1, 0
1, 1.692483, 0.550979, -1.830122, 0.500565, 0, 0, 0, 4, 1, 0
1, 1.694783, 0.551272, -1.824404, 0.502258, 0, 0, 0, 4, 1, 0
1, 1.697288, 0.540136, -1.813697, 0.498418, 0, 0, 0, 4, 1, 0
1, 1.698320, 0.555715, -1.784150, 0.505549, 0, 0, 0, 4, 1, 0
1, 1.700942, 0.554343, -1.777328, 0.507644, 0, 0, 0, 4, 1, 0
1, 1.703265, 0.542638, -1.765616, 0.504313, 0, 0, 0, 4, 1, 0
1, 1.703847, 0.556821, -1.739576, 0.510779, 0, 0, 0, 4, 1, 0
1, 1.706489, 0.558148, -1.732522, 0.510353, 0, 0, 0, 4, 1, 0
1, 1.709171, 0.543807, -1.719988, 0.504655, 0, 0, 0, 4, 1, 0
1, 1.709942, 0.559045, -1.693035, 0.512551, 0, 0, 0, 4, 1, 0
1, 1.712709, 0.559671, -1.687816, 0.512470, 0, 0, 0, 4, 1, 0
1, 1.715409, 0.546597, -1.676769, 0.508121, 0, 0, 0, 4, 1, 0
1, 1.716347, 0.559807, -1.652764, 0.516108, 0, 0, 0, 4, 1, 0
1, 1.718752, 0.562190, -1.645719, 0.516120, 0, 0, 0, 4, 1, 0
1, 1.721119, 0.546973, -1.632925, 0.513056, 0, 0, 0, 4, 1, 0
1, 1.721954, 0.556704, -1.611344, 0.521016, 0, 0, 0, 4, 1, 0
1, 1.724372, 0.562876, -1.598487, 0.519309, 0, 0, 0, 4, 1, 0
1, 1.727017, 0.547787, -1.584532, 0.515780, 0, 0, 0, 4, 1, 0
1, 1.728063, 0.556482, -1.565309, 0.521816, 0, 0, 0, 4, 1, 0
1, 1.730381, 0.561362, -1.553630, 0.520088, 0, 0, 0, 4, 1, 0
1, 1.732743, 0.549791, -1.543102, 0.519001, 0, 0, 0, 4, 1, 0
1, 1.733391, 0.556725, -1.526383, 0.525149, 0, 0, 0, 4, 1, 0
1, 1.736411, 0.547542, -1.517726, 0.521404, 0, 0, 0, 4, 1, 0
1, 1.739554, 0.555246, -1.486930, 0.527070, 0, 0, 0, 4, 1, 0
1, 1.741979, 0.566514, -1.469435, 0.523990, 0, 0, 0, 4, 1, 0
1, 1.744529, 0.553691, -1.456726, 0.522566, 0, 0, 0, 4, 1, 0
1, 1.745153, 0.561541, -1.439717, 0.528545, 0, 0, 0, 4, 1, 0
1, 1.747713, 0.570045, -1.424856, 0.525193, 0, 0, 0, 4, 1, 0
1, 1.750345, 0.555186, -1.411642, 0.523312, 0, 0, 0, 4, 1, 0
1, 1.751445, 0.556371, -1.402380, 0.527985, 0, 0, 0, 4, 1, 0
1, 1.754037, 0.571785, -1.379693, 0.521183, 0, 0, 0, 4, 1, 0
1, 1.756263, 0.556995, -1.366709, 0.520660, 0, 0, 0, 4, 1, 0
1, 1.757028, 0.560964, -1.355650, 0.527592, 0, 0, 0, 4, 1, 0
1, 1.759525, 0.573279, -1.338032, 0.523995, 0, 0, 0, 4, 1, 0
1, 1.762111, 0.558330, -1.324148, 0.523170, 0, 0, 0, 4, 1, 0
1, 1.762901, 0.561174, -1.314075, 0.528938, 0, 0, 0, 4, 1, 0
1, 1.765778, 0.558476, -1.298664, 0.523242, 0, 0, 0, 4, 1, 0
1, 1.768506, 0.558505, -1.284211, 0.522487, 0, 0, 0, 4, 1, 0
1, 1.768824, 0.558683, -1.280488, 0.525595, 0, 0, 0, 4, 1, 0
1, 1.771570, 0.577766, -1.254058, 0.524747, 0, 0, 0, 4, 1, 0
1, 1.774518, 0.562931, -1.239637, 0.521779, 0, 0, 0, 4, 1, 0
1, 1.775002, 0.564450, -1.232607, 0.525512, 0, 0, 0, 4, 1, 0
1, 1.777266, 0.576355, -1.213680, 0.522357, 0, 0, 0, 4, 1, 0
1, 1.779856, 0.560297, -1.196748, 0.518404, 0, 0, 0, 4, 1, 0
1, 1.780394, 0.565905, -1.187082, 0.522514, 0, 0, 0, 4, 1, 0
1, 1.783120, 0.576401, -1.171130, 0.520861, 0, 0, 0, 4, 1, 0
1, 1.786166, 0.563549, -1.156518, 0.517573, 0, 0, 0, 4, 1, 0
1, 1.786689, 0.568165, -1.147127, 0.520288, 0, 0, 0, 4, 1, 0
1, 1.789062, 0.578118, -1.129499, 0.518889, 0, 0, 0, 4, 1, 0
1, 1.791760, 0.564508, -1.114255, 0.516933, 0, 0, 0, 4, 1, 0
1, 1.792198, 0.564283, -1.109358, 0.518578, 0, 0, 0, 4, 1, 0
1, 1.794726, 0.576434, -1.088515, 0.514676, 0, 0, 0, 4, 1, 0
1, 1.798216, 0.563943, -1.073658, 0.509989, 0, 0, 0, 4, 1, 0
1, 1.799497, 0.572577, -1.059131, 0.514064, 0, 0, 0, 4, 1, 0
1, 1.801424, 0.578920, -1.047224, 0.509830, 0, 0, 0, 4, 1, 0
1, 1.803550, 0.565633, -1.033327, 0.502539, 0, 0, 0, 4, 1, 0
1, 1.804949, 0.573626, -1.017898, 0.508029, 0, 0, 0, 4, 1, 0
1, 1.807384, 0.580957, -1.002378, 0.505168, 0, 0, 0, 4, 1, 0
1, 1.809343, 0.569382, -0.989825, 0.502267, 0, 0, 0, 4, 1, 0
1, 1.810505, 0.570965, -0.983010, 0.505313, 0, 0, 0, 4, 1, 0
1, 1.812932, 0.583254, -0.962586, 0.500286, 0, 0, 0, 4, 1, 0
1, 1.815167, 0.570169, -0.948751, 0.497561, 0, 0, 0, 4, 1, 0
1, 1.816432, 0.572043, -0.942458, 0.501467, 0, 0, 0, 4, 1, 0
1, 1.819204, 0.585942, -0.921080, 0.496464, 0, 0, 0, 4, 1, 0
1, 1.821559, 0.571567, -0.905482, 0.493393, 0, 0, 0, 4, 1, 0
1, 1.822250, 0.570400, -0.902945, 0.495694, 0, 0, 0, 4, 1, 0
1, 1.824796, 0.585321, -0.879711, 0.490775, 0, 0, 0, 4, 1, 0
1, 1.827055, 0.570636, -0.862897, 0.487171, 0, 0, 0, 4, 1, 0
1, 1.828001, 0.572406, -0.858140, 0.489912, 0, 0, 0, 4, 1, 0
1, 1.830930, 0.585836, -0.837337, 0.485918, 0, 0, 0, 4, 1, 0
1, 1.833167, 0.576076, -0.825648, 0.484662, 0, 0, 0, 4, 1, 0
1, 1.834243, 0.573911, -0.823568, 0.485577, 0, 0, 0, 4, 1, 0
1, 1.836927, 0.586245, -0.801170, 0.482285, 0, 0, 0, 4, 1, 0
1, 1.838875, 0.575084, -0.786475, 0.478775, 0, 0, 0, 4, 1, 0
1, 1.839836, 0.574282, -0.783386, 0.478576, 0, 0, 0, 4, 1, 0
1, 1.843241, 0.586043, -0.761631, 0.474157, 0, 0, 0, 4, 1, 0
1, 1.846345, 0.573873, -0.747636, 0.471767, 0, 0, 0, 4, 1, 0
1, 1.846871, 0.578057, -0.739742, 0.476480, 0, 0, 0, 4, 1, 0
1, 1.848853, 0.587947, -0.723890, 0.471997, 0, 0, 0, 4, 1, 0
1, 1.851176, 0.574358, -0.707989, 0.465895, 0, 0, 0, 4, 1, 0
1, 1.851886, 0.575736, -0.705790, 0.467389, 0, 0, 0, 4, 1, 0
1, 1.854194, 0.590801, -0.684889, 0.460959, 0, 0, 0, 4, 1, 0
1, 1.856709, 0.574969, -0.666691, 0.455180, 0, 0, 0, 4, 1, 0
1, 1.857371, 0.575672, -0.663170, 0.458107, 0, 0, 0, 4, 1, 0
1, 1.859682, 0.591930, -0.638850, 0.450522, 0, 0, 0, 4, 1, 0
1, 1.862199, 0.579733, -0.625335, 0.447636, 0, 0, 0, 4, 1, 0
1, 1.862901, 0.578494, -0.623765, 0.450346, 0, 0, 0, 4, 1, 0
1, 1.865502, 0.590074, -0.606454, 0.443991, 0, 0, 0, 4, 1, 0
1, 1.868105, 0.576571, -0.591159, 0.438160, 0, 0, 0, 4, 1, 0
1, 1.869059, 0.581366, -0.584613, 0.443001, 0, 0, 0, 4, 1, 0
1, 1.871680, 0.591778, -0.570125, 0.437468, 0, 0, 0, 4, 1, 0
1, 1.874556, 0.577967, -0.552490, 0.431593, 0, 0, 0, 4, 1, 0
1, 1.875424, 0.575711, -0.555904, 0.435285, 0, 0, 0, 4, 1, 0
1, 1.877676, 0.595414, -0.538780, 0.440232, 0, 0, 0, 4, 1, 0
1, 1.880605, 0.578569, -0.513641, 0.422751, 0, 0, 0, 4, 1, 0
1, 1.881737, 0.578890, -0.511396, 0.422505, 0, 0, 0, 4, 1, 0
1, 1.883849, 0.591833, -0.488952, 0.417471, 0, 0, 0, 4, 1, 0
1, 1.886104, 0.582084, -0.475401, 0.413120, 0, 0, 0, 4, 1, 0
1, 1.888836, 0.600215, -0.458903, 0.418369, 0, 0, 0, 4, 1, 0
1, 1.891447, 0.583515, -0.435341, 0.404406, 0, 0, 0, 4, 1, 0
1, 1.892281, 0.579470, -0.437105, 0.403558, 0, 0, 0, 4, 1, 0
1, 1.894890, 0.595007, -0.411352, 0.396679, 0, 0, 0, 4, 1, 0
1, 1.897580, 0.583151, -0.396614, 0.393424, 0, 0, 0, 4, 1, 0
1, 1.898599, 0.579250, -0.401364, 0.392254, 0, 0, 0, 4, 1, 0
1, 1.901175, 0.597953, -0.375275, 0.385002, 0, 0, 0, 4, 1, 0
1, 1.903942, 0.586625, -0.360472, 0.382200, 0, 0, 0, 4, 1, 0
1, 1.905233, 0.582731, -0.362930, 0.381576, 0, 0, 0, 4, 1, 0
1, 1.907239, 0.598382, -0.338421, 0.374255, 0, 0, 0, 4, 1, 0
1, 1.909505, 0.586764, -0.323806, 0.370541, 0, 0, 0, 4, 1, 0
1, 1.910972, 0.582785, -0.326054, 0.370502, 0, 0, 0, 4, 1, 0
1, 1.913379, 0.598628, -0.301189, 0.362840, 0, 0, 0, 4, 1, 0
1, 1.915395, 0.587548, -0.286951, 0.358849, 0, 0, 0, 4, 1, 0
1, 1.916119, 0.586587, -0.285886, 0.360474, 0, 0, 0, 4, 1, 0
1, 1.918588, 0.600717, -0.262472, 0.354023, 0, 0, 0, 4, 1, 0
1, 1.921395, 0.590684, -0.248099, 0.348913, 0, 0, 0, 4, 1, 0
1, 1.924458, 0.605339, -0.236789, 0.351589, 0, 0, 0, 4, 1, 0
1, 1.927236, 0.590971, -0.213310, 0.336396, 0, 0, 0, 4, 1, 0
1, 1.928244, 0.589503, -0.214119, 0.335625, 0, 0, 0, 4, 1, 0
1, 1.930693, 0.603427, -0.191464, 0.329191, 0, 0, 0, 4, 1, 0
1, 1.933192, 0.592835, -0.177200, 0.325357, 0, 0, 0, 4, 1, 0
1, 1.933980, 0.587889, -0.181591, 0.323399, 0, 0, 0, 4, 1, 0
1, 1.936594, 0.603581, -0.157239, 0.316410, 0, 0, 0, 4, 1, 0
1, 1.939010, 0.591626, -0.140671, 0.311793, 0, 0, 0, 4, 1, 0
1, 1.939690, 0.588688, -0.141745, 0.311655, 0, 0, 0, 4, 1, 0
