1, 1.648885, 0.551625, -3.132965, 0.224420, 0, 0, 0, -2, 0, 0
1, 1.650971, 0.505863, -3.107102, 0.206478, 0, 0, 0, -2, 0, 0
1, 1.652170, 0.520114, -3.095227, 0.223632, 0, 0, 0, -2, 0, 0
1, 1.654792, 0.537761, -3.089512, 0.231932, 0, 0, 0, -2, 0, 0
1, 1.657790, 0.522221, -3.057421, 0.238011, 0, 0, 0, -2, 0, 0
1, 1.660781, 0.527811, -3.038309, 0.243299, 0, 0, 0, -2, 0, 0
1, 1.662966, 0.509337, -3.036601, 0.233539, 0, 0, 0, -2, 0, 0
1, 1.664096, 0.530598, -2.993433, 0.251061, 0, 0, 0, -2, 0, 0
1, 1.666562, 0.524118, -3.003233, 0.254049, 0, 0, 0, -2, 0, 0
1, 1.672538, 0.520981, -2.968286, 0.265637, 0, 0, 0, -2, 0, 0
1, 1.674628, 0.510916, -2.975377, 0.257500, 0, 0, 0, -2, 0, 0
1, 1.675825, 0.533801, -2.919621, 0.274840, 0, 0, 0, -2, 0, 0
1, 1.678386, 0.515282, -2.934008, 0.276499, 0, 0, 0, -2, 0, 0
1, 1.684213, 0.517243, -2.900607, 0.285645, 0, 0, 0, -2, 0, 0
1, 1.686293, 0.506269, -2.905994, 0.276736, 0, 0, 0, -2, 0, 0
1, 1.687522, 0.527400, -2.857472, 0.292635, 0, 0, 0, -2, 0, 0
1, 1.690113, 0.511093, -2.871088, 0.294993, 0, 0, 0, -2, 0, 0
1, 1.696012, 0.514296, -2.834872, 0.305714, 0, 0, 0, -2, 0, 0
1, 1.698144, 0.508063, -2.843801, 0.299906, 0, 0, 0, -2, 0, 0
1, 1.699333, 0.529723, -2.789973, 0.317340, 0, 0, 0, -2, 0, 0
1, 1.701896, 0.511788, -2.806163, 0.316293, 0, 0, 0, -2, 0, 0
1, 1.707867, 0.514287, -2.774353, 0.328035, 0, 0, 0, -2, 0, 0
1, 1.709960, 0.512410, -2.785197, 0.324256, 0, 0, 0, -2, 0, 0
1, 1.711164, 0.536308, -2.723577, 0.342399, 0, 0, 0, -2, 0, 0
1, 1.713660, 0.513528, -2.741890, 0.340217, 0, 0, 0, -2, 0, 0
1, 1.719540, 0.509090, -2.704724, 0.347652, 0, 0, 0, -2, 0, 0
1, 1.721590, 0.513460, -2.720351, 0.342655, 0, 0, 0, -2, 0, 0
1, 1.722779, 0.535624, -2.662521, 0.357386, 0, 0, 0, -2, 0, 0
1, 1.725427, 0.512789, -2.675335, 0.357066, 0, 0, 0, -2, 0, 0
1, 1.731310, 0.510355, -2.646959, 0.366303, 0, 0, 0, -2, 0, 0
1, 1.733424, 0.512694, -2.657670, 0.361380, 0, 0, 0, -2, 0, 0
1, 1.734588, 0.536760, -2.597701, 0.375447, 0, 0, 0, -2, 0, 0
1, 1.737178, 0.514461, -2.612808, 0.372112, 0, 0, 0, -2, 0, 0
1, 1.743088, 0.518564, -2.585866, 0.382037, 0, 0, 0, -2, 0, 0
1, 1.745278, 0.515972, -2.596754, 0.376027, 0, 0, 0, -2, 0, 0
1, 1.746438, 0.539036, -2.537002, 0.393324, 0, 0, 0, -2, 0, 0
1, 1.748928, 0.514463, -2.556341, 0.390065, 0, 0, 0, -2, 0, 0
1, 1.754857, 0.514668, -2.524191, 0.397541, 0, 0, 0, -2, 0, 0
1, 1.756994, 0.518750, -2.534500, 0.396712, 0, 0, 0, -2, 0, 0
1, 1.758195, 0.536810, -2.482611, 0.409294, 0, 0, 0, -2, 0, 0
1, 1.760724, 0.515563, -2.495272, 0.404586, 0, 0, 0, -2, 0, 0
1, 1.766674, 0.520453, -2.462275, 0.410988, 0, 0, 0, -2, 0, 0
1, 1.768730, 0.516071, -2.468980, 0.408289, 0, 0, 0, -2, 0, 0
1, 1.769963, 0.534744, -2.421175, 0.425037, 0, 0, 0, -2, 0, 0
1, 1.772555, 0.522206, -2.434049, 0.418568, 0, 0, 0, -2, 0, 0
1, 1.778522, 0.521415, -2.402682, 0.426895, 0, 0, 0, -2, 0, 0
1, 1.780698, 0.518352, -2.408862, 0.423259, 0, 0, 0, -2, 0, 0
1, 1.781790, 0.536165, -2.363533, 0.437314, 0, 0, 0, -2, 0, 0
1, 1.784367, 0.519532, -2.375798, 0.434409, 0, 0, 0, -2, 0, 0
1, 1.787337, 0.510001, -2.363840, 0.437173, 0, 0, 0, -2, 0, 0
1, 1.790229, 0.521228, -2.346047, 0.440428, 0, 0, 0, -2, 0, 0
1, 1.792355, 0.518757, -2.349962, 0.436720, 0, 0, 0, -2, 0, 0
1, 1.793480, 0.535962, -2.306676, 0.447961, 0, 0, 0, -2, 0, 0
1, 1.796059, 0.519965, -2.316329, 0.445099, 0, 0, 0, -2, 0, 0
1, 1.798990, 0.511696, -2.304528, 0.449327, 0, 0, 0, -2, 0, 0
1, 1.801934, 0.522534, -2.287635, 0.452349, 0, 0, 0, -2, 0, 0
1, 1.804057, 0.518543, -2.290289, 0.446948, 0, 0, 0, -2, 0, 0
1, 1.805277, 0.539011, -2.246448, 0.459433, 0, 0, 0, -2, 0, 0
1, 1.807842, 0.526130, -2.256377, 0.457167, 0, 0, 0, -2, 0, 0
1, 1.810792, 0.514912, -2.243005, 0.459818, 0, 0, 0, -2, 0, 0
1, 1.813773, 0.526393, -2.226833, 0.461415, 0, 0, 0, -2, 0, 0
1, 1.815833, 0.521627, -2.230946, 0.459372, 0, 0, 0, -2, 0, 0
1, 1.816988, 0.534470, -2.192311, 0.472384, 0, 0, 0, -2, 0, 0
1, 1.819577, 0.524931, -2.196896, 0.466313, 0, 0, 0, -2, 0, 0
1, 1.822497, 0.517017, -2.186673, 0.469260, 0, 0, 0, -2, 0, 0
1, 1.825415, 0.527660, -2.171236, 0.471294, 0, 0, 0, -2, 0, 0
1, 1.827652, 0.522642, -2.172913, 0.468108, 0, 0, 0, -2, 0, 0
1, 1.828827, 0.536557, -2.136601, 0.479135, 0, 0, 0, -2, 0, 0
1, 1.831325, 0.525395, -2.141620, 0.476635, 0, 0, 0, -2, 0, 0
1, 1.834227, 0.514638, -2.128578, 0.479580, 0, 0, 0, -2, 0, 0
1, 1.837208, 0.527847, -2.110636, 0.480881, 0, 0, 0, -2, 0, 0
1, 1.839451, 0.523167, -2.111029, 0.476450, 0, 0, 0, -2, 0, 0
1, 1.840588, 0.537611, -2.078085, 0.485619, 0, 0, 0, -2, 0, 0
1, 1.843098, 0.526512, -2.084187, 0.484526, 0, 0, 0, -2, 0, 0
1, 1.846041, 0.517657, -2.072294, 0.488642, 0, 0, 0, -2, 0, 0
1, 1.848998, 0.528321, -2.056520, 0.491057, 0, 0, 0, -2, 0, 0
1, 1.851083, 0.524309, -2.056993, 0.486241, 0, 0, 0, -2, 0, 0
1, 1.852231, 0.537441, -2.024892, 0.493983, 0, 0, 0, -2, 0, 0
1, 1.854877, 0.530669, -2.025778, 0.489944, 0, 0, 0, -2, 0, 0
1, 1.857831, 0.519312, -2.012767, 0.491966, 0, 0, 0, -2, 0, 0
1, 1.860764, 0.529111, -1.998967, 0.493374, 0, 0, 0, -2, 0, 0
1, 1.862956, 0.524443, -1.999651, 0.489446, 0, 0, 0, -2, 0, 0
1, 1.864084, 0.537767, -1.969259, 0.499142, 0, 0, 0, -2, 0, 0
1, 1.866602, 0.532906, -1.970576, 0.495847, 0, 0, 0, -2, 0, 0
1, 1.869565, 0.519704, -1.956835, 0.496019, 0, 0, 0, -2, 0, 0
1, 1.872523, 0.532051, -1.940639, 0.496406, 0, 0, 0, -2, 0, 0
1, 1.874741, 0.528688, -1.941324, 0.495006, 0, 0, 0, -2, 0, 0
1, 1.875880, 0.538290, -1.913981, 0.503319, 0, 0, 0, -2, 0, 0
1, 1.878413, 0.532174, -1.914152, 0.499496, 0, 0, 0, -2, 0, 0
1, 1.881364, 0.522463, -1.902917, 0.501300, 0, 0, 0, -2, 0, 0
1, 1.884308, 0.533661, -1.888220, 0.501561, 0, 0, 0, -2, 0, 0
1, 1.886535, 0.528057, -1.886423, 0.494921, 0, 0, 0, -2, 0, 0
1, 1.887682, 0.542908, -1.855807, 0.502577, 0, 0, 0, -2, 0, 0
1, 1.890206, 0.533264, -1.859668, 0.502732, 0, 0, 0, -2, 0, 0
1, 1.893195, 0.523946, -1.847917, 0.505988, 0, 0, 0, -2, 0, 0
1, 1.896115, 0.535392, -1.832407, 0.506712, 0, 0, 0, -2, 0, 0
1, 1.898276, 0.528889, -1.829515, 0.500172, 0, 0, 0, -2, 0, 0
1, 1.899500, 0.543412, -1.801941, 0.507800, 0, 0, 0, -2, 0, 0
1, 1.902018, 0.536866, -1.806156, 0.505934, 0, 0, 0, -2, 0, 0
1, 1.904927, 0.525302, -1.794267, 0.505365, 0, 0, 0, -2, 0, 0
1, 1.907870, 0.536939, -1.777578, 0.507132, 0, 0, 0, -2, 0, 0
1, 1.910057, 0.532139, -1.774250, 0.502911, 0, 0, 0, -2, 0, 0
1, 1.911264, 0.543935, -1.749117, 0.508544, 0, 0, 0, -2, 0, 0
1, 1.913823, 0.539336, -1.749164, 0.505149, 0, 0, 0, -2, 0, 0
1, 1.916771, 0.528891, -1.737544, 0.505955, 0, 0, 0, -2, 0, 0
1, 1.919648, 0.541350, -1.721460, 0.505400, 0, 0, 0, -2, 0, 0
1, 1.921772, 0.535130, -1.718534, 0.499400, 0, 0, 0, -2, 0, 0
1, 1.923043, 0.548092, -1.692331, 0.506863, 0, 0, 0, -2, 0, 0
1, 1.925616, 0.540983, -1.694913, 0.506369, 0, 0, 0, -2, 0, 0
1, 1.928504, 0.530678, -1.683742, 0.506408, 0, 0, 0, -2, 0, 0
1, 1.931402, 0.542835, -1.668432, 0.505223, 0, 0, 0, -2, 0, 0
1, 1.933614, 0.536454, -1.664977, 0.501106, 0, 0, 0, -2, 0, 0
1, 1.934872, 0.546714, -1.642677, 0.508177, 0, 0, 0, -2, 0, 0
1, 1.937369, 0.542657, -1.643247, 0.505494, 0, 0, 0, -2, 0, 0
1, 1.940294, 0.531830, -1.631832, 0.504734, 0, 0, 0, -2, 0, 0
1, 1.943251, 0.545629, -1.613848, 0.503912, 0, 0, 0, -2, 0, 0
1, 1.945339, 0.538495, -1.609508, 0.501450, 0, 0, 0, -2, 0, 0
1, 1.946492, 0.545426, -1.591922, 0.507952, 0, 0, 0, -2, 0, 0
1, 1.949102, 0.544907, -1.588596, 0.504663, 0, 0, 0, -2, 0, 0
1, 1.952046, 0.532892, -1.576199, 0.502942, 0, 0, 0, -2, 0, 0
1, 1.954979, 0.545388, -1.560463, 0.501211, 0, 0, 0, -2, 0, 0
1, 1.957166, 0.539711, -1.556885, 0.497881, 0, 0, 0, -2, 0, 0
1, 1.958311, 0.547703, -1.537941, 0.503812, 0, 0, 0, -2, 0, 0
1, 1.960840, 0.546862, -1.534610, 0.499696, 0, 0, 0, -2, 0, 0
1, 1.963784, 0.535981, -1.523351, 0.497864, 0, 0, 0, -2, 0, 0
1, 1.966695, 0.545200, -1.510353, 0.498259, 0, 0, 0, -2, 0, 0
1, 1.968924, 0.538731, -1.505416, 0.493958, 0, 0, 0, -2, 0, 0
1, 1.970130, 0.548001, -1.486338, 0.499647, 0, 0, 0, -2, 0, 0
1, 1.972653, 0.548738, -1.481201, 0.496366, 0, 0, 0, -2, 0, 0
1, 1.974801, 0.540845, -1.474896, 0.491448, 0, 0, 0, -2, 0, 0
1, 1.975975, 0.548744, -1.458613, 0.496435, 0, 0, 0, -2, 0, 0
1, 1.978596, 0.549658, -1.454649, 0.492357, 0, 0, 0, -2, 0, 0
1, 1.980657, 0.540812, -1.448747, 0.487891, 0, 0, 0, -2, 0, 0
1, 1.981814, 0.546369, -1.435314, 0.493625, 0, 0, 0, -2, 0, 0
1, 1.984474, 0.550288, -1.429481, 0.487538, 0, 0, 0, -2, 0, 0
1, 1.987381, 0.540452, -1.418998, 0.485862, 0, 0, 0, -2, 0, 0
1, 1.990307, 0.551245, -1.405075, 0.484000, 0, 0, 0, -2, 0, 0
1, 1.992440, 0.541769, -1.398588, 0.477832, 0, 0, 0, -2, 0, 0
1, 1.993579, 0.550693, -1.381896, 0.484782, 0, 0, 0, -2, 0, 0
1, 1.996183, 0.552540, -1.378622, 0.480573, 0, 0, 0, -2, 0, 0
1, 1.998363, 0.541949, -1.371767, 0.476457, 0, 0, 0, -2, 0, 0
1, 1.999498, 0.547331, -1.360456, 0.483542, 0, 0, 0, -2, 0, 0
1, 2.002060, 0.554244, -1.353380, 0.477497, 0, 0, 0, -2, 0, 0
1, 2.004981, 0.543503, -1.341950, 0.475010, 0, 0, 0, -2, 0, 0
1, 2.007926, 0.555777, -1.325717, 0.473019, 0, 0, 0, -2, 0, 0
1, 2.010074, 0.548678, -1.321661, 0.472889, 0, 0, 0, -2, 0, 0
1, 2.011256, 0.547155, -1.314690, 0.477875, 0, 0, 0, -2, 0, 0
1, 2.013864, 0.555764, -1.300738, 0.470123, 0, 0, 0, -2, 0, 0
1, 2.016081, 0.549358, -1.296718, 0.468778, 0, 0, 0, -2, 0, 0
1, 2.017232, 0.549669, -1.287917, 0.473394, 0, 0, 0, -2, 0, 0
1, 2.019732, 0.557274, -1.275662, 0.464612, 0, 0, 0, -2, 0, 0
1, 2.021880, 0.550386, -1.271974, 0.461770, 0, 0, 0, -2, 0, 0
1, 2.023019, 0.552918, -1.259744, 0.468034, 0, 0, 0, -2, 0, 0
1, 2.025619, 0.558417, -1.249332, 0.460469, 0, 0, 0, -2, 0, 0
1, 2.027772, 0.548712, -1.242665, 0.455734, 0, 0, 0, -2, 0, 0
1, 2.028914, 0.552994, -1.230590, 0.462223, 0, 0, 0, -2, 0, 0
1, 2.031471, 0.559475, -1.221773, 0.453818, 0, 0, 0, -2, 0, 0
1, 2.033594, 0.551023, -1.216913, 0.449149, 0, 0, 0, -2, 0, 0
1, 2.034742, 0.553821, -1.205511, 0.455580, 0, 0, 0, -2, 0, 0
1, 2.037402, 0.559386, -1.196125, 0.448058, 0, 0, 0, -2, 0, 0
1, 2.039701, 0.552974, -1.192220, 0.443917, 0, 0, 0, -2, 0, 0
1, 2.040783, 0.557024, -1.179380, 0.449833, 0, 0, 0, -2, 0, 0
1, 2.043222, 0.560899, -1.171819, 0.441974, 0, 0, 0, -2, 0, 0
1, 2.045444, 0.551499, -1.166282, 0.437049, 0, 0, 0, -2, 0, 0
1, 2.046643, 0.554775, -1.154597, 0.444355, 0, 0, 0, -2, 0, 0
1, 2.049233, 0.560671, -1.144959, 0.437326, 0, 0, 0, -2, 0, 0
1, 2.051433, 0.553130, -1.139929, 0.433661, 0, 0, 0, -2, 0, 0
1, 2.054307, 0.564024, -1.127362, 0.437197, 0, 0, 0, -2, 0, 0
1, 2.057158, 0.553038, -1.114843, 0.427196, 0, 0, 0, -2, 0, 0
1, 2.058332, 0.555557, -1.106546, 0.431769, 0, 0, 0, -2, 0, 0
1, 2.060909, 0.562427, -1.096078, 0.425234, 0, 0, 0, -2, 0, 0
1, 2.063098, 0.553405, -1.088915, 0.420944, 0, 0, 0, -2, 0, 0
1, 2.064267, 0.557052, -1.079877, 0.426377, 0, 0, 0, -2, 0, 0
1, 2.066786, 0.563957, -1.071466, 0.418150, 0, 0, 0, -2, 0, 0
1, 2.069027, 0.554773, -1.065996, 0.414118, 0, 0, 0, -2, 0, 0
1, 2.070195, 0.555869, -1.057971, 0.420753, 0, 0, 0, -2, 0, 0
1, 2.072672, 0.564098, -1.046943, 0.411770, 0, 0, 0, -2, 0, 0
1, 2.074919, 0.557932, -1.043252, 0.407272, 0, 0, 0, -2, 0, 0
1, 2.077917, 0.570010, -1.028652, 0.413069, 0, 0, 0, -2, 0, 0
1, 2.080853, 0.557890, -1.013576, 0.400448, 0, 0, 0, -2, 0, 0
1, 2.081945, 0.562005, -1.002081, 0.403323, 0, 0, 0, -2, 0, 0
1, 2.084503, 0.564383, -0.993753, 0.397011, 0, 0, 0, -2, 0, 0
1, 2.086735, 0.558213, -0.989106, 0.391734, 0, 0, 0, -2, 0, 0
1, 2.089644, 0.570214, -0.976654, 0.394523, 0, 0, 0, -2, 0, 0
1, 2.092591, 0.559381, -0.963277, 0.383934, 0, 0, 0, -2, 0, 0
1, 2.093706, 0.562596, -0.953126, 0.388980, 0, 0, 0, -2, 0, 0
1, 2.096630, 0.568731, -0.933454, 0.382090, 0, 0, 0, -2, 0, 0
1, 2.101465, 0.570243, -0.929028, 0.377987, 0, 0, 0, -2, 0, 0
1, 2.104385, 0.558805, -0.914545, 0.366518, 0, 0, 0, -2, 0, 0
1, 2.105426, 0.562821, -0.906049, 0.372163, 0, 0, 0, -2, 0, 0
1, 2.108062, 0.569197, -0.898073, 0.364641, 0, 0, 0, -2, 0, 0
1, 2.110265, 0.559763, -0.890425, 0.358038, 0, 0, 0, -2, 0, 0
1, 2.111322, 0.567162, -0.876097, 0.366287, 0, 0, 0, -2, 0, 0
1, 2.113923, 0.568956, -0.872911, 0.359185, 0, 0, 0, -2, 0, 0
1, 2.116072, 0.560935, -0.866288, 0.349481, 0, 0, 0, -2, 0, 0
1, 2.118997, 0.572229, -0.854774, 0.352724, 0, 0, 0, -2, 0, 0
1, 2.122011, 0.561351, -0.841660, 0.343802, 0, 0, 0, -2, 0, 0
1, 2.123104, 0.563340, -0.835048, 0.348066, 0, 0, 0, -2, 0, 0
1, 2.125653, 0.571163, -0.824232, 0.338888, 0, 0, 0, -2, 0, 0
1, 2.127834, 0.562670, -0.816749, 0.330664, 0, 0, 0, -2, 0, 0
1, 2.130877, 0.574317, -0.805013, 0.334205, 0, 0, 0, -2, 0, 0
1, 2.133827, 0.564114, -0.790585, 0.322078, 0, 0, 0, -2, 0, 0
1, 2.134839, 0.569458, -0.779042, 0.326487, 0, 0, 0, -2, 0, 0
1, 2.137800, 0.578347, -0.756835, 0.318642, 0, 0, 0, -2, 0, 0
1, 2.142588, 0.574506, -0.758695, 0.315098, 0, 0, 0, -2, 0, 0
1, 2.145547, 0.563634, -0.744318, 0.304486, 0, 0, 0, -2, 0, 0
1, 2.146673, 0.566732, -0.736310, 0.307376, 0, 0, 0, -2, 0, 0
1, 2.149191, 0.571157, -0.726955, 0.300453, 0, 0, 0, -2, 0, 0
1, 2.151445, 0.565146, -0.720661, 0.292587, 0, 0, 0, -2, 0, 0
1, 2.154403, 0.577585, -0.709585, 0.294620, 0, 0, 0, -2, 0, 0
1, 2.157344, 0.567289, -0.695136, 0.283384, 0, 0, 0, -2, 0, 0
1, 2.158493, 0.569428, -0.688194, 0.286875, 0, 0, 0, -2, 0, 0
1, 2.161354, 0.582253, -0.659878, 0.276574, 0, 0, 0, -2, 0, 0
1, 2.166093, 0.579742, -0.660488, 0.270659, 0, 0, 0, -2, 0, 0
1, 2.169030, 0.568080, -0.644529, 0.259086, 0, 0, 0, -2, 0, 0
1, 2.170186, 0.570377, -0.637321, 0.264757, 0, 0, 0, -2, 0, 0
1, 2.173212, 0.581809, -0.611042, 0.255392, 0, 0, 0, -2, 0, 0
1, 2.177933, 0.577788, -0.612260, 0.249461, 0, 0, 0, -2, 0, 0
1, 2.180872, 0.569207, -0.599052, 0.238572, 0, 0, 0, -2, 0, 0
1, 2.182034, 0.570640, -0.592029, 0.242692, 0, 0, 0, -2, 0, 0
1, 2.184993, 0.581741, -0.566686, 0.233644, 0, 0, 0, -2, 0, 0
1, 2.189702, 0.579245, -0.568466, 0.228125, 0, 0, 0, -2, 0, 0
1, 2.192616, 0.568887, -0.551811, 0.214077, 0, 0, 0, -2, 0, 0
1, 2.193810, 0.573798, -0.542836, 0.218022, 0, 0, 0, -2, 0, 0
1, 2.196718, 0.585013, -0.516974, 0.208837, 0, 0, 0, -2, 0, 0
1, 2.201441, 0.579599, -0.521452, 0.201259, 0, 0, 0, -2, 0, 0
1, 2.204400, 0.568908, -0.504975, 0.188343, 0, 0, 0, -2, 0, 0
1, 2.205525, 0.572243, -0.498129, 0.192670, 0, 0, 0, -2, 0, 0
1, 2.208399, 0.585210, -0.469593, 0.182309, 0, 0, 0, -2, 0, 0
1, 2.213131, 0.579327, -0.473251, 0.174889, 0, 0, 0, -2, 0, 0
1, 2.216052, 0.570827, -0.458692, 0.162388, 0, 0, 0, -2, 0, 0
1, 2.217201, 0.571211, -0.453886, 0.164745, 0, 0, 0, -2, 0, 0
1, 2.220166, 0.583618, -0.425836, 0.154626, 0, 0, 0, -2, 0, 0
1, 2.224922, 0.581836, -0.426386, 0.149924, 0, 0, 0, -2, 0, 0
1, 2.227910, 0.573136, -0.411867, 0.138084, 0, 0, 0, -2, 0, 0
1, 2.229046, 0.572521, -0.407836, 0.140095, 0, 0, 0, -2, 0, 0
1, 2.232032, 0.582336, -0.380420, 0.131099, 0, 0, 0, -2, 0, 0
1, 2.236789, 0.579207, -0.381123, 0.124895, 0, 0, 0, -2, 0, 0
1, 2.239739, 0.571108, -0.365645, 0.110839, 0, 0, 0, -2, 0, 0
1, 2.241093, 0.572959, -0.361385, 0.112833, 0, 0, 0, -2, 0, 0
1, 2.243990, 0.586045, -0.334854, 0.102647, 0, 0, 0, -2, 0, 0
1, 2.248508, 0.583793, -0.336253, 0.098045, 0, 0, 0, -2, 0, 0
1, 2.251501, 0.572646, -0.318488, 0.084896, 0, 0, 0, -2, 0, 0
1, 2.252643, 0.572015, -0.316710, 0.085740, 0, 0, 0, -2, 0, 0
1, 2.255112, 0.580801, -0.302360, 0.076429, 0, 0, 0, -2, 0, 0
1, 2.257348, 0.574853, -0.295157, 0.068793, 0, 0, 0, -2, 0, 0
1, 2.264498, 0.574370, -0.271496, 0.055120, 0, 0, 0, -2, 0, 0
1, 2.266977, 0.581680, -0.257963, 0.046209, 0, 0, 0, -2, 0, 0
1, 2.269169, 0.573864, -0.249814, 0.039320, 0, 0, 0, -2, 0, 0
1, 2.276142, 0.580225, -0.219589, 0.029462, 0, 0, 0, -2, 0, 0
1, 2.278755, 0.577928, -0.215422, 0.031299, 0, 0, 0, -2, 0, 0
1, 2.286804, 0.577296, -0.198740, 0.046365, 0, 0, 0, -2, 0, 0
1, 2.288017, 0.586415, -0.184876, 0.055916, 0, 0, 0, -2, 0, 0
1, 2.290552, 0.578419, -0.188327, 0.062346, 0, 0, 0, -2, 0, 0
1, 2.298439, 0.577067, -0.165908, 0.072276, 0, 0, 0, -2, 0, 0
1, 2.299715, 0.582782, -0.156151, 0.079107, 0, 0, 0, -2, 0, 0
1, 2.302302, 0.581123, -0.150729, 0.082522, 0, 0, 0, -2, 0, 0
1, 2.304352, 0.578078, -0.147260, 0.086250, 0, 0, 0, -2, 0, 0
1, 2.305693, 0.582870, -0.139455, 0.093474, 0, 0, 0, -2, 0, 0
1, 2.308264, 0.579468, -0.139362, 0.099030, 0, 0, 0, -2, 0, 0
1, 2.311089, 0.575655, -0.131727, 0.105685, 0, 0, 0, -2, 0, 0
1, 2.314054, 0.579602, -0.121025, 0.111119, 0, 0, 0, -2, 0, 0
1, 2.316182, 0.577381, -0.117729, 0.113696, 0, 0, 0, -2, 0, 0
1, 2.319155, 0.585136, -0.108414, 0.124389, 0, 0, 0, -2, 0, 0
1, 2.322991, 0.577496, -0.099653, 0.128134, 0, 0, 0, -2, 0, 0
1, 2.326265, 0.575227, -0.095166, 0.133258, 0, 0, 0, -2, 0, 0
1, 2.330884, 0.585933, -0.079509, 0.148116, 0, 0, 0, -2, 0, 0
1, 2.334714, 0.576868, -0.069293, 0.150894, 0, 0, 0, -2, 0, 0
1, 2.338122, 0.572408, -0.067235, 0.156754, 0, 0, 0, -2, 0, 0
1, 2.342771, 0.584027, -0.051848, 0.168323, 0, 0, 0, -2, 0, 0
1, 2.346461, 0.577244, -0.041373, 0.170224, 0, 0, 0, -2, 0, 0
1, 2.349414, 0.580336, -0.032297, 0.176063, 0, 0, 0, -2, 0, 0
1, 2.351529, 0.578829, -0.029977, 0.177927, 0, 0, 0, -2, 0, 0
1, 2.354478, 0.587983, -0.019965, 0.189052, 0, 0, 0, -2, 0, 0
1, 2.358243, 0.577766, -0.007804, 0.189898, 0, 0, 0, -2, 0, 0
1, 2.361531, 0.577807, -0.003677, 0.192664, 0, 0, 0, -2, 0, 0
1, 2.366183, 0.590034, 0.011320, 0.208895, 0, 0, 0, -2, 0, 0
1, 2.369924, 0.579065, 0.022622, 0.210553, 0, 0, 0, -2, 0, 0
1, 2.373277, 0.579125, 0.026272, 0.212094, 0, 0, 0, -2, 0, 0
1, 2.378009, 0.589993, 0.039198, 0.225325, 0, 0, 0, -2, 0, 0
1, 2.381724, 0.578164, 0.053667, 0.226146, 0, 0, 0, -2, 0, 0
1, 2.385119, 0.577708, 0.056179, 0.229856, 0, 0, 0, -2, 0, 0
1, 2.389836, 0.589301, 0.068324, 0.241872, 0, 0, 0, -2, 0, 0
1, 2.393457, 0.577018, 0.084263, 0.241116, 0, 0, 0, -2, 0, 0
1, 2.396802, 0.573250, 0.080193, 0.246712, 0, 0, 0, -2, 0, 0
1, 2.401515, 0.589120, 0.094117, 0.258536, 0, 0, 0, -2, 0, 0
1, 2.405218, 0.576827, 0.111601, 0.253896, 0, 0, 0, -2, 0, 0
1, 2.408574, 0.574710, 0.109542, 0.257012, 0, 0, 0, -2, 0, 0
1, 2.413291, 0.587829, 0.121835, 0.269057, 0, 0, 0, -2, 0, 0
1, 2.417122, 0.576412, 0.136802, 0.268115, 0, 0, 0, -2, 0, 0
1, 2.420490, 0.576698, 0.141466, 0.270652, 0, 0, 0, -2, 0, 0
1, 2.425141, 0.588424, 0.153752, 0.282298, 0, 0, 0, -2, 0, 0
1, 2.428864, 0.577233, 0.168760, 0.279793, 0, 0, 0, -2, 0, 0
1, 2.432268, 0.576545, 0.169186, 0.281902, 0, 0, 0, -2, 0, 0
1, 2.436917, 0.588721, 0.180855, 0.294262, 0, 0, 0, -2, 0, 0
1, 2.440525, 0.576358, 0.196478, 0.291124, 0, 0, 0, -2, 0, 0
1, 2.443888, 0.574893, 0.196177, 0.292330, 0, 0, 0, -2, 0, 0
1, 2.448599, 0.588330, 0.209250, 0.305555, 0, 0, 0, -2, 0, 0
1, 2.452325, 0.575415, 0.226210, 0.302170, 0, 0, 0, -2, 0, 0
1, 2.455682, 0.573939, 0.224393, 0.303881, 0, 0, 0, -2, 0, 0
1, 2.460418, 0.587267, 0.235852, 0.315321, 0, 0, 0, -2, 0, 0
1, 2.464122, 0.574889, 0.252723, 0.311542, 0, 0, 0, -2, 0, 0
1, 2.467481, 0.577422, 0.255721, 0.310949, 0, 0, 0, -2, 0, 0
1, 2.472232, 0.587869, 0.263818, 0.320228, 0, 0, 0, -2, 0, 0
1, 2.478091, 0.573987, 0.282838, 0.314848, 0, 0, 0, -2, 0, 0
1, 2.482254, 0.577057, 0.290271, 0.320718, 0, 0, 0, -2, 0, 0
1, 2.488220, 0.578740, 0.307057, 0.319899, 0, 0, 0, -2, 0, 0
1, 2.497022, 0.573536, 0.316154, 0.327516, 0, 0, 0, -2, 0, 0
1, 2.502891, 0.576053, 0.336461, 0.326223, 0, 0, 0, -2, 0, 0
1, 2.517565, 0.574758, 0.370164, 0.331387, 0, 0, 0, -2, 0, 0
1, 2.523427, 0.581403, 0.394813, 0.327911, 0, 0, 0, -2, 0, 0
1, 2.532238, 0.572707, 0.400416, 0.333045, 0, 0, 0, -2, 0, 0
1, 2.538100, 0.579063, 0.424398, 0.329689, 0, 0, 0, -2, 0, 0
1, 2.552867, 0.575310, 0.452443, 0.328196, 0, 0, 0, -2, 0, 0
1, 2.558718, 0.581952, 0.477117, 0.324867, 0, 0, 0, -2, 0, 0
1, 2.567569, 0.565216, 0.476243, 0.324450, 0, 0, 0, -2, 0, 0
1, 2.573446, 0.572123, 0.500749, 0.320865, 0, 0, 0, -2, 0, 0
2, 3.249149, 0.510147, -3.244005, 0.152575, 0, 0, 0, -2, 0, 0
