0, 0.238241, 0.527215, -2.251252, 0.388777, 0, 0, 0, -3, 1, 0
0, 0.241143, 0.536756, -2.239659, 0.387905, 0, 0, 0, -3, 1, 0
0, 0.244026, 0.528031, -2.230569, 0.387790, 0, 0, 0, -3, 1, 0
0, 0.244590, 0.537007, -2.213795, 0.397004, 0, 0, 0, -3, 1, 0
0, 0.247185, 0.537218, -2.223438, 0.389825, 0, 0, 0, -3, 1, 0
0, 0.250000, 0.529022, -2.207274, 0.388897, 0, 0, 0, -3, 1, 0
0, 0.252877, 0.538776, -2.195738, 0.387670, 0, 0, 0, -3, 1, 0
0, 0.255778, 0.531021, -2.187407, 0.387810, 0, 0, 0, -3, 1, 0
0, 0.256418, 0.541879, -2.169554, 0.393937, 0, 0, 0, -3, 1, 0
0, 0.258954, 0.539467, -2.180631, 0.386800, 0, 0, 0, -3, 1, 0
0, 0.261740, 0.531466, -2.165173, 0.387478, 0, 0, 0, -3, 1, 0
0, 0.264717, 0.543045, -2.152183, 0.385253, 0, 0, 0, -3, 1, 0
0, 0.267702, 0.533379, -2.142024, 0.385067, 0, 0, 0, -3, 1, 0
0, 0.268323, 0.545810, -2.121852, 0.390413, 0, 0, 0, -3, 1, 0
0, 0.270778, 0.540184, -2.137540, 0.381214, 0, 0, 0, -3, 1, 0
0, 0.273503, 0.533302, -2.121898, 0.383472, 0, 0, 0, -3, 1, 0
0, 0.276473, 0.544344, -2.108642, 0.382037, 0, 0, 0, -3, 1, 0
0, 0.279380, 0.534208, -2.098707, 0.380798, 0, 0, 0, -3, 1, 0
0, 0.279929, 0.544440, -2.080350, 0.387180, 0, 0, 0, -3, 1, 0
0, 0.282438, 0.540906, -2.093167, 0.378221, 0, 0, 0, -3, 1, 0
0, 0.285208, 0.534139, -2.077611, 0.379312, 0, 0, 0, -3, 1, 0
0, 0.288240, 0.543759, -2.065457, 0.378542, 0, 0, 0, -3, 1, 0
0, 0.291213, 0.533448, -2.055492, 0.376961, 0, 0, 0, -3, 1, 0
0, 0.291740, 0.540795, -2.040127, 0.384962, 0, 0, 0, -3, 1, 0
0, 0.294327, 0.541412, -2.048895, 0.375564, 0, 0, 0, -3, 1, 0
0, 0.297123, 0.535964, -2.033953, 0.373853, 0, 0, 0, -3, 1, 0
0, 0.300022, 0.546605, -2.021257, 0.372135, 0, 0, 0, -3, 1, 0
0, 0.302927, 0.538032, -2.011830, 0.372271, 0, 0, 0, -3, 1, 0
0, 0.303502, 0.552090, -1.989584, 0.375791, 0, 0, 0, -3, 1, 0
0, 0.306131, 0.544782, -2.006298, 0.365619, 0, 0, 0, -3, 1, 0
0, 0.308905, 0.540878, -1.992826, 0.369682, 0, 0, 0, -3, 1, 0
0, 0.311810, 0.551040, -1.980524, 0.368086, 0, 0, 0, -3, 1, 0
0, 0.314727, 0.539849, -1.969899, 0.365743, 0, 0, 0, -3, 1, 0
0, 0.315335, 0.553684, -1.946964, 0.369176, 0, 0, 0, -3, 1, 0
0, 0.317898, 0.546676, -1.962539, 0.358794, 0, 0, 0, -3, 1, 0
0, 0.320558, 0.540898, -1.948262, 0.360581, 0, 0, 0, -3, 1, 0
0, 0.323527, 0.551953, -1.935387, 0.358144, 0, 0, 0, -3, 1, 0
0, 0.326506, 0.541617, -1.925642, 0.355645, 0, 0, 0, -3, 1, 0
0, 0.327011, 0.557669, -1.900966, 0.356340, 0, 0, 0, -3, 1, 0
0, 0.329562, 0.546489, -1.919393, 0.346948, 0, 0, 0, -3, 1, 0
0, 0.332292, 0.539105, -1.905710, 0.350325, 0, 0, 0, -3, 1, 0
0, 0.335212, 0.549865, -1.892825, 0.348131, 0, 0, 0, -3, 1, 0
0, 0.338376, 0.535904, -1.888755, 0.335905, 0, 0, 0, -3, 1, 0
0, 0.341340, 0.545378, -1.875525, 0.339230, 0, 0, 0, -3, 1, 0
0, 0.344134, 0.540576, -1.863827, 0.340343, 0, 0, 0, -3, 1, 0
0, 0.347115, 0.550655, -1.852515, 0.337326, 0, 0, 0, -3, 1, 0
0, 0.350037, 0.540176, -1.842560, 0.334448, 0, 0, 0, -3, 1, 0
0, 0.350597, 0.543786, -1.829848, 0.341335, 0, 0, 0, -3, 1, 0
0, 0.353156, 0.545133, -1.834358, 0.332162, 0, 0, 0, -3, 1, 0
0, 0.355904, 0.541203, -1.821194, 0.329788, 0, 0, 0, -3, 1, 0
0, 0.358814, 0.551849, -1.808804, 0.326847, 0, 0, 0, -3, 1, 0
0, 0.361956, 0.535155, -1.802784, 0.313909, 0, 0, 0, -3, 1, 0
0, 0.364945, 0.545729, -1.789469, 0.316256, 0, 0, 0, -3, 1, 0
0, 0.367684, 0.543875, -1.778163, 0.317160, 0, 0, 0, -3, 1, 0
0, 0.370647, 0.552405, -1.768230, 0.314625, 0, 0, 0, -3, 1, 0
0, 0.373756, 0.538707, -1.765537, 0.304401, 0, 0, 0, -3, 1, 0
0, 0.376650, 0.550417, -1.748738, 0.309915, 0, 0, 0, -3, 1, 0
0, 0.379468, 0.546004, -1.737507, 0.306841, 0, 0, 0, -3, 1, 0
0, 0.382433, 0.555786, -1.729159, 0.300487, 0, 0, 0, -3, 1, 0
0, 0.385522, 0.544528, -1.727962, 0.289996, 0, 0, 0, -3, 1, 0
0, 0.388458, 0.555729, -1.711770, 0.295663, 0, 0, 0, -3, 1, 0
0, 0.391229, 0.546961, -1.696709, 0.292961, 0, 0, 0, -3, 1, 0
0, 0.391811, 0.560086, -1.677272, 0.294119, 0, 0, 0, -3, 1, 0
0, 0.394346, 0.555389, -1.689036, 0.285711, 0, 0, 0, -3, 1, 0
0, 0.397173, 0.546910, -1.675281, 0.282616, 0, 0, 0, -3, 1, 0
0, 0.400116, 0.555960, -1.664774, 0.279455, 0, 0, 0, -3, 1, 0
0, 0.403184, 0.545461, -1.659776, 0.265988, 0, 0, 0, -3, 1, 0
0, 0.406141, 0.554621, -1.649268, 0.267278, 0, 0, 0, -3, 1, 0
0, 0.408885, 0.546711, -1.635978, 0.267680, 0, 0, 0, -3, 1, 0
0, 0.411804, 0.557741, -1.623348, 0.263361, 0, 0, 0, -3, 1, 0
0, 0.414909, 0.547516, -1.619169, 0.249837, 0, 0, 0, -3, 1, 0
0, 0.417859, 0.556881, -1.607645, 0.252449, 0, 0, 0, -3, 1, 0
0, 0.420711, 0.549884, -1.596134, 0.252227, 0, 0, 0, -3, 1, 0
0, 0.423653, 0.560241, -1.584945, 0.247223, 0, 0, 0, -3, 1, 0
0, 0.426576, 0.549978, -1.575258, 0.242463, 0, 0, 0, -3, 1, 0
0, 0.427147, 0.560600, -1.557887, 0.243153, 0, 0, 0, -3, 1, 0
0, 0.429648, 0.556304, -1.567492, 0.235140, 0, 0, 0, -3, 1, 0
0, 0.432617, 0.547783, -1.558439, 0.223961, 0, 0, 0, -3, 1, 0
0, 0.435582, 0.559346, -1.545055, 0.226473, 0, 0, 0, -3, 1, 0
0, 0.438331, 0.552875, -1.532754, 0.225132, 0, 0, 0, -3, 1, 0
0, 0.438918, 0.564862, -1.513330, 0.224568, 0, 0, 0, -3, 1, 0
0, 0.441930, 0.558199, -1.510151, 0.222460, 0, 0, 0, -3, 1, 0
0, 0.447173, 0.559629, -1.504110, 0.210628, 0, 0, 0, -3, 1, 0
0, 0.450001, 0.549836, -1.494509, 0.206096, 0, 0, 0, -3, 1, 0
0, 0.450701, 0.564469, -1.473107, 0.204845, 0, 0, 0, -3, 1, 0
0, 0.453265, 0.556342, -1.487090, 0.196564, 0, 0, 0, -3, 1, 0
0, 0.456141, 0.547611, -1.477551, 0.185256, 0, 0, 0, -3, 1, 0
0, 0.459114, 0.561471, -1.460968, 0.189721, 0, 0, 0, -3, 1, 0
0, 0.461873, 0.553622, -1.449511, 0.187938, 0, 0, 0, -3, 1, 0
0, 0.468334, 0.561794, -1.417768, 0.175032, 0, 0, 0, -3, 1, 0
0, 0.470922, 0.560950, -1.426256, 0.166711, 0, 0, 0, -3, 1, 0
0, 0.473835, 0.553657, -1.416324, 0.152928, 0, 0, 0, -3, 1, 0
0, 0.477145, 0.561593, -1.391200, 0.160270, 0, 0, 0, -3, 1, 0
0, 0.480054, 0.565783, -1.374249, 0.151616, 0, 0, 0, -3, 1, 0
0, 0.482655, 0.561679, -1.384706, 0.142675, 0, 0, 0, -3, 1, 0
0, 0.485620, 0.552786, -1.374811, 0.131734, 0, 0, 0, -3, 1, 0
0, 0.488554, 0.562866, -1.364383, 0.133378, 0, 0, 0, -3, 1, 0
0, 0.491336, 0.558124, -1.352930, 0.130298, 0, 0, 0, -3, 1, 0
0, 0.491868, 0.562958, -1.338132, 0.131946, 0, 0, 0, -3, 1, 0
0, 0.494339, 0.561050, -1.343428, 0.121426, 0, 0, 0, -3, 1, 0
0, 0.497114, 0.557863, -1.331527, 0.116414, 0, 0, 0, -3, 1, 0
0, 0.497752, 0.561874, -1.318970, 0.119929, 0, 0, 0, -3, 1, 0
0, 0.506147, 0.564674, -1.305430, 0.097520, 0, 0, 0, -3, 1, 0
0, 0.508978, 0.558194, -1.293443, 0.094769, 0, 0, 0, -3, 1, 0
0, 0.509643, 0.569450, -1.275350, 0.093022, 0, 0, 0, -3, 1, 0
0, 0.512537, 0.558830, -1.277798, 0.088735, 0, 0, 0, -3, 1, 0
0, 0.515445, 0.563406, -1.262349, 0.080976, 0, 0, 0, -3, 1, 0
0, 0.518006, 0.563777, -1.267577, 0.072727, 0, 0, 0, -3, 1, 0
0, 0.520943, 0.552257, -1.253006, 0.055808, 0, 0, 0, -3, 1, 0
0, 0.524306, 0.560155, -1.235444, 0.063574, 0, 0, 0, -3, 1, 0
0, 0.527290, 0.568645, -1.216387, 0.053470, 0, 0, 0, -3, 1, 0
0, 0.529767, 0.561021, -1.226064, 0.044300, 0, 0, 0, -3, 1, 0
0, 0.532711, 0.553098, -1.216053, 0.032977, 0, 0, 0, -3, 1, 0
0, 0.535647, 0.563021, -1.209320, 0.030436, 0, 0, 0, -3, 1, 0
0, 0.538277, 0.558280, -1.195677, 0.025921, 0, 0, 0, -3, 1, 0
0, 0.538926, 0.569610, -1.177512, 0.026128, 0, 0, 0, -3, 1, 0
0, 0.541552, 0.565481, -1.188773, 0.015988, 0, 0, 0, -3, 1, 0
0, 0.544459, 0.555244, -1.177774, 0.005983, 0, 0, 0, -3, 1, 0
0, 0.547401, 0.560784, -1.165734, 0.017283, 0, 0, 0, -3, 1, 0
0, 0.550133, 0.562354, -1.164419, 0.028647, 0, 0, 0, -3, 1, 0
0, 0.556611, 0.567878, -1.137273, 0.044453, 0, 0, 0, -3, 1, 0
0, 0.559219, 0.560332, -1.145989, 0.041269, 0, 0, 0, -3, 1, 0
0, 0.567802, 0.557935, -1.131257, 0.066069, 0, 0, 0, -3, 1, 0
0, 0.568462, 0.568692, -1.112285, 0.066361, 0, 0, 0, -3, 1, 0
0, 0.571008, 0.559745, -1.120101, 0.065820, 0, 0, 0, -3, 1, 0
0, 0.573692, 0.557277, -1.116299, 0.077716, 0, 0, 0, -3, 1, 0
0, 0.577242, 0.557120, -1.106816, 0.083492, 0, 0, 0, -3, 1, 0
0, 0.582776, 0.555898, -1.102144, 0.087560, 0, 0, 0, -3, 1, 0
0, 0.585541, 0.554619, -1.097900, 0.100060, 0, 0, 0, -3, 1, 0
0, 0.588380, 0.556544, -1.090450, 0.105066, 0, 0, 0, -3, 1, 0
0, 0.591510, 0.551687, -1.087794, 0.101056, 0, 0, 0, -3, 1, 0
0, 0.594543, 0.557584, -1.077021, 0.110301, 0, 0, 0, -3, 1, 0
0, 0.597251, 0.554905, -1.071424, 0.120860, 0, 0, 0, -3, 1, 0
0, 0.600774, 0.556969, -1.058256, 0.126308, 0, 0, 0, -3, 1, 0
0, 0.606307, 0.555474, -1.054022, 0.129787, 0, 0, 0, -3, 1, 0
0, 0.609056, 0.554599, -1.050999, 0.140337, 0, 0, 0, -3, 1, 0
0, 0.615579, 0.555938, -1.026551, 0.154585, 0, 0, 0, -3, 1, 0
0, 0.618085, 0.554203, -1.027647, 0.154237, 0, 0, 0, -3, 1, 0
0, 0.623780, 0.551349, -1.019965, 0.163922, 0, 0, 0, -3, 1, 0
0, 0.629646, 0.555801, -1.006860, 0.171072, 0, 0, 0, -3, 1, 0
0, 0.632852, 0.549019, -1.001318, 0.169464, 0, 0, 0, -3, 1, 0
0, 0.636201, 0.567660, -0.973119, 0.185732, 0, 0, 0, -3, 1, 0
0, 0.641417, 0.554713, -0.986574, 0.191265, 0, 0, 0, -3, 1, 0
0, 0.647349, 0.548556, -0.975246, 0.198546, 0, 0, 0, -3, 1, 0
0, 0.650947, 0.560519, -0.953079, 0.203555, 0, 0, 0, -3, 1, 0
0, 0.653460, 0.553536, -0.962034, 0.200458, 0, 0, 0, -3, 1, 0
0, 0.659098, 0.546950, -0.950842, 0.210299, 0, 0, 0, -3, 1, 0
0, 0.665057, 0.551249, -0.937401, 0.218542, 0, 0, 0, -3, 1, 0
0, 0.668114, 0.548459, -0.934192, 0.215486, 0, 0, 0, -3, 1, 0
0, 0.671396, 0.562887, -0.909106, 0.226548, 0, 0, 0, -3, 1, 0
0, 0.676714, 0.550831, -0.915672, 0.231312, 0, 0, 0, -3, 1, 0
0, 0.679781, 0.544320, -0.911207, 0.231573, 0, 0, 0, -3, 1, 0
0, 0.683131, 0.550036, -0.897910, 0.241140, 0, 0, 0, -3, 1, 0
0, 0.688543, 0.548814, -0.896148, 0.239888, 0, 0, 0, -3, 1, 0
0, 0.694489, 0.545092, -0.888785, 0.245961, 0, 0, 0, -3, 1, 0
0, 0.698060, 0.554319, -0.870379, 0.248782, 0, 0, 0, -3, 1, 0
0, 0.700624, 0.550617, -0.873272, 0.248183, 0, 0, 0, -3, 1, 0
0, 0.706223, 0.545558, -0.864674, 0.256462, 0, 0, 0, -3, 1, 0
0, 0.709692, 0.554024, -0.846017, 0.260135, 0, 0, 0, -3, 1, 0
0, 0.712263, 0.548213, -0.851585, 0.256809, 0, 0, 0, -3, 1, 0
0, 0.718023, 0.542792, -0.842205, 0.261853, 0, 0, 0, -3, 1, 0
0, 0.721538, 0.549748, -0.825647, 0.265177, 0, 0, 0, -3, 1, 0
0, 0.724072, 0.547239, -0.827249, 0.263201, 0, 0, 0, -3, 1, 0
0, 0.729772, 0.542142, -0.817547, 0.268197, 0, 0, 0, -3, 1, 0
0, 0.735628, 0.547131, -0.806231, 0.272305, 0, 0, 0, -3, 1, 0
0, 0.738710, 0.541307, -0.801400, 0.268814, 0, 0, 0, -3, 1, 0
0, 0.742049, 0.548516, -0.785698, 0.277487, 0, 0, 0, -3, 1, 0
0, 0.747348, 0.544454, -0.784969, 0.276697, 0, 0, 0, -3, 1, 0
0, 0.753262, 0.538601, -0.775945, 0.279875, 0, 0, 0, -3, 1, 0
0, 0.756794, 0.547881, -0.757844, 0.282037, 0, 0, 0, -3, 1, 0
0, 0.759336, 0.544711, -0.761634, 0.278823, 0, 0, 0, -3, 1, 0
0, 0.764975, 0.538941, -0.751416, 0.281764, 0, 0, 0, -3, 1, 0
0, 0.770757, 0.544654, -0.740221, 0.283866, 0, 0, 0, -3, 1, 0
0, 0.774008, 0.539515, -0.735862, 0.279681, 0, 0, 0, -3, 1, 0
0, 0.779912, 0.548166, -0.724905, 0.287161, 0, 0, 0, -3, 1, 0
0, 0.785506, 0.539502, -0.714033, 0.286435, 0, 0, 0, -3, 1, 0
0, 0.786105, 0.544774, -0.704181, 0.286894, 0, 0, 0, -3, 1, 0
0, 0.794583, 0.549851, -0.698617, 0.289122, 0, 0, 0, -3, 1, 0
0, 0.803307, 0.538086, -0.682834, 0.285097, 0, 0, 0, -3, 1, 0
0, 0.803898, 0.545208, -0.671260, 0.285302, 0, 0, 0, -3, 1, 0
0, 0.818231, 0.540094, -0.655221, 0.278145, 0, 0, 0, -3, 1, 0
0, 0.820993, 0.537373, -0.650159, 0.279455, 0, 0, 0, -3, 1, 0
0, 0.824470, 0.546237, -0.630848, 0.276830, 0, 0, 0, -3, 1, 0
0, 0.832806, 0.544595, -0.629620, 0.275208, 0, 0, 0, -3, 1, 0
0, 0.838555, 0.536792, -0.617752, 0.271639, 0, 0, 0, -3, 1, 0
0, 0.839181, 0.543994, -0.608193, 0.271478, 0, 0, 0, -3, 1, 0
0, 0.853452, 0.537905, -0.592534, 0.261731, 0, 0, 0, -3, 1, 0
0, 0.856323, 0.533780, -0.584563, 0.260191, 0, 0, 0, -3, 1, 0
0, 0.859887, 0.542946, -0.565942, 0.257801, 0, 0, 0, -3, 1, 0
0, 0.868296, 0.541933, -0.565791, 0.255109, 0, 0, 0, -3, 1, 0
0, 0.874020, 0.533037, -0.552596, 0.247311, 0, 0, 0, -3, 1, 0
0, 0.874553, 0.535856, -0.548221, 0.247114, 0, 0, 0, -3, 1, 0
0, 0.889166, 0.529933, -0.526712, 0.235841, 0, 0, 0, -3, 1, 0
0, 0.894457, 0.533678, -0.517795, 0.230756, 0, 0, 0, -3, 1, 0
0, 0.897592, 0.528236, -0.510840, 0.223594, 0, 0, 0, -3, 1, 0
0, 0.903942, 0.523160, -0.510501, 0.221888, 0, 0, 0, -3, 1, 0
0, 0.909886, 0.530973, -0.487924, 0.214751, 0, 0, 0, -3, 1, 0
0, 0.912433, 0.530440, -0.487545, 0.211787, 0, 0, 0, -3, 1, 0
0, 0.918100, 0.522794, -0.475677, 0.202606, 0, 0, 0, -3, 1, 0
0, 0.921619, 0.528659, -0.466908, 0.198904, 0, 0, 0, -3, 1, 0
0, 0.927056, 0.534801, -0.464275, 0.195197, 0, 0, 0, -3, 1, 0
0, 0.932920, 0.525988, -0.448892, 0.181490, 0, 0, 0, -3, 1, 0
0, 0.936334, 0.520915, -0.449837, 0.180574, 0, 0, 0, -3, 1, 0
0, 0.942216, 0.534958, -0.421575, 0.169891, 0, 0, 0, -3, 1, 0
0, 0.947604, 0.527804, -0.428268, 0.162732, 0, 0, 0, -3, 1, 0
0, 0.953336, 0.518007, -0.413376, 0.153337, 0, 0, 0, -3, 1, 0
0, 0.956915, 0.527907, -0.402439, 0.148581, 0, 0, 0, -3, 1, 0
0, 0.959411, 0.528485, -0.406682, 0.144064, 0, 0, 0, -3, 1, 0
0, 0.965326, 0.518448, -0.389572, 0.129527, 0, 0, 0, -3, 1, 0
0, 0.971659, 0.518104, -0.388325, 0.127105, 0, 0, 0, -3, 1, 0
0, 0.974610, 0.527504, -0.370642, 0.120010, 0, 0, 0, -3, 1, 0
0, 0.977118, 0.524691, -0.375110, 0.115396, 0, 0, 0, -3, 1, 0
0, 0.982800, 0.514830, -0.361169, 0.105361, 0, 0, 0, -3, 1, 0
0, 0.986390, 0.521669, -0.352802, 0.100459, 0, 0, 0, -3, 1, 0
0, 0.988940, 0.522248, -0.355871, 0.095038, 0, 0, 0, -3, 1, 0
0, 0.994753, 0.513005, -0.336854, 0.076411, 0, 0, 0, -3, 1, 0
0, 1.001002, 0.518342, -0.333249, 0.074444, 0, 0, 0, -3, 1, 0
0, 1.006291, 0.523681, -0.326093, 0.066055, 0, 0, 0, -3, 1, 0
0, 1.009403, 0.515253, -0.315623, 0.053563, 0, 0, 0, -3, 1, 0
0, 1.012802, 0.510750, -0.317060, 0.050914, 0, 0, 0, -3, 1, 0
0, 1.018157, 0.519248, -0.302726, 0.038810, 0, 0, 0, -3, 1, 0
0, 1.021285, 0.513364, -0.296807, 0.028817, 0, 0, 0, -3, 1, 0
0, 1.030092, 0.520642, -0.285725, 0.043122, 0, 0, 0, -3, 1, 0
0, 1.038764, 0.513279, -0.280835, 0.050905, 0, 0, 0, -3, 1, 0
0, 1.039294, 0.515393, -0.277880, 0.053218, 0, 0, 0, -3, 1, 0
0, 1.044714, 0.516826, -0.273832, 0.063113, 0, 0, 0, -3, 1, 0
0, 1.050521, 0.512360, -0.273537, 0.072698, 0, 0, 0, -3, 1, 0
0, 1.051154, 0.512724, -0.272982, 0.075084, 0, 0, 0, -3, 1, 0
0, 1.056589, 0.515498, -0.267793, 0.084539, 0, 0, 0, -3, 1, 0
0, 1.062321, 0.512575, -0.268067, 0.094728, 0, 0, 0, -3, 1, 0
0, 1.062945, 0.513427, -0.261685, 0.097241, 0, 0, 0, -3, 1, 0
0, 1.068347, 0.511902, -0.257695, 0.104824, 0, 0, 0, -3, 1, 0
0, 1.074015, 0.510052, -0.259216, 0.113647, 0, 0, 0, -3, 1, 0
0, 1.074624, 0.510597, -0.255649, 0.115462, 0, 0, 0, -3, 1, 0
0, 1.080104, 0.510502, -0.251205, 0.124079, 0, 0, 0, -3, 1, 0
0, 1.085819, 0.507967, -0.252506, 0.132582, 0, 0, 0, -3, 1, 0
0, 1.089362, 0.506022, -0.250406, 0.135132, 0, 0, 0, -3, 1, 0
