0, 0.090246, 0.524953, -2.646778, 0.354647, 0, 0, 0, -2, -3, 0
0, 0.093175, 0.537220, -2.630115, 0.354989, 0, 0, 0, -2, -3, 0
0, 0.098132, 0.552981, -2.582113, 0.367332, 0, 0, 0, -2, -3, 0
0, 0.100125, 0.544043, -2.609361, 0.360943, 0, 0, 0, -2, -3, 0
0, 0.104875, 0.544270, -2.563738, 0.374522, 0, 0, 0, -2, -3, 0
0, 0.110783, 0.548399, -2.528106, 0.380725, 0, 0, 0, -2, -3, 0
0, 0.115509, 0.551664, -2.490621, 0.398516, 0, 0, 0, -2, -3, 0
0, 0.117704, 0.552059, -2.506715, 0.390770, 0, 0, 0, -2, -3, 0
0, 0.122462, 0.552061, -2.458321, 0.398115, 0, 0, 0, -2, -3, 0
0, 0.125410, 0.544315, -2.445131, 0.403670, 0, 0, 0, -2, -3, 0
0, 0.127293, 0.564830, -2.416971, 0.409526, 0, 0, 0, -2, -3, 0
0, 0.129495, 0.558960, -2.433680, 0.403583, 0, 0, 0, -2, -3, 0
0, 0.131274, 0.546710, -2.411105, 0.410457, 0, 0, 0, -2, -3, 0
0, 0.134242, 0.559290, -2.392527, 0.412697, 0, 0, 0, -2, -3, 0
0, 0.137220, 0.548343, -2.379005, 0.415213, 0, 0, 0, -2, -3, 0
0, 0.139072, 0.565681, -2.354157, 0.423841, 0, 0, 0, -2, -3, 0
0, 0.141233, 0.564062, -2.367547, 0.417330, 0, 0, 0, -2, -3, 0
0, 0.143019, 0.553579, -2.346379, 0.421186, 0, 0, 0, -2, -3, 0
0, 0.146000, 0.565762, -2.325870, 0.425898, 0, 0, 0, -2, -3, 0
0, 0.148968, 0.555701, -2.311913, 0.430058, 0, 0, 0, -2, -3, 0
0, 0.150829, 0.572770, -2.288766, 0.436174, 0, 0, 0, -2, -3, 0
0, 0.153012, 0.571505, -2.297022, 0.433105, 0, 0, 0, -2, -3, 0
0, 0.154814, 0.560450, -2.279659, 0.436526, 0, 0, 0, -2, -3, 0
0, 0.157764, 0.573264, -2.262069, 0.438098, 0, 0, 0, -2, -3, 0
0, 0.160716, 0.561957, -2.246879, 0.442390, 0, 0, 0, -2, -3, 0
0, 0.162551, 0.578275, -2.223140, 0.448639, 0, 0, 0, -2, -3, 0
0, 0.164709, 0.576112, -2.232641, 0.443696, 0, 0, 0, -2, -3, 0
0, 0.166535, 0.566382, -2.215044, 0.447765, 0, 0, 0, -2, -3, 0
0, 0.169571, 0.579872, -2.196744, 0.449217, 0, 0, 0, -2, -3, 0
0, 0.172525, 0.568180, -2.182382, 0.452097, 0, 0, 0, -2, -3, 0
0, 0.174364, 0.581413, -2.161709, 0.460262, 0, 0, 0, -2, -3, 0
0, 0.176672, 0.582252, -2.166829, 0.456940, 0, 0, 0, -2, -3, 0
0, 0.178470, 0.572335, -2.149804, 0.460222, 0, 0, 0, -2, -3, 0
0, 0.181365, 0.587916, -2.131855, 0.458703, 0, 0, 0, -2, -3, 0
0, 0.184311, 0.577785, -2.119304, 0.461434, 0, 0, 0, -2, -3, 0
0, 0.186163, 0.594066, -2.095980, 0.468250, 0, 0, 0, -2, -3, 0
0, 0.188410, 0.591722, -2.105804, 0.463613, 0, 0, 0, -2, -3, 0
0, 0.190228, 0.581878, -2.088187, 0.468703, 0, 0, 0, -2, -3, 0
0, 0.193158, 0.596084, -2.068257, 0.470992, 0, 0, 0, -2, -3, 0
0, 0.196084, 0.583718, -2.054116, 0.472614, 0, 0, 0, -2, -3, 0
0, 0.197910, 0.598966, -2.031102, 0.476773, 0, 0, 0, -2, -3, 0
0, 0.200115, 0.594033, -2.040006, 0.473055, 0, 0, 0, -2, -3, 0
0, 0.201926, 0.584241, -2.025204, 0.477953, 0, 0, 0, -2, -3, 0
0, 0.204844, 0.602107, -2.003710, 0.477075, 0, 0, 0, -2, -3, 0
0, 0.207776, 0.591950, -1.991111, 0.479749, 0, 0, 0, -2, -3, 0
0, 0.209662, 0.604228, -1.972187, 0.484343, 0, 0, 0, -2, -3, 0
0, 0.211893, 0.603358, -1.975979, 0.481466, 0, 0, 0, -2, -3, 0
0, 0.213725, 0.592878, -1.960790, 0.483880, 0, 0, 0, -2, -3, 0
0, 0.216636, 0.607950, -1.941261, 0.484613, 0, 0, 0, -2, -3, 0
0, 0.219539, 0.597420, -1.928314, 0.487175, 0, 0, 0, -2, -3, 0
0, 0.221406, 0.612333, -1.908511, 0.490395, 0, 0, 0, -2, -3, 0
0, 0.223617, 0.613573, -1.909448, 0.489186, 0, 0, 0, -2, -3, 0
0, 0.225515, 0.603549, -1.896012, 0.490341, 0, 0, 0, -2, -3, 0
0, 0.228462, 0.617744, -1.879764, 0.488480, 0, 0, 0, -2, -3, 0
0, 0.231406, 0.607060, -1.866867, 0.490654, 0, 0, 0, -2, -3, 0
0, 0.233281, 0.621895, -1.845748, 0.494531, 0, 0, 0, -2, -3, 0
0, 0.235394, 0.619947, -1.851485, 0.491158, 0, 0, 0, -2, -3, 0
0, 0.237318, 0.609950, -1.836854, 0.493627, 0, 0, 0, -2, -3, 0
0, 0.240239, 0.623394, -1.819169, 0.494374, 0, 0, 0, -2, -3, 0
0, 0.243109, 0.612513, -1.806717, 0.495290, 0, 0, 0, -2, -3, 0
0, 0.245029, 0.632748, -1.783186, 0.495397, 0, 0, 0, -2, -3, 0
0, 0.247211, 0.632275, -1.787304, 0.493312, 0, 0, 0, -2, -3, 0
0, 0.249053, 0.622191, -1.773265, 0.495289, 0, 0, 0, -2, -3, 0
0, 0.251990, 0.635046, -1.756439, 0.495813, 0, 0, 0, -2, -3, 0
0, 0.254937, 0.624323, -1.743986, 0.496771, 0, 0, 0, -2, -3, 0
0, 0.256844, 0.637448, -1.724975, 0.499070, 0, 0, 0, -2, -3, 0
0, 0.259011, 0.634536, -1.730921, 0.495230, 0, 0, 0, -2, -3, 0
0, 0.260819, 0.625271, -1.716698, 0.498398, 0, 0, 0, -2, -3, 0
0, 0.263740, 0.639919, -1.697649, 0.498607, 0, 0, 0, -2, -3, 0
0, 0.266676, 0.629624, -1.685625, 0.499487, 0, 0, 0, -2, -3, 0
0, 0.268591, 0.638474, -1.663773, 0.500456, 0, 0, 0, -2, -3, 0
0, 0.270816, 0.635647, -1.662485, 0.495165, 0, 0, 0, -2, -3, 0
0, 0.272621, 0.634974, -1.655541, 0.499774, 0, 0, 0, -2, -3, 0
0, 0.275577, 0.651145, -1.637346, 0.496233, 0, 0, 0, -2, -3, 0
0, 0.278502, 0.640784, -1.625402, 0.496553, 0, 0, 0, -2, -3, 0
0, 0.280330, 0.645758, -1.610748, 0.502930, 0, 0, 0, -2, -3, 0
0, 0.282543, 0.650362, -1.605569, 0.499132, 0, 0, 0, -2, -3, 0
0, 0.284361, 0.645682, -1.594647, 0.498470, 0, 0, 0, -2, -3, 0
0, 0.287296, 0.660387, -1.577728, 0.495458, 0, 0, 0, -2, -3, 0
0, 0.290212, 0.649857, -1.565749, 0.495122, 0, 0, 0, -2, -3, 0
0, 0.292119, 0.653768, -1.553376, 0.501864, 0, 0, 0, -2, -3, 0
0, 0.294338, 0.658194, -1.549942, 0.497350, 0, 0, 0, -2, -3, 0
0, 0.296132, 0.651392, -1.537084, 0.494383, 0, 0, 0, -2, -3, 0
0, 0.299217, 0.664941, -1.519897, 0.493455, 0, 0, 0, -2, -3, 0
0, 0.302174, 0.656386, -1.509447, 0.494325, 0, 0, 0, -2, -3, 0
0, 0.303962, 0.664904, -1.495011, 0.497447, 0, 0, 0, -2, -3, 0
0, 0.306202, 0.668992, -1.492342, 0.493901, 0, 0, 0, -2, -3, 0
0, 0.307994, 0.661226, -1.478689, 0.492194, 0, 0, 0, -2, -3, 0
0, 0.310944, 0.674069, -1.461113, 0.492823, 0, 0, 0, -2, -3, 0
0, 0.313890, 0.664001, -1.448885, 0.493373, 0, 0, 0, -2, -3, 0
0, 0.315748, 0.672291, -1.435150, 0.496841, 0, 0, 0, -2, -3, 0
0, 0.317935, 0.677396, -1.432709, 0.492348, 0, 0, 0, -2, -3, 0
0, 0.319678, 0.671434, -1.420461, 0.489073, 0, 0, 0, -2, -3, 0
0, 0.321527, 0.674370, -1.408002, 0.493049, 0, 0, 0, -2, -3, 0
0, 0.323821, 0.679586, -1.400850, 0.488604, 0, 0, 0, -2, -3, 0
0, 0.325602, 0.676029, -1.390615, 0.486197, 0, 0, 0, -2, -3, 0
0, 0.328513, 0.688838, -1.374096, 0.485114, 0, 0, 0, -2, -3, 0
0, 0.331459, 0.678299, -1.361818, 0.483851, 0, 0, 0, -2, -3, 0
0, 0.333357, 0.684928, -1.349843, 0.487246, 0, 0, 0, -2, -3, 0
0, 0.335651, 0.689510, -1.347699, 0.482713, 0, 0, 0, -2, -3, 0
0, 0.337408, 0.682696, -1.334609, 0.478825, 0, 0, 0, -2, -3, 0
0, 0.340287, 0.696504, -1.316604, 0.477638, 0, 0, 0, -2, -3, 0
0, 0.343192, 0.688302, -1.306551, 0.477395, 0, 0, 0, -2, -3, 0
0, 0.345024, 0.693087, -1.297789, 0.481138, 0, 0, 0, -2, -3, 0
0, 0.347321, 0.701111, -1.291892, 0.478042, 0, 0, 0, -2, -3, 0
0, 0.349127, 0.692634, -1.276953, 0.472264, 0, 0, 0, -2, -3, 0
0, 0.350931, 0.696148, -1.268772, 0.477432, 0, 0, 0, -2, -3, 0
0, 0.353209, 0.703893, -1.262538, 0.475144, 0, 0, 0, -2, -3, 0
0, 0.356130, 0.693102, -1.249547, 0.463646, 0, 0, 0, -2, -3, 0
0, 0.359052, 0.706016, -1.233735, 0.467432, 0, 0, 0, -2, -3, 0
0, 0.360900, 0.702173, -1.224552, 0.465787, 0, 0, 0, -2, -3, 0
0, 0.362743, 0.709472, -1.209273, 0.466817, 0, 0, 0, -2, -3, 0
0, 0.364969, 0.711351, -1.205106, 0.464911, 0, 0, 0, -2, -3, 0
0, 0.366803, 0.705964, -1.195541, 0.463646, 0, 0, 0, -2, -3, 0
0, 0.368619, 0.720157, -1.174627, 0.461054, 0, 0, 0, -2, -3, 0
0, 0.370863, 0.717139, -1.176811, 0.458926, 0, 0, 0, -2, -3, 0
0, 0.372692, 0.710222, -1.166707, 0.460198, 0, 0, 0, -2, -3, 0
0, 0.375613, 0.724890, -1.149213, 0.455605, 0, 0, 0, -2, -3, 0
0, 0.379694, 0.714841, -1.140798, 0.447631, 0, 0, 0, -2, -3, 0
0, 0.382638, 0.728009, -1.124671, 0.452215, 0, 0, 0, -2, -3, 0
0, 0.384440, 0.721681, -1.112642, 0.450710, 0, 0, 0, -2, -3, 0
0, 0.386273, 0.734303, -1.092366, 0.450661, 0, 0, 0, -2, -3, 0
0, 0.388453, 0.732481, -1.096675, 0.444072, 0, 0, 0, -2, -3, 0
0, 0.391385, 0.723896, -1.085161, 0.434115, 0, 0, 0, -2, -3, 0
0, 0.394336, 0.737492, -1.068121, 0.439870, 0, 0, 0, -2, -3, 0
0, 0.397266, 0.727999, -1.055673, 0.429751, 0, 0, 0, -2, -3, 0
0, 0.400235, 0.742340, -1.040008, 0.432567, 0, 0, 0, -2, -3, 0
0, 0.403178, 0.733346, -1.028735, 0.424269, 0, 0, 0, -2, -3, 0
0, 0.406101, 0.747716, -1.012750, 0.427805, 0, 0, 0, -2, -3, 0
0, 0.407891, 0.741615, -0.998462, 0.423841, 0, 0, 0, -2, -3, 0
0, 0.409755, 0.749411, -0.982727, 0.427254, 0, 0, 0, -2, -3, 0
0, 0.411999, 0.749722, -0.985509, 0.420086, 0, 0, 0, -2, -3, 0
0, 0.414929, 0.742214, -0.973878, 0.409267, 0, 0, 0, -2, -3, 0
0, 0.417835, 0.756298, -0.956518, 0.415737, 0, 0, 0, -2, -3, 0
0, 0.419666, 0.752155, -0.947597, 0.414317, 0, 0, 0, -2, -3, 0
0, 0.421617, 0.766137, -0.926085, 0.411574, 0, 0, 0, -2, -3, 0
0, 0.423810, 0.761985, -0.931114, 0.406426, 0, 0, 0, -2, -3, 0
0, 0.426751, 0.753368, -0.918218, 0.395458, 0, 0, 0, -2, -3, 0
0, 0.429651, 0.767803, -0.903102, 0.398366, 0, 0, 0, -2, -3, 0
0, 0.431440, 0.763814, -0.894310, 0.396921, 0, 0, 0, -2, -3, 0
0, 0.433414, 0.774983, -0.875596, 0.395356, 0, 0, 0, -2, -3, 0
0, 0.435590, 0.772733, -0.877815, 0.391377, 0, 0, 0, -2, -3, 0
0, 0.437371, 0.765748, -0.865872, 0.388638, 0, 0, 0, -2, -3, 0
0, 0.439307, 0.774013, -0.851813, 0.388887, 0, 0, 0, -2, -3, 0
0, 0.441547, 0.777673, -0.850010, 0.384727, 0, 0, 0, -2, -3, 0
0, 0.444525, 0.770833, -0.837117, 0.371840, 0, 0, 0, -2, -3, 0
0, 0.447486, 0.781696, -0.825900, 0.374301, 0, 0, 0, -2, -3, 0
0, 0.449224, 0.775393, -0.814661, 0.371964, 0, 0, 0, -2, -3, 0
0, 0.451049, 0.785857, -0.798057, 0.371012, 0, 0, 0, -2, -3, 0
0, 0.453285, 0.785584, -0.798917, 0.368317, 0, 0, 0, -2, -3, 0
0, 0.456259, 0.779439, -0.787216, 0.356963, 0, 0, 0, -2, -3, 0
0, 0.459240, 0.794114, -0.773138, 0.358973, 0, 0, 0, -2, -3, 0
0, 0.460991, 0.787352, -0.761473, 0.354761, 0, 0, 0, -2, -3, 0
0, 0.462794, 0.799336, -0.743956, 0.351774, 0, 0, 0, -2, -3, 0
0, 0.465060, 0.797664, -0.747071, 0.347669, 0, 0, 0, -2, -3, 0
0, 0.467997, 0.789300, -0.732248, 0.334641, 0, 0, 0, -2, -3, 0
0, 0.470949, 0.801534, -0.720451, 0.336856, 0, 0, 0, -2, -3, 0
0, 0.472755, 0.795409, -0.709864, 0.335233, 0, 0, 0, -2, -3, 0
0, 0.474586, 0.808464, -0.692152, 0.333022, 0, 0, 0, -2, -3, 0
0, 0.476834, 0.808308, -0.696063, 0.327872, 0, 0, 0, -2, -3, 0
0, 0.484521, 0.798115, -0.647161, 0.310715, 0, 0, 0, -2, -3, 0
0, 0.486389, 0.812563, -0.638048, 0.313677, 0, 0, 0, -2, -3, 0
0, 0.488639, 0.818265, -0.645820, 0.309665, 0, 0, 0, -2, -3, 0
0, 0.491539, 0.811165, -0.632882, 0.298781, 0, 0, 0, -2, -3, 0
0, 0.494500, 0.823961, -0.622281, 0.299134, 0, 0, 0, -2, -3, 0
0, 0.496289, 0.809214, -0.596440, 0.289333, 0, 0, 0, -2, -3, 0
0, 0.498111, 0.823040, -0.587550, 0.291938, 0, 0, 0, -2, -3, 0
0, 0.500344, 0.827055, -0.597272, 0.285953, 0, 0, 0, -2, -3, 0
0, 0.503300, 0.821151, -0.584362, 0.273752, 0, 0, 0, -2, -3, 0
0, 0.506267, 0.833644, -0.571953, 0.277910, 0, 0, 0, -2, -3, 0
0, 0.509199, 0.826213, -0.556817, 0.264595, 0, 0, 0, -2, -3, 0
0, 0.512079, 0.838640, -0.547788, 0.263315, 0, 0, 0, -2, -3, 0
0, 0.513860, 0.831908, -0.533714, 0.263261, 0, 0, 0, -2, -3, 0
0, 0.515780, 0.849324, -0.509845, 0.262469, 0, 0, 0, -2, -3, 0
0, 0.518036, 0.843221, -0.521713, 0.253996, 0, 0, 0, -2, -3, 0
0, 0.520949, 0.838026, -0.509078, 0.241791, 0, 0, 0, -2, -3, 0
0, 0.523843, 0.850890, -0.498059, 0.243756, 0, 0, 0, -2, -3, 0
0, 0.525661, 0.841927, -0.482463, 0.240251, 0, 0, 0, -2, -3, 0
0, 0.527536, 0.855822, -0.468234, 0.239257, 0, 0, 0, -2, -3, 0
0, 0.529720, 0.856411, -0.477013, 0.231422, 0, 0, 0, -2, -3, 0
0, 0.532642, 0.848532, -0.459345, 0.215603, 0, 0, 0, -2, -3, 0
0, 0.535597, 0.861423, -0.449368, 0.216283, 0, 0, 0, -2, -3, 0
0, 0.537431, 0.854571, -0.433106, 0.217486, 0, 0, 0, -2, -3, 0
0, 0.539298, 0.875455, -0.405250, 0.217700, 0, 0, 0, -2, -3, 0
0, 0.541494, 0.866081, -0.424444, 0.203036, 0, 0, 0, -2, -3, 0
0, 0.544434, 0.859093, -0.407574, 0.187613, 0, 0, 0, -2, -3, 0
0, 0.547386, 0.871174, -0.398203, 0.188735, 0, 0, 0, -2, -3, 0
0, 0.550330, 0.866605, -0.384640, 0.175120, 0, 0, 0, -2, -3, 0
0, 0.553241, 0.878211, -0.376859, 0.174216, 0, 0, 0, -2, -3, 0
0, 0.555057, 0.876936, -0.369250, 0.181860, 0, 0, 0, -2, -3, 0
0, 0.556934, 0.902000, -0.329619, 0.178860, 0, 0, 0, -2, -3, 0
0, 0.559134, 0.883808, -0.352543, 0.160865, 0, 0, 0, -2, -3, 0
0, 0.560940, 0.878948, -0.340087, 0.161412, 0, 0, 0, -2, -3, 0
0, 0.562785, 0.899053, -0.312365, 0.158592, 0, 0, 0, -2, -3, 0
0, 0.565025, 0.890354, -0.327448, 0.146541, 0, 0, 0, -2, -3, 0
0, 0.567995, 0.883422, -0.311045, 0.132469, 0, 0, 0, -2, -3, 0
0, 0.570887, 0.894569, -0.302905, 0.133435, 0, 0, 0, -2, -3, 0
0, 0.572705, 0.888584, -0.289275, 0.133138, 0, 0, 0, -2, -3, 0
0, 0.574612, 0.906895, -0.266675, 0.131221, 0, 0, 0, -2, -3, 0
0, 0.576790, 0.900684, -0.282050, 0.118217, 0, 0, 0, -2, -3, 0
0, 0.579758, 0.895314, -0.266258, 0.103249, 0, 0, 0, -2, -3, 0
0, 0.582731, 0.906807, -0.259219, 0.102259, 0, 0, 0, -2, -3, 0
0, 0.585683, 0.900262, -0.241572, 0.086408, 0, 0, 0, -2, -3, 0
0, 0.588594, 0.914007, -0.232123, 0.087366, 0, 0, 0, -2, -3, 0
0, 0.590374, 0.910126, -0.219284, 0.089584, 0, 0, 0, -2, -3, 0
0, 0.592311, 0.932251, -0.188542, 0.087561, 0, 0, 0, -2, -3, 0
0, 0.600345, 0.925647, -0.187757, 0.057813, 0, 0, 0, -2, -3, 0
0, 0.603339, 0.921406, -0.171744, 0.041740, 0, 0, 0, -2, -3, 0
0, 0.606279, 0.932413, -0.166315, 0.039201, 0, 0, 0, -2, -3, 0
0, 0.608043, 0.930325, -0.155762, 0.042597, 0, 0, 0, -2, -3, 0
0, 0.609962, 0.951489, -0.123933, 0.040537, 0, 0, 0, -2, -3, 0
0, 0.612186, 0.941315, -0.139703, 0.026233, 0, 0, 0, -2, -3, 0
0, 0.619796, 0.945483, -0.115825, 0.045295, 0, 0, 0, -2, -3, 0
0, 0.622758, 0.953782, -0.099706, 0.047933, 0, 0, 0, -2, -3, 0
0, 0.625739, 0.952802, -0.096053, 0.057322, 0, 0, 0, -2, -3, 0
0, 0.627609, 0.962474, -0.083786, 0.065733, 0, 0, 0, -2, -3, 0
0, 0.629788, 0.961874, -0.091376, 0.061821, 0, 0, 0, -2, -3, 0
0, 0.637511, 0.967967, -0.067688, 0.083000, 0, 0, 0, -2, -3, 0
0, 0.639344, 0.972081, -0.061919, 0.087491, 0, 0, 0, -2, -3, 0
0, 0.641532, 0.976995, -0.059673, 0.090067, 0, 0, 0, -2, -3, 0
0, 0.643358, 0.977422, -0.058757, 0.100813, 0, 0, 0, -2, -3, 0
0, 0.646330, 0.985581, -0.043446, 0.103144, 0, 0, 0, -2, -3, 0
0, 0.650397, 0.980117, -0.041180, 0.104585, 0, 0, 0, -2, -3, 0
0, 0.653284, 0.990773, -0.027636, 0.118019, 0, 0, 0, -2, -3, 0
0, 0.655104, 0.995419, -0.032100, 0.122971, 0, 0, 0, -2, -3, 0
0, 0.658078, 1.002488, -0.018052, 0.126907, 0, 0, 0, -2, -3, 0
0, 0.661056, 0.998190, -0.008157, 0.140587, 0, 0, 0, -2, -3, 0
0, 0.663977, 1.004097, 0.004282, 0.144649, 0, 0, 0, -2, -3, 0
0, 0.672842, 1.012897, 0.027580, 0.160067, 0, 0, 0, -2, -3, 0
0, 0.674693, 1.020484, 0.033767, 0.163749, 0, 0, 0, -2, -3, 0
0, 0.679806, 1.034178, 0.042866, 0.174209, 0, 0, 0, -2, -3, 0
0, 0.684578, 1.028460, 0.051353, 0.179790, 0, 0, 0, -2, -3, 0
0, 0.687484, 1.037298, 0.067142, 0.181746, 0, 0, 0, -2, -3, 0
0, 0.691588, 1.036420, 0.065797, 0.184630, 0, 0, 0, -2, -3, 0
0, 0.694575, 1.047085, 0.077556, 0.195068, 0, 0, 0, -2, -3, 0
0, 0.696366, 1.044071, 0.084779, 0.196012, 0, 0, 0, -2, -3, 0
0, 0.699267, 1.051886, 0.098299, 0.197104, 0, 0, 0, -2, -3, 0
0, 0.708176, 1.058053, 0.113239, 0.211602, 0, 0, 0, -2, -3, 0
0, 0.710052, 1.057784, 0.111200, 0.217080, 0, 0, 0, -2, -3, 0
0, 0.712172, 1.070142, 0.121799, 0.228166, 0, 0, 0, -2, -3, 0
0, 0.716946, 1.063818, 0.131034, 0.231419, 0, 0, 0, -2, -3, 0
0, 0.723047, 1.077087, 0.153530, 0.232826, 0, 0, 0, -2, -3, 0
0, 0.727113, 1.080092, 0.148244, 0.239099, 0, 0, 0, -2, -3, 0
0, 0.729880, 1.090673, 0.158986, 0.247961, 0, 0, 0, -2, -3, 0
0, 0.731686, 1.083908, 0.171605, 0.253149, 0, 0, 0, -2, -3, 0
0, 0.734663, 1.092633, 0.186110, 0.253392, 0, 0, 0, -2, -3, 0
0, 0.743557, 1.101224, 0.200051, 0.267024, 0, 0, 0, -2, -3, 0
0, 0.745389, 1.111952, 0.207951, 0.273027, 0, 0, 0, -2, -3, 0
0, 0.747590, 1.114164, 0.200373, 0.268774, 0, 0, 0, -2, -3, 0
0, 0.755304, 1.107908, 0.213565, 0.284544, 0, 0, 0, -2, -3, 0
0, 0.763042, 1.132390, 0.245977, 0.292980, 0, 0, 0, -2, -3, 0
0, 0.768965, 1.148862, 0.267577, 0.309190, 0, 0, 0, -2, -3, 0
0, 0.774807, 1.154342, 0.282703, 0.305578, 0, 0, 0, -2, -3, 0
0, 0.783714, 1.171182, 0.306732, 0.323459, 0, 0, 0, -2, -3, 0
0, 0.792572, 1.177323, 0.324509, 0.319405, 0, 0, 0, -2, -3, 0
0, 0.807194, 1.199340, 0.361100, 0.334969, 0, 0, 0, -2, -3, 0
0, 0.813067, 1.208128, 0.377235, 0.330452, 0, 0, 0, -2, -3, 0
1, 1.612838, 0.506049, -3.255379, 0.150766, 0, 0, 0, -2, -3, 0
1, 1.624652, 0.516405, -3.184921, 0.179823, 0, 0, 0, -2, -3, 0
1, 1.632314, 0.556545, -3.160788, 0.216130, 0, 0, 0, -2, -3, 0
1, 1.636377, 0.517343, -3.110980, 0.204640, 0, 0, 0, -2, -3, 0
1, 1.638197, 0.541941, -3.109944, 0.223213, 0, 0, 0, -2, -3, 0
1, 1.641222, 0.544460, -3.093289, 0.229862, 0, 0, 0, -2, -3, 0
1, 1.644164, 0.529815, -3.062370, 0.235686, 0, 0, 0, -2, -3, 0
1, 1.645994, 0.523167, -3.041628, 0.236838, 0, 0, 0, -2, -3, 0
1, 1.648171, 0.518421, -3.035418, 0.230188, 0, 0, 0, -2, -3, 0
1, 1.649964, 0.527709, -3.019823, 0.246438, 0, 0, 0, -2, -3, 0
1, 1.652912, 0.531073, -3.002723, 0.252901, 0, 0, 0, -2, -3, 0
1, 1.657721, 0.536389, -2.955528, 0.263489, 0, 0, 0, -2, -3, 0
1, 1.659968, 0.525512, -2.974018, 0.256041, 0, 0, 0, -2, -3, 0
1, 1.664704, 0.534207, -2.928872, 0.271877, 0, 0, 0, -2, -3, 0
1, 1.669513, 0.536329, -2.885213, 0.285780, 0, 0, 0, -2, -3, 0
1, 1.671676, 0.531999, -2.899108, 0.279163, 0, 0, 0, -2, -3, 0
1, 1.676462, 0.526841, -2.862860, 0.293481, 0, 0, 0, -2, -3, 0
1, 1.681313, 0.537575, -2.815491, 0.306140, 0, 0, 0, -2, -3, 0
1, 1.683419, 0.527711, -2.835048, 0.298919, 0, 0, 0, -2, -3, 0
1, 1.688313, 0.533488, -2.792893, 0.312629, 0, 0, 0, -2, -3, 0
1, 1.693148, 0.547312, -2.742266, 0.331024, 0, 0, 0, -2, -3, 0
1, 1.695250, 0.533724, -2.768680, 0.320489, 0, 0, 0, -2, -3, 0
1, 1.700139, 0.537818, -2.725174, 0.334336, 0, 0, 0, -2, -3, 0
1, 1.706016, 0.536502, -2.689409, 0.342606, 0, 0, 0, -2, -3, 0
1, 1.710804, 0.554700, -2.644836, 0.356792, 0, 0, 0, -2, -3, 0
1, 1.712989, 0.547534, -2.665429, 0.353541, 0, 0, 0, -2, -3, 0
1, 1.717740, 0.547162, -2.623411, 0.363783, 0, 0, 0, -2, -3, 0
1, 1.722553, 0.561412, -2.575983, 0.374075, 0, 0, 0, -2, -3, 0
1, 1.724750, 0.551733, -2.602943, 0.367219, 0, 0, 0, -2, -3, 0
1, 1.729543, 0.550077, -2.559814, 0.376218, 0, 0, 0, -2, -3, 0
1, 1.734323, 0.562560, -2.517759, 0.388676, 0, 0, 0, -2, -3, 0
1, 1.736513, 0.558969, -2.536985, 0.383736, 0, 0, 0, -2, -3, 0
1, 1.741307, 0.557313, -2.490903, 0.393427, 0, 0, 0, -2, -3, 0
1, 1.744220, 0.550065, -2.477399, 0.399603, 0, 0, 0, -2, -3, 0
1, 1.746043, 0.567770, -2.454564, 0.408088, 0, 0, 0, -2, -3, 0
1, 1.748234, 0.565454, -2.470484, 0.402673, 0, 0, 0, -2, -3, 0
1, 1.750070, 0.553557, -2.449107, 0.405893, 0, 0, 0, -2, -3, 0
1, 1.753012, 0.565764, -2.431898, 0.407431, 0, 0, 0, -2, -3, 0
