0, 0.150964, 0.596344, -2.056113, 0.452461, 0, 0, 0, 5, -2, 0
0, 0.152655, 0.594827, -2.061436, 0.447619, 0, 0, 0, 5, -2, 0
0, 0.154498, 0.583545, -2.042151, 0.452162, 0, 0, 0, 5, -2, 0
0, 0.156572, 0.598799, -2.016116, 0.457786, 0, 0, 0, 5, -2, 0
0, 0.158607, 0.599313, -2.017021, 0.454256, 0, 0, 0, 5, -2, 0
0, 0.160477, 0.586633, -1.998959, 0.455186, 0, 0, 0, 5, -2, 0
0, 0.162380, 0.599699, -1.978088, 0.459874, 0, 0, 0, 5, -2, 0
0, 0.164323, 0.600426, -1.979714, 0.456666, 0, 0, 0, 5, -2, 0
0, 0.166176, 0.586749, -1.960465, 0.458038, 0, 0, 0, 5, -2, 0
0, 0.169295, 0.607213, -1.934494, 0.457901, 0, 0, 0, 5, -2, 0
0, 0.172287, 0.591817, -1.916357, 0.460142, 0, 0, 0, 5, -2, 0
0, 0.173937, 0.610589, -1.892126, 0.464231, 0, 0, 0, 5, -2, 0
0, 0.176014, 0.611841, -1.896720, 0.460275, 0, 0, 0, 5, -2, 0
0, 0.178139, 0.598512, -1.877210, 0.460879, 0, 0, 0, 5, -2, 0
0, 0.180055, 0.612369, -1.853779, 0.465504, 0, 0, 0, 5, -2, 0
0, 0.182096, 0.611970, -1.855239, 0.462434, 0, 0, 0, 5, -2, 0
0, 0.184029, 0.599021, -1.837326, 0.463915, 0, 0, 0, 5, -2, 0
0, 0.186847, 0.618764, -1.812212, 0.463458, 0, 0, 0, 5, -2, 0
0, 0.189805, 0.604536, -1.795744, 0.464630, 0, 0, 0, 5, -2, 0
0, 0.192091, 0.621777, -1.772727, 0.466766, 0, 0, 0, 5, -2, 0
0, 0.194070, 0.620789, -1.777097, 0.463803, 0, 0, 0, 5, -2, 0
0, 0.195860, 0.609687, -1.760312, 0.467435, 0, 0, 0, 5, -2, 0
0, 0.198201, 0.621077, -1.736398, 0.470980, 0, 0, 0, 5, -2, 0
0, 0.200261, 0.621560, -1.733636, 0.466895, 0, 0, 0, 5, -2, 0
0, 0.201723, 0.612259, -1.719292, 0.466245, 0, 0, 0, 5, -2, 0
0, 0.203806, 0.617042, -1.702525, 0.469633, 0, 0, 0, 5, -2, 0
0, 0.205883, 0.622813, -1.691312, 0.466921, 0, 0, 0, 5, -2, 0
0, 0.207866, 0.616581, -1.678745, 0.466453, 0, 0, 0, 5, -2, 0
0, 0.209872, 0.620491, -1.664553, 0.471465, 0, 0, 0, 5, -2, 0
0, 0.211371, 0.627702, -1.653629, 0.469421, 0, 0, 0, 5, -2, 0
0, 0.213240, 0.619552, -1.639450, 0.467723, 0, 0, 0, 5, -2, 0
0, 0.216348, 0.639308, -1.615140, 0.465390, 0, 0, 0, 5, -2, 0
0, 0.219298, 0.624998, -1.598934, 0.464818, 0, 0, 0, 5, -2, 0
0, 0.221120, 0.633337, -1.583195, 0.468625, 0, 0, 0, 5, -2, 0
0, 0.223379, 0.638101, -1.578394, 0.466047, 0, 0, 0, 5, -2, 0
0, 0.225593, 0.627422, -1.562552, 0.463174, 0, 0, 0, 5, -2, 0
0, 0.227021, 0.633164, -1.549201, 0.468012, 0, 0, 0, 5, -2, 0
0, 0.229115, 0.642462, -1.539449, 0.465193, 0, 0, 0, 5, -2, 0
0, 0.232301, 0.628576, -1.525214, 0.450952, 0, 0, 0, 5, -2, 0
0, 0.235219, 0.646398, -1.499781, 0.459387, 0, 0, 0, 5, -2, 0
0, 0.237299, 0.635705, -1.484079, 0.458008, 0, 0, 0, 5, -2, 0
0, 0.239162, 0.644666, -1.467167, 0.461323, 0, 0, 0, 5, -2, 0
0, 0.241185, 0.650865, -1.460614, 0.458606, 0, 0, 0, 5, -2, 0
0, 0.243069, 0.640882, -1.444628, 0.454929, 0, 0, 0, 5, -2, 0
0, 0.244626, 0.647140, -1.431208, 0.459687, 0, 0, 0, 5, -2, 0
0, 0.247045, 0.653877, -1.425109, 0.456674, 0, 0, 0, 5, -2, 0
0, 0.249406, 0.643372, -1.408238, 0.452247, 0, 0, 0, 5, -2, 0
0, 0.250775, 0.650158, -1.393657, 0.456644, 0, 0, 0, 5, -2, 0
0, 0.252428, 0.655839, -1.389293, 0.452086, 0, 0, 0, 5, -2, 0
0, 0.254968, 0.645221, -1.371440, 0.447155, 0, 0, 0, 5, -2, 0
0, 0.257370, 0.658007, -1.350920, 0.449362, 0, 0, 0, 5, -2, 0
0, 0.258891, 0.659761, -1.351338, 0.444857, 0, 0, 0, 5, -2, 0
0, 0.260844, 0.649803, -1.334869, 0.443012, 0, 0, 0, 5, -2, 0
0, 0.262482, 0.660641, -1.312577, 0.444973, 0, 0, 0, 5, -2, 0
0, 0.264297, 0.662628, -1.308341, 0.441604, 0, 0, 0, 5, -2, 0
0, 0.266752, 0.654357, -1.294427, 0.439276, 0, 0, 0, 5, -2, 0
0, 0.268418, 0.665230, -1.274431, 0.439890, 0, 0, 0, 5, -2, 0
0, 0.270392, 0.668318, -1.270667, 0.435924, 0, 0, 0, 5, -2, 0
0, 0.272832, 0.658946, -1.255345, 0.431002, 0, 0, 0, 5, -2, 0
0, 0.274358, 0.670495, -1.237610, 0.431662, 0, 0, 0, 5, -2, 0
0, 0.276266, 0.673309, -1.234474, 0.431097, 0, 0, 0, 5, -2, 0
0, 0.278616, 0.661901, -1.219408, 0.427613, 0, 0, 0, 5, -2, 0
0, 0.280040, 0.673224, -1.203179, 0.427271, 0, 0, 0, 5, -2, 0
0, 0.281941, 0.677254, -1.199805, 0.425962, 0, 0, 0, 5, -2, 0
0, 0.284175, 0.666283, -1.183589, 0.423260, 0, 0, 0, 5, -2, 0
0, 0.285910, 0.676909, -1.164001, 0.424065, 0, 0, 0, 5, -2, 0
0, 0.288101, 0.679448, -1.161820, 0.419338, 0, 0, 0, 5, -2, 0
0, 0.290179, 0.671145, -1.146430, 0.415814, 0, 0, 0, 5, -2, 0
0, 0.291937, 0.684129, -1.124045, 0.416203, 0, 0, 0, 5, -2, 0
0, 0.294029, 0.681717, -1.127196, 0.411228, 0, 0, 0, 5, -2, 0
0, 0.296173, 0.672373, -1.111972, 0.409716, 0, 0, 0, 5, -2, 0
0, 0.298112, 0.683242, -1.091282, 0.410919, 0, 0, 0, 5, -2, 0
0, 0.299909, 0.684182, -1.091331, 0.404979, 0, 0, 0, 5, -2, 0
0, 0.301599, 0.676135, -1.075808, 0.401105, 0, 0, 0, 5, -2, 0
0, 0.303518, 0.687290, -1.054058, 0.401985, 0, 0, 0, 5, -2, 0
0, 0.305784, 0.687671, -1.053436, 0.397057, 0, 0, 0, 5, -2, 0
0, 0.308718, 0.675165, -1.037387, 0.383876, 0, 0, 0, 5, -2, 0
0, 0.311619, 0.692426, -1.016476, 0.391376, 0, 0, 0, 5, -2, 0
0, 0.313602, 0.683235, -1.002493, 0.386266, 0, 0, 0, 5, -2, 0
0, 0.315422, 0.692371, -0.985426, 0.384780, 0, 0, 0, 5, -2, 0
0, 0.317548, 0.695016, -0.981217, 0.382543, 0, 0, 0, 5, -2, 0
0, 0.319481, 0.687130, -0.967928, 0.378013, 0, 0, 0, 5, -2, 0
0, 0.321245, 0.698934, -0.947448, 0.375672, 0, 0, 0, 5, -2, 0
0, 0.323322, 0.699701, -0.945768, 0.372397, 0, 0, 0, 5, -2, 0
0, 0.326048, 0.687925, -0.928890, 0.357810, 0, 0, 0, 5, -2, 0
0, 0.329722, 0.698733, -0.900596, 0.366727, 0, 0, 0, 5, -2, 0
0, 0.332949, 0.704772, -0.876026, 0.358069, 0, 0, 0, 5, -2, 0
0, 0.335003, 0.706202, -0.875400, 0.354628, 0, 0, 0, 5, -2, 0
0, 0.336712, 0.697236, -0.860413, 0.349165, 0, 0, 0, 5, -2, 0
0, 0.338949, 0.708995, -0.841160, 0.347276, 0, 0, 0, 5, -2, 0
0, 0.341224, 0.709865, -0.840238, 0.344901, 0, 0, 0, 5, -2, 0
0, 0.342808, 0.701513, -0.826685, 0.340883, 0, 0, 0, 5, -2, 0
0, 0.344539, 0.716175, -0.803906, 0.337053, 0, 0, 0, 5, -2, 0
0, 0.347529, 0.710483, -0.794894, 0.338355, 0, 0, 0, 5, -2, 0
0, 0.350516, 0.721357, -0.766940, 0.328161, 0, 0, 0, 5, -2, 0
0, 0.352606, 0.717850, -0.771997, 0.324283, 0, 0, 0, 5, -2, 0
0, 0.354582, 0.708687, -0.758306, 0.321091, 0, 0, 0, 5, -2, 0
0, 0.356700, 0.724949, -0.733792, 0.316093, 0, 0, 0, 5, -2, 0
0, 0.358602, 0.720063, -0.738350, 0.312958, 0, 0, 0, 5, -2, 0
0, 0.360366, 0.710669, -0.724810, 0.311254, 0, 0, 0, 5, -2, 0
0, 0.362462, 0.723475, -0.702173, 0.308055, 0, 0, 0, 5, -2, 0
0, 0.365255, 0.713474, -0.699871, 0.306464, 0, 0, 0, 5, -2, 0
0, 0.368142, 0.728596, -0.666846, 0.294239, 0, 0, 0, 5, -2, 0
0, 0.370097, 0.725697, -0.669484, 0.290265, 0, 0, 0, 5, -2, 0
0, 0.372005, 0.718259, -0.656598, 0.287680, 0, 0, 0, 5, -2, 0
0, 0.373967, 0.733903, -0.632770, 0.283862, 0, 0, 0, 5, -2, 0
0, 0.375960, 0.729661, -0.638598, 0.278535, 0, 0, 0, 5, -2, 0
0, 0.377894, 0.720305, -0.623210, 0.274800, 0, 0, 0, 5, -2, 0
0, 0.380131, 0.736760, -0.597310, 0.270351, 0, 0, 0, 5, -2, 0
0, 0.382258, 0.733262, -0.602641, 0.263734, 0, 0, 0, 5, -2, 0
0, 0.385343, 0.722151, -0.583897, 0.248513, 0, 0, 0, 5, -2, 0
0, 0.388578, 0.736871, -0.570055, 0.252847, 0, 0, 0, 5, -2, 0
0, 0.390485, 0.728730, -0.555347, 0.250386, 0, 0, 0, 5, -2, 0
0, 0.392276, 0.742870, -0.530540, 0.247901, 0, 0, 0, 5, -2, 0
0, 0.393958, 0.737938, -0.536349, 0.240983, 0, 0, 0, 5, -2, 0
0, 0.395888, 0.730393, -0.521857, 0.236619, 0, 0, 0, 5, -2, 0
0, 0.397753, 0.744380, -0.500015, 0.233713, 0, 0, 0, 5, -2, 0
0, 0.399716, 0.743382, -0.503817, 0.227856, 0, 0, 0, 5, -2, 0
0, 0.402712, 0.732488, -0.483430, 0.210620, 0, 0, 0, 5, -2, 0
0, 0.405752, 0.746427, -0.471878, 0.212942, 0, 0, 0, 5, -2, 0
0, 0.407815, 0.737918, -0.456685, 0.207635, 0, 0, 0, 5, -2, 0
0, 0.409528, 0.750073, -0.438673, 0.204942, 0, 0, 0, 5, -2, 0
0, 0.411719, 0.749455, -0.442288, 0.200068, 0, 0, 0, 5, -2, 0
0, 0.414631, 0.737000, -0.418605, 0.180460, 0, 0, 0, 5, -2, 0
0, 0.417317, 0.752065, -0.407034, 0.181996, 0, 0, 0, 5, -2, 0
0, 0.419482, 0.744403, -0.392926, 0.177855, 0, 0, 0, 5, -2, 0
0, 0.421492, 0.756850, -0.372420, 0.174721, 0, 0, 0, 5, -2, 0
0, 0.423630, 0.755929, -0.375413, 0.169199, 0, 0, 0, 5, -2, 0
0, 0.426758, 0.744926, -0.354414, 0.152315, 0, 0, 0, 5, -2, 0
0, 0.429537, 0.757732, -0.345121, 0.153290, 0, 0, 0, 5, -2, 0
0, 0.431241, 0.750328, -0.329733, 0.147377, 0, 0, 0, 5, -2, 0
0, 0.433073, 0.764489, -0.308359, 0.143614, 0, 0, 0, 5, -2, 0
0, 0.435078, 0.762299, -0.313387, 0.137883, 0, 0, 0, 5, -2, 0
0, 0.438004, 0.751984, -0.291417, 0.119184, 0, 0, 0, 5, -2, 0
0, 0.440937, 0.765643, -0.282700, 0.118525, 0, 0, 0, 5, -2, 0
0, 0.443058, 0.757780, -0.266654, 0.115222, 0, 0, 0, 5, -2, 0
0, 0.444873, 0.773379, -0.242041, 0.112194, 0, 0, 0, 5, -2, 0
0, 0.446777, 0.768448, -0.250113, 0.103917, 0, 0, 0, 5, -2, 0
0, 0.448939, 0.759810, -0.233290, 0.097727, 0, 0, 0, 5, -2, 0
0, 0.450665, 0.770553, -0.216424, 0.095678, 0, 0, 0, 5, -2, 0
0, 0.452480, 0.770054, -0.220888, 0.088653, 0, 0, 0, 5, -2, 0
0, 0.455455, 0.761513, -0.200641, 0.070769, 0, 0, 0, 5, -2, 0
0, 0.458473, 0.775585, -0.191585, 0.071310, 0, 0, 0, 5, -2, 0
0, 0.460538, 0.767591, -0.174256, 0.064401, 0, 0, 0, 5, -2, 0
0, 0.462404, 0.781242, -0.151502, 0.060518, 0, 0, 0, 5, -2, 0
0, 0.464369, 0.777067, -0.157827, 0.052508, 0, 0, 0, 5, -2, 0
0, 0.466391, 0.768703, -0.140805, 0.043785, 0, 0, 0, 5, -2, 0
0, 0.468305, 0.779414, -0.126247, 0.040288, 0, 0, 0, 5, -2, 0
0, 0.470459, 0.779893, -0.130937, 0.033159, 0, 0, 0, 5, -2, 0
0, 0.473416, 0.769742, -0.111396, 0.018969, 0, 0, 0, 5, -2, 0
0, 0.476470, 0.786998, -0.094251, 0.033221, 0, 0, 0, 5, -2, 0
0, 0.478504, 0.779087, -0.079666, 0.037363, 0, 0, 0, 5, -2, 0
0, 0.480244, 0.786657, -0.063000, 0.042099, 0, 0, 0, 5, -2, 0
0, 0.482397, 0.794071, -0.054913, 0.050137, 0, 0, 0, 5, -2, 0
0, 0.484302, 0.784377, -0.039618, 0.053918, 0, 0, 0, 5, -2, 0
0, 0.486057, 0.791161, -0.027928, 0.058485, 0, 0, 0, 5, -2, 0
0, 0.487942, 0.798731, -0.022416, 0.064533, 0, 0, 0, 5, -2, 0
0, 0.490157, 0.789498, -0.007147, 0.068773, 0, 0, 0, 5, -2, 0
0, 0.492007, 0.796116, 0.006932, 0.073791, 0, 0, 0, 5, -2, 0
0, 0.493918, 0.805092, 0.014553, 0.080200, 0, 0, 0, 5, -2, 0
0, 0.496147, 0.797345, 0.028949, 0.084743, 0, 0, 0, 5, -2, 0
0, 0.497871, 0.804351, 0.045180, 0.090130, 0, 0, 0, 5, -2, 0
0, 0.500215, 0.812329, 0.054479, 0.100292, 0, 0, 0, 5, -2, 0
0, 0.502425, 0.800727, 0.071514, 0.103323, 0, 0, 0, 5, -2, 0
0, 0.503769, 0.807344, 0.081101, 0.107302, 0, 0, 0, 5, -2, 0
0, 0.505865, 0.817337, 0.087953, 0.115141, 0, 0, 0, 5, -2, 0
0, 0.509254, 0.804258, 0.105943, 0.109150, 0, 0, 0, 5, -2, 0
0, 0.512089, 0.823108, 0.124164, 0.126541, 0, 0, 0, 5, -2, 0
0, 0.513701, 0.813531, 0.140201, 0.128111, 0, 0, 0, 5, -2, 0
0, 0.515632, 0.818153, 0.150051, 0.132646, 0, 0, 0, 5, -2, 0
0, 0.517668, 0.828953, 0.159881, 0.142711, 0, 0, 0, 5, -2, 0
0, 0.519622, 0.818577, 0.176156, 0.143932, 0, 0, 0, 5, -2, 0
0, 0.521637, 0.825218, 0.187638, 0.146416, 0, 0, 0, 5, -2, 0
0, 0.523751, 0.835913, 0.196173, 0.154940, 0, 0, 0, 5, -2, 0
0, 0.525794, 0.825491, 0.213554, 0.155979, 0, 0, 0, 5, -2, 0
0, 0.527409, 0.831841, 0.223612, 0.159563, 0, 0, 0, 5, -2, 0
0, 0.529397, 0.842421, 0.231249, 0.168005, 0, 0, 0, 5, -2, 0
0, 0.531739, 0.831736, 0.248513, 0.169031, 0, 0, 0, 5, -2, 0
0, 0.533716, 0.835838, 0.257177, 0.173216, 0, 0, 0, 5, -2, 0
0, 0.535626, 0.845803, 0.265423, 0.181427, 0, 0, 0, 5, -2, 0
0, 0.537651, 0.835563, 0.282640, 0.181074, 0, 0, 0, 5, -2, 0
0, 0.539429, 0.840186, 0.290546, 0.184252, 0, 0, 0, 5, -2, 0
0, 0.541269, 0.852438, 0.299088, 0.191866, 0, 0, 0, 5, -2, 0
0, 0.543456, 0.842576, 0.317295, 0.191452, 0, 0, 0, 5, -2, 0
0, 0.545395, 0.846885, 0.323951, 0.196135, 0, 0, 0, 5, -2, 0
0, 0.547158, 0.858101, 0.331658, 0.204905, 0, 0, 0, 5, -2, 0
0, 0.548957, 0.846205, 0.351266, 0.205259, 0, 0, 0, 5, -2, 0
0, 0.550925, 0.854251, 0.360709, 0.207609, 0, 0, 0, 5, -2, 0
0, 0.553004, 0.866581, 0.367211, 0.215556, 0, 0, 0, 5, -2, 0
0, 0.555048, 0.853644, 0.388997, 0.215099, 0, 0, 0, 5, -2, 0
0, 0.557222, 0.856594, 0.391052, 0.220412, 0, 0, 0, 5, -2, 0
0, 0.559345, 0.871518, 0.399583, 0.229775, 0, 0, 0, 5, -2, 0
0, 0.560971, 0.860000, 0.419461, 0.228999, 0, 0, 0, 5, -2, 0
0, 0.562697, 0.865403, 0.427374, 0.232096, 0, 0, 0, 5, -2, 0
0, 0.564896, 0.874050, 0.432066, 0.237161, 0, 0, 0, 5, -2, 0
0, 0.566746, 0.863709, 0.450789, 0.239013, 0, 0, 0, 5, -2, 0
0, 0.568671, 0.872076, 0.460274, 0.243004, 0, 0, 0, 5, -2, 0
0, 0.570634, 0.883751, 0.464583, 0.248350, 0, 0, 0, 5, -2, 0
0, 0.572404, 0.870973, 0.487694, 0.250042, 0, 0, 0, 5, -2, 0
0, 0.574161, 0.877683, 0.493389, 0.256204, 0, 0, 0, 5, -2, 0
0, 0.576291, 0.887602, 0.494950, 0.258626, 0, 0, 0, 5, -2, 0
0, 0.578517, 0.875057, 0.518390, 0.260795, 0, 0, 0, 5, -2, 0
0, 0.581499, 0.886493, 0.540412, 0.262732, 0, 0, 0, 5, -2, 0
0, 0.590687, 0.886392, 0.582653, 0.275250, 0, 0, 0, 5, -2, 0
1, 1.624475, 0.509155, -3.239467, 0.150879, 0, 0, 0, 5, -2, 0
1, 1.635966, 0.521088, -3.151447, 0.187353, 0, 0, 0, 5, -2, 0
1, 1.637924, 0.557219, -3.165352, 0.209594, 0, 0, 0, 5, -2, 0
1, 1.643881, 0.541582, -3.105832, 0.217620, 0, 0, 0, 5, -2, 0
1, 1.646023, 0.521252, -3.093752, 0.218599, 0, 0, 0, 5, -2, 0
1, 1.647775, 0.522148, -3.068790, 0.214284, 0, 0, 0, 5, -2, 0
1, 1.649544, 0.528295, -3.049691, 0.229850, 0, 0, 0, 5, -2, 0
1, 1.652579, 0.535103, -3.025977, 0.236629, 0, 0, 0, 5, -2, 0
1, 1.657477, 0.533965, -2.974921, 0.246013, 0, 0, 0, 5, -2, 0
1, 1.659616, 0.528339, -2.982329, 0.240431, 0, 0, 0, 5, -2, 0
1, 1.664219, 0.535416, -2.940008, 0.258572, 0, 0, 0, 5, -2, 0
1, 1.669278, 0.538530, -2.887794, 0.267536, 0, 0, 0, 5, -2, 0
1, 1.671068, 0.531983, -2.900378, 0.263405, 0, 0, 0, 5, -2, 0
1, 1.676444, 0.531877, -2.858841, 0.281936, 0, 0, 0, 5, -2, 0
1, 1.680979, 0.541458, -2.802364, 0.291989, 0, 0, 0, 5, -2, 0
1, 1.682936, 0.529603, -2.827488, 0.284847, 0, 0, 0, 5, -2, 0
1, 1.692707, 0.552219, -2.718940, 0.317362, 0, 0, 0, 5, -2, 0
1, 1.694859, 0.535362, -2.743012, 0.302233, 0, 0, 0, 5, -2, 0
1, 1.699866, 0.537227, -2.688658, 0.318942, 0, 0, 0, 5, -2, 0
1, 1.704302, 0.553999, -2.637872, 0.332818, 0, 0, 0, 5, -2, 0
1, 1.707389, 0.569247, -2.600595, 0.340814, 0, 0, 0, 5, -2, 0
1, 1.711361, 0.548991, -2.614381, 0.340633, 0, 0, 0, 5, -2, 0
1, 1.716378, 0.555209, -2.564866, 0.349268, 0, 0, 0, 5, -2, 0
1, 1.718376, 0.549713, -2.583217, 0.342913, 0, 0, 0, 5, -2, 0
1, 1.723307, 0.552456, -2.534029, 0.353958, 0, 0, 0, 5, -2, 0
1, 1.728417, 0.565747, -2.481885, 0.366117, 0, 0, 0, 5, -2, 0
1, 1.730519, 0.558090, -2.503259, 0.358965, 0, 0, 0, 5, -2, 0
1, 1.733918, 0.561124, -2.448648, 0.373430, 0, 0, 0, 5, -2, 0
1, 1.736041, 0.555850, -2.463238, 0.365980, 0, 0, 0, 5, -2, 0
1, 1.741008, 0.560288, -2.416871, 0.375866, 0, 0, 0, 5, -2, 0
1, 1.743980, 0.544553, -2.397253, 0.379077, 0, 0, 0, 5, -2, 0
1, 1.745925, 0.567838, -2.367307, 0.384158, 0, 0, 0, 5, -2, 0
1, 1.747749, 0.563854, -2.383727, 0.376898, 0, 0, 0, 5, -2, 0
1, 1.752763, 0.568162, -2.338787, 0.386217, 0, 0, 0, 5, -2, 0
1, 1.755723, 0.554752, -2.322330, 0.388873, 0, 0, 0, 5, -2, 0
1, 1.757792, 0.572336, -2.295344, 0.396573, 0, 0, 0, 5, -2, 0
1, 1.759497, 0.571253, -2.304927, 0.391034, 0, 0, 0, 5, -2, 0
1, 1.761531, 0.558548, -2.283217, 0.393826, 0, 0, 0, 5, -2, 0
1, 1.764543, 0.572084, -2.263807, 0.395627, 0, 0, 0, 5, -2, 0
1, 1.767199, 0.560129, -2.248306, 0.399114, 0, 0, 0, 5, -2, 0
1, 1.769252, 0.577004, -2.221640, 0.406022, 0, 0, 0, 5, -2, 0
1, 1.771266, 0.577023, -2.227997, 0.400748, 0, 0, 0, 5, -2, 0
1, 1.773081, 0.565775, -2.208103, 0.403190, 0, 0, 0, 5, -2, 0
1, 1.776122, 0.582552, -2.186014, 0.403724, 0, 0, 0, 5, -2, 0
1, 1.779262, 0.570874, -2.171510, 0.406300, 0, 0, 0, 5, -2, 0
1, 1.781358, 0.580520, -2.150242, 0.412981, 0, 0, 0, 5, -2, 0
1, 1.783238, 0.580138, -2.155309, 0.405211, 0, 0, 0, 5, -2, 0
1, 1.785122, 0.571249, -2.135989, 0.407576, 0, 0, 0, 5, -2, 0
1, 1.788050, 0.587968, -2.113451, 0.408512, 0, 0, 0, 5, -2, 0
1, 1.790854, 0.572932, -2.095600, 0.410840, 0, 0, 0, 5, -2, 0
1, 1.792736, 0.590660, -2.068140, 0.416412, 0, 0, 0, 5, -2, 0
1, 1.794825, 0.589419, -2.077029, 0.408374, 0, 0, 0, 5, -2, 0
1, 1.796882, 0.578674, -2.057434, 0.408701, 0, 0, 0, 5, -2, 0
1, 1.798775, 0.588850, -2.036705, 0.416665, 0, 0, 0, 5, -2, 0
1, 1.800692, 0.590355, -2.038562, 0.412275, 0, 0, 0, 5, -2, 0
1, 1.802730, 0.580658, -2.021204, 0.414194, 0, 0, 0, 5, -2, 0
1, 1.804882, 0.593229, -1.998252, 0.418557, 0, 0, 0, 5, -2, 0
1, 1.806792, 0.592006, -2.002281, 0.412623, 0, 0, 0, 5, -2, 0
1, 1.808475, 0.584087, -1.986252, 0.415520, 0, 0, 0, 5, -2, 0
1, 1.811506, 0.603155, -1.961730, 0.415239, 0, 0, 0, 5, -2, 0
1, 1.814746, 0.590813, -1.946806, 0.417180, 0, 0, 0, 5, -2, 0
1, 1.817518, 0.606215, -1.927872, 0.415921, 0, 0, 0, 5, -2, 0
1, 1.820319, 0.591509, -1.911603, 0.415974, 0, 0, 0, 5, -2, 0
1, 1.822323, 0.602708, -1.892974, 0.423403, 0, 0, 0, 5, -2, 0
1, 1.824329, 0.608701, -1.891736, 0.419095, 0, 0, 0, 5, -2, 0
