0, 0.412663, 0.425368, -0.577091, 0.113503, 0, 0, 0, 5, 5, 0
0, 0.415785, 0.411276, -0.558711, 0.099846, 0, 0, 0, 5, 5, 0
0, 0.419523, 0.417742, -0.547208, 0.103422, 0, 0, 0, 5, 5, 0
0, 0.422207, 0.432347, -0.510176, 0.089736, 0, 0, 0, 5, 5, 0
0, 0.423830, 0.418510, -0.519345, 0.082177, 0, 0, 0, 5, 5, 0
0, 0.425196, 0.413559, -0.511935, 0.080168, 0, 0, 0, 5, 5, 0
0, 0.427725, 0.425257, -0.485240, 0.072547, 0, 0, 0, 5, 5, 0
0, 0.429945, 0.419633, -0.485944, 0.069623, 0, 0, 0, 5, 5, 0
0, 0.433029, 0.406117, -0.464540, 0.050368, 0, 0, 0, 5, 5, 0
0, 0.436988, 0.412562, -0.453766, 0.051810, 0, 0, 0, 5, 5, 0
0, 0.439875, 0.423341, -0.422811, 0.040951, 0, 0, 0, 5, 5, 0
0, 0.441828, 0.416004, -0.428202, 0.034548, 0, 0, 0, 5, 5, 0
0, 0.444825, 0.401791, -0.408141, 0.019152, 0, 0, 0, 5, 5, 0
0, 0.453485, 0.402959, -0.359247, 0.040027, 0, 0, 0, 5, 5, 0
0, 0.455063, 0.400013, -0.355002, 0.047910, 0, 0, 0, 5, 5, 0
0, 0.457475, 0.404906, -0.329602, 0.048522, 0, 0, 0, 5, 5, 0
0, 0.459630, 0.398861, -0.323884, 0.053693, 0, 0, 0, 5, 5, 0
0, 0.461040, 0.393330, -0.317064, 0.059446, 0, 0, 0, 5, 5, 0
0, 0.463242, 0.397594, -0.296039, 0.060375, 0, 0, 0, 5, 5, 0
0, 0.465119, 0.393307, -0.290713, 0.065973, 0, 0, 0, 5, 5, 0
0, 0.468267, 0.373097, -0.270620, 0.060718, 0, 0, 0, 5, 5, 0
0, 0.472842, 0.379841, -0.246590, 0.083344, 0, 0, 0, 5, 5, 0
0, 0.475063, 0.380609, -0.229312, 0.087182, 0, 0, 0, 5, 5, 0
0, 0.476846, 0.379074, -0.222224, 0.091410, 0, 0, 0, 5, 5, 0
0, 0.478268, 0.374484, -0.214402, 0.094517, 0, 0, 0, 5, 5, 0
0, 0.480816, 0.375489, -0.195935, 0.098307, 0, 0, 0, 5, 5, 0
0, 0.482905, 0.373988, -0.187857, 0.104251, 0, 0, 0, 5, 5, 0
0, 0.484292, 0.367472, -0.178357, 0.107497, 0, 0, 0, 5, 5, 0
0, 0.486817, 0.369812, -0.158284, 0.110643, 0, 0, 0, 5, 5, 0
0, 0.489007, 0.366447, -0.150790, 0.119153, 0, 0, 0, 5, 5, 0
0, 0.490466, 0.357636, -0.141897, 0.120765, 0, 0, 0, 5, 5, 0
0, 0.492906, 0.358065, -0.126988, 0.121505, 0, 0, 0, 5, 5, 0
0, 0.494676, 0.357505, -0.118124, 0.129269, 0, 0, 0, 5, 5, 0
0, 0.496023, 0.350207, -0.109030, 0.130839, 0, 0, 0, 5, 5, 0
0, 0.498648, 0.349530, -0.093789, 0.134051, 0, 0, 0, 5, 5, 0
0, 0.500517, 0.350914, -0.082773, 0.143318, 0, 0, 0, 5, 5, 0
0, 0.501940, 0.346196, -0.077004, 0.145354, 0, 0, 0, 5, 5, 0
0, 0.504506, 0.349505, -0.056552, 0.145077, 0, 0, 0, 5, 5, 0
0, 0.506581, 0.345493, -0.050518, 0.151203, 0, 0, 0, 5, 5, 0
0, 0.507950, 0.336454, -0.039058, 0.152909, 0, 0, 0, 5, 5, 0
0, 0.510282, 0.339207, -0.022286, 0.155099, 0, 0, 0, 5, 5, 0
0, 0.512651, 0.334650, -0.018475, 0.160976, 0, 0, 0, 5, 5, 0
0, 0.514368, 0.324642, -0.007102, 0.162617, 0, 0, 0, 5, 5, 0
0, 0.516569, 0.327029, 0.008333, 0.163994, 0, 0, 0, 5, 5, 0
0, 0.518402, 0.334572, 0.019802, 0.172755, 0, 0, 0, 5, 5, 0
0, 0.519793, 0.324572, 0.033903, 0.169175, 0, 0, 0, 5, 5, 0
0, 0.522085, 0.322113, 0.041950, 0.173440, 0, 0, 0, 5, 5, 0
0, 0.524044, 0.326916, 0.051662, 0.179990, 0, 0, 0, 5, 5, 0
0, 0.525740, 0.314637, 0.070070, 0.175219, 0, 0, 0, 5, 5, 0
0, 0.528133, 0.313743, 0.078374, 0.180094, 0, 0, 0, 5, 5, 0
0, 0.530118, 0.324111, 0.091733, 0.193303, 0, 0, 0, 5, 5, 0
0, 0.531714, 0.311711, 0.105920, 0.186805, 0, 0, 0, 5, 5, 0
0, 0.533962, 0.305292, 0.106622, 0.189193, 0, 0, 0, 5, 5, 0
0, 0.536938, 0.299433, 0.116330, 0.197457, 0, 0, 0, 5, 5, 0
0, 0.540170, 0.300274, 0.142027, 0.196558, 0, 0, 0, 5, 5, 0
0, 0.542972, 0.291986, 0.149551, 0.203292, 0, 0, 0, 5, 5, 0
0, 0.545516, 0.290790, 0.172725, 0.204112, 0, 0, 0, 5, 5, 0
0, 0.548530, 0.281412, 0.180647, 0.211502, 0, 0, 0, 5, 5, 0
0, 0.551594, 0.282597, 0.203370, 0.210758, 0, 0, 0, 5, 5, 0
0, 0.553545, 0.288716, 0.213083, 0.219620, 0, 0, 0, 5, 5, 0
0, 0.554985, 0.278410, 0.227016, 0.214148, 0, 0, 0, 5, 5, 0
0, 0.557364, 0.275471, 0.236225, 0.216945, 0, 0, 0, 5, 5, 0
0, 0.560470, 0.267111, 0.243635, 0.224336, 0, 0, 0, 5, 5, 0
0, 0.563518, 0.269580, 0.270560, 0.223145, 0, 0, 0, 5, 5, 0
0, 0.565368, 0.270608, 0.276355, 0.224446, 0, 0, 0, 5, 5, 0
0, 0.566821, 0.262888, 0.291807, 0.219717, 0, 0, 0, 5, 5, 0
0, 0.569271, 0.260143, 0.300173, 0.227850, 0, 0, 0, 5, 5, 0
0, 0.572213, 0.249433, 0.306496, 0.234833, 0, 0, 0, 5, 5, 0
0, 0.575017, 0.252171, 0.335171, 0.233787, 0, 0, 0, 5, 5, 0
0, 0.577151, 0.258954, 0.344229, 0.242617, 0, 0, 0, 5, 5, 0
0, 0.578860, 0.244180, 0.347543, 0.230315, 0, 0, 0, 5, 5, 0
0, 0.581045, 0.248955, 0.369732, 0.241412, 0, 0, 0, 5, 5, 0
0, 0.583180, 0.253927, 0.377389, 0.252142, 0, 0, 0, 5, 5, 0
0, 0.584877, 0.240421, 0.393292, 0.246510, 0, 0, 0, 5, 5, 0
0, 0.587241, 0.240620, 0.399738, 0.244755, 0, 0, 0, 5, 5, 0
0, 0.590034, 0.228790, 0.404092, 0.250477, 0, 0, 0, 5, 5, 0
0, 0.592965, 0.230913, 0.432293, 0.250469, 0, 0, 0, 5, 5, 0
0, 0.594780, 0.231817, 0.436459, 0.255207, 0, 0, 0, 5, 5, 0
0, 0.596211, 0.221547, 0.451189, 0.251990, 0, 0, 0, 5, 5, 0
0, 0.598922, 0.220876, 0.460202, 0.255695, 0, 0, 0, 5, 5, 0
0, 0.600711, 0.227317, 0.467800, 0.261369, 0, 0, 0, 5, 5, 0
0, 0.602250, 0.217584, 0.484011, 0.254466, 0, 0, 0, 5, 5, 0
0, 0.604734, 0.213883, 0.490194, 0.260224, 0, 0, 0, 5, 5, 0
0, 0.607702, 0.201129, 0.492148, 0.264019, 0, 0, 0, 5, 5, 0
0, 0.610544, 0.208639, 0.524091, 0.260144, 0, 0, 0, 5, 5, 0
0, 0.612348, 0.212699, 0.530401, 0.265932, 0, 0, 0, 5, 5, 0
0, 0.613950, 0.202490, 0.546660, 0.261224, 0, 0, 0, 5, 5, 0
0, 0.616221, 0.202168, 0.553352, 0.265031, 0, 0, 0, 5, 5, 0
0, 0.619299, 0.186726, 0.553341, 0.266958, 0, 0, 0, 5, 5, 0
0, 0.622445, 0.193306, 0.586923, 0.264225, 0, 0, 0, 5, 5, 0
0, 0.624265, 0.195338, 0.590942, 0.268391, 0, 0, 0, 5, 5, 0
0, 0.625728, 0.184251, 0.607822, 0.262041, 0, 0, 0, 5, 5, 0
0, 0.628295, 0.184775, 0.614177, 0.263149, 0, 0, 0, 5, 5, 0
0, 0.636144, 0.180885, 0.652034, 0.270234, 0, 0, 0, 5, 5, 0
0, 0.637747, 0.166962, 0.673901, 0.263751, 0, 0, 0, 5, 5, 0
0, 0.640241, 0.167642, 0.677450, 0.266426, 0, 0, 0, 5, 5, 0
0, 0.642427, 0.178678, 0.683812, 0.274966, 0, 0, 0, 5, 5, 0
0, 0.645169, 0.162384, 0.706071, 0.268497, 0, 0, 0, 5, 5, 0
0, 0.648918, 0.146207, 0.705758, 0.270932, 0, 0, 0, 5, 5, 0
0, 0.651807, 0.152338, 0.737704, 0.268773, 0, 0, 0, 5, 5, 0
0, 0.653577, 0.161665, 0.742521, 0.276045, 0, 0, 0, 5, 5, 0
0, 0.656444, 0.145549, 0.764801, 0.269563, 0, 0, 0, 5, 5, 0
0, 0.660490, 0.128938, 0.763179, 0.269850, 0, 0, 0, 5, 5, 0
0, 0.666375, 0.143973, 0.827696, 0.263262, 0, 0, 0, 5, 5, 0
0, 0.672343, 0.113944, 0.826546, 0.266192, 0, 0, 0, 5, 5, 0
0, 0.678684, 0.127431, 0.878190, 0.264563, 0, 0, 0, 5, 5, 0
0, 0.684585, 0.103268, 0.915343, 0.257874, 0, 0, 0, 5, 5, 0
0, 0.690831, 0.112152, 0.938400, 0.256396, 0, 0, 0, 5, 5, 0
0, 0.696698, 0.086966, 0.977416, 0.249519, 0, 0, 0, 5, 5, 0
0, 0.702388, 0.094385, 0.997764, 0.251147, 0, 0, 0, 5, 5, 0
0, 0.708363, 0.066761, 1.040797, 0.243622, 0, 0, 0, 5, 5, 0
1, 1.628041, 0.517612, -3.217618, 0.160350, 0, 0, 0, 5, 5, 0
1, 1.636652, 0.507379, -3.169327, 0.175046, 0, 0, 0, 5, 5, 0
1, 1.638169, 0.554738, -3.193021, 0.198464, 0, 0, 0, 5, 5, 0
1, 1.644398, 0.536782, -3.124844, 0.210199, 0, 0, 0, 5, 5, 0
1, 1.646979, 0.503029, -3.112900, 0.212780, 0, 0, 0, 5, 5, 0
1, 1.649869, 0.503977, -3.080654, 0.203884, 0, 0, 0, 5, 5, 0
1, 1.658476, 0.517952, -2.982986, 0.238601, 0, 0, 0, 5, 5, 0
1, 1.660641, 0.507353, -2.994146, 0.231481, 0, 0, 0, 5, 5, 0
1, 1.664707, 0.513219, -2.947850, 0.250194, 0, 0, 0, 5, 5, 0
1, 1.669259, 0.485316, -2.948794, 0.235734, 0, 0, 0, 5, 5, 0
1, 1.672215, 0.503766, -2.905428, 0.254504, 0, 0, 0, 5, 5, 0
1, 1.676750, 0.509144, -2.862494, 0.272879, 0, 0, 0, 5, 5, 0
1, 1.681549, 0.515953, -2.806731, 0.283243, 0, 0, 0, 5, 5, 0
1, 1.683576, 0.502016, -2.831549, 0.274761, 0, 0, 0, 5, 5, 0
1, 1.688107, 0.510331, -2.767430, 0.294335, 0, 0, 0, 5, 5, 0
1, 1.689457, 0.501968, -2.786477, 0.283703, 0, 0, 0, 5, 5, 0
1, 1.699610, 0.514174, -2.677046, 0.314874, 0, 0, 0, 5, 5, 0
1, 1.701301, 0.500425, -2.701483, 0.303766, 0, 0, 0, 5, 5, 0
1, 1.706423, 0.502947, -2.647257, 0.324547, 0, 0, 0, 5, 5, 0
1, 1.709316, 0.488421, -2.628644, 0.327073, 0, 0, 0, 5, 5, 0
1, 1.711637, 0.510969, -2.602201, 0.329969, 0, 0, 0, 5, 5, 0
1, 1.713104, 0.507154, -2.617720, 0.325382, 0, 0, 0, 5, 5, 0
1, 1.718042, 0.506174, -2.565915, 0.341412, 0, 0, 0, 5, 5, 0
1, 1.719137, 0.501534, -2.580825, 0.333157, 0, 0, 0, 5, 5, 0
1, 1.723547, 0.511346, -2.516512, 0.350940, 0, 0, 0, 5, 5, 0
1, 1.725041, 0.501278, -2.538804, 0.337942, 0, 0, 0, 5, 5, 0
1, 1.729328, 0.506336, -2.489380, 0.353330, 0, 0, 0, 5, 5, 0
