0, 0.129426, 0.522050, -2.803704, 0.281832, 0, 0, 0, -3, 1, 0
0, 0.132969, 0.535307, -2.765308, 0.283814, 0, 0, 0, -3, 1, 0
0, 0.135425, 0.523270, -2.795385, 0.274966, 0, 0, 0, -3, 1, 0
0, 0.140921, 0.523785, -2.764160, 0.281136, 0, 0, 0, -3, 1, 0
0, 0.146746, 0.524859, -2.743533, 0.284439, 0, 0, 0, -3, 1, 0
0, 0.150569, 0.537760, -2.706657, 0.292735, 0, 0, 0, -3, 1, 0
0, 0.153077, 0.522878, -2.739893, 0.278536, 0, 0, 0, -3, 1, 0
0, 0.158523, 0.525472, -2.705343, 0.285868, 0, 0, 0, -3, 1, 0
0, 0.164363, 0.526720, -2.686744, 0.284849, 0, 0, 0, -3, 1, 0
0, 0.167808, 0.518860, -2.700804, 0.274795, 0, 0, 0, -3, 1, 0
0, 0.170777, 0.527645, -2.682152, 0.282340, 0, 0, 0, -3, 1, 0
0, 0.176279, 0.526233, -2.649177, 0.287145, 0, 0, 0, -3, 1, 0
0, 0.182101, 0.526545, -2.627296, 0.287814, 0, 0, 0, -3, 1, 0
0, 0.184996, 0.519420, -2.619304, 0.287820, 0, 0, 0, -3, 1, 0
0, 0.185880, 0.540352, -2.596707, 0.292927, 0, 0, 0, -3, 1, 0
0, 0.188315, 0.533660, -2.622977, 0.285176, 0, 0, 0, -3, 1, 0
0, 0.190863, 0.519273, -2.601005, 0.284616, 0, 0, 0, -3, 1, 0
0, 0.193825, 0.525658, -2.593492, 0.283548, 0, 0, 0, -3, 1, 0
0, 0.196782, 0.518674, -2.585797, 0.283470, 0, 0, 0, -3, 1, 0
0, 0.197615, 0.541955, -2.559892, 0.288166, 0, 0, 0, -3, 1, 0
0, 0.200117, 0.533606, -2.588807, 0.279236, 0, 0, 0, -3, 1, 0
0, 0.202756, 0.522319, -2.567435, 0.281373, 0, 0, 0, -3, 1, 0
0, 0.205621, 0.529076, -2.558596, 0.280869, 0, 0, 0, -3, 1, 0
0, 0.208507, 0.520664, -2.549984, 0.280141, 0, 0, 0, -3, 1, 0
0, 0.209364, 0.541673, -2.521243, 0.281875, 0, 0, 0, -3, 1, 0
0, 0.211905, 0.528371, -2.550793, 0.270309, 0, 0, 0, -3, 1, 0
0, 0.214493, 0.524534, -2.532388, 0.278997, 0, 0, 0, -3, 1, 0
0, 0.217420, 0.532198, -2.521512, 0.279052, 0, 0, 0, -3, 1, 0
0, 0.220449, 0.521844, -2.512210, 0.276848, 0, 0, 0, -3, 1, 0
0, 0.223445, 0.530659, -2.502296, 0.274945, 0, 0, 0, -3, 1, 0
0, 0.226325, 0.522703, -2.495150, 0.273222, 0, 0, 0, -3, 1, 0
0, 0.227038, 0.538929, -2.471501, 0.277407, 0, 0, 0, -3, 1, 0
0, 0.229601, 0.530372, -2.495664, 0.266234, 0, 0, 0, -3, 1, 0
0, 0.232266, 0.523456, -2.476999, 0.269007, 0, 0, 0, -3, 1, 0
0, 0.235134, 0.531242, -2.467336, 0.267964, 0, 0, 0, -3, 1, 0
0, 0.238091, 0.525270, -2.460320, 0.268272, 0, 0, 0, -3, 1, 0
0, 0.241066, 0.535719, -2.450038, 0.264793, 0, 0, 0, -3, 1, 0
0, 0.244008, 0.527294, -2.441676, 0.263674, 0, 0, 0, -3, 1, 0
0, 0.244774, 0.541420, -2.417957, 0.269959, 0, 0, 0, -3, 1, 0
0, 0.247293, 0.532200, -2.443664, 0.257427, 0, 0, 0, -3, 1, 0
0, 0.249907, 0.525882, -2.423484, 0.261553, 0, 0, 0, -3, 1, 0
0, 0.252757, 0.536586, -2.411207, 0.259207, 0, 0, 0, -3, 1, 0
0, 0.255673, 0.527070, -2.402983, 0.256613, 0, 0, 0, -3, 1, 0
0, 0.256453, 0.543783, -2.378500, 0.261395, 0, 0, 0, -3, 1, 0
0, 0.258992, 0.533544, -2.406360, 0.248505, 0, 0, 0, -3, 1, 0
0, 0.261619, 0.527252, -2.386940, 0.252384, 0, 0, 0, -3, 1, 0
0, 0.264496, 0.536625, -2.376981, 0.249612, 0, 0, 0, -3, 1, 0
0, 0.267403, 0.527820, -2.368957, 0.247571, 0, 0, 0, -3, 1, 0
0, 0.268212, 0.542286, -2.342447, 0.252181, 0, 0, 0, -3, 1, 0
0, 0.270756, 0.531885, -2.366193, 0.239152, 0, 0, 0, -3, 1, 0
0, 0.273377, 0.529136, -2.349903, 0.244319, 0, 0, 0, -3, 1, 0
0, 0.276293, 0.539105, -2.341249, 0.239742, 0, 0, 0, -3, 1, 0
0, 0.279207, 0.532567, -2.333853, 0.239715, 0, 0, 0, -3, 1, 0
0, 0.280017, 0.540377, -2.309694, 0.248239, 0, 0, 0, -3, 1, 0
0, 0.282645, 0.531258, -2.334135, 0.230386, 0, 0, 0, -3, 1, 0
0, 0.285297, 0.531212, -2.316307, 0.233480, 0, 0, 0, -3, 1, 0
0, 0.288162, 0.539566, -2.306830, 0.231293, 0, 0, 0, -3, 1, 0
0, 0.291043, 0.530503, -2.299053, 0.228462, 0, 0, 0, -3, 1, 0
0, 0.291831, 0.546139, -2.272063, 0.232766, 0, 0, 0, -3, 1, 0
0, 0.294409, 0.536890, -2.296526, 0.217806, 0, 0, 0, -3, 1, 0
0, 0.297004, 0.533062, -2.278176, 0.220747, 0, 0, 0, -3, 1, 0
0, 0.299836, 0.541096, -2.268735, 0.218812, 0, 0, 0, -3, 1, 0
0, 0.302792, 0.532442, -2.260803, 0.216525, 0, 0, 0, -3, 1, 0
0, 0.303661, 0.548630, -2.233278, 0.219436, 0, 0, 0, -3, 1, 0
0, 0.306159, 0.536873, -2.259914, 0.203950, 0, 0, 0, -3, 1, 0
0, 0.308774, 0.533191, -2.242047, 0.208112, 0, 0, 0, -3, 1, 0
0, 0.311666, 0.542539, -2.232713, 0.204384, 0, 0, 0, -3, 1, 0
0, 0.314943, 0.526516, -2.236586, 0.186263, 0, 0, 0, -3, 1, 0
0, 0.317886, 0.535684, -2.224906, 0.187526, 0, 0, 0, -3, 1, 0
0, 0.320394, 0.536613, -2.209040, 0.193292, 0, 0, 0, -3, 1, 0
0, 0.323351, 0.546601, -2.198236, 0.189849, 0, 0, 0, -3, 1, 0
0, 0.326414, 0.536992, -2.190399, 0.185869, 0, 0, 0, -3, 1, 0
0, 0.327214, 0.544883, -2.165585, 0.190437, 0, 0, 0, -3, 1, 0
0, 0.329612, 0.534662, -2.184427, 0.174932, 0, 0, 0, -3, 1, 0
0, 0.332206, 0.537132, -2.171890, 0.180111, 0, 0, 0, -3, 1, 0
0, 0.338914, 0.551043, -2.130925, 0.175571, 0, 0, 0, -3, 1, 0
0, 0.341387, 0.539129, -2.155981, 0.159984, 0, 0, 0, -3, 1, 0
0, 0.343927, 0.536102, -2.138836, 0.164617, 0, 0, 0, -3, 1, 0
0, 0.346848, 0.547404, -2.128229, 0.159018, 0, 0, 0, -3, 1, 0
0, 0.349813, 0.538417, -2.120456, 0.155502, 0, 0, 0, -3, 1, 0
0, 0.350700, 0.550511, -2.095276, 0.161516, 0, 0, 0, -3, 1, 0
0, 0.353203, 0.541528, -2.119814, 0.144319, 0, 0, 0, -3, 1, 0
0, 0.355746, 0.538227, -2.103124, 0.143346, 0, 0, 0, -3, 1, 0
0, 0.358677, 0.548741, -2.092879, 0.138268, 0, 0, 0, -3, 1, 0
0, 0.361565, 0.540175, -2.085135, 0.135098, 0, 0, 0, -3, 1, 0
0, 0.362411, 0.554455, -2.059532, 0.137493, 0, 0, 0, -3, 1, 0
0, 0.364960, 0.542860, -2.084076, 0.122430, 0, 0, 0, -3, 1, 0
0, 0.367501, 0.538973, -2.067937, 0.125363, 0, 0, 0, -3, 1, 0
0, 0.371256, 0.558236, -2.033574, 0.119782, 0, 0, 0, -3, 1, 0
0, 0.376692, 0.545451, -2.052097, 0.104319, 0, 0, 0, -3, 1, 0
0, 0.379219, 0.539614, -2.034235, 0.106347, 0, 0, 0, -3, 1, 0
0, 0.380021, 0.554939, -2.007632, 0.107991, 0, 0, 0, -3, 1, 0
0, 0.382532, 0.542553, -2.033142, 0.092500, 0, 0, 0, -3, 1, 0
0, 0.391122, 0.542695, -1.999490, 0.084918, 0, 0, 0, -3, 1, 0
0, 0.391962, 0.556736, -1.976195, 0.086975, 0, 0, 0, -3, 1, 0
0, 0.397404, 0.554783, -1.990994, 0.072592, 0, 0, 0, -3, 1, 0
0, 0.403021, 0.543191, -1.967977, 0.063918, 0, 0, 0, -3, 1, 0
0, 0.403819, 0.557515, -1.942521, 0.065508, 0, 0, 0, -3, 1, 0
0, 0.406206, 0.547152, -1.965135, 0.050423, 0, 0, 0, -3, 1, 0
0, 0.408777, 0.543476, -1.949859, 0.051706, 0, 0, 0, -3, 1, 0
0, 0.409627, 0.558825, -1.925017, 0.051762, 0, 0, 0, -3, 1, 0
0, 0.412091, 0.547462, -1.947035, 0.039089, 0, 0, 0, -3, 1, 0
0, 0.414627, 0.542440, -1.932433, 0.042026, 0, 0, 0, -3, 1, 0
0, 0.415549, 0.559418, -1.905896, 0.039610, 0, 0, 0, -3, 1, 0
0, 0.418020, 0.547055, -1.930079, 0.023891, 0, 0, 0, -3, 1, 0
0, 0.420566, 0.543562, -1.914617, 0.026759, 0, 0, 0, -3, 1, 0
0, 0.423532, 0.553691, -1.904306, 0.021138, 0, 0, 0, -3, 1, 0
0, 0.426805, 0.541132, -1.905234, 0.001562, 0, 0, 0, -3, 1, 0
0, 0.430284, 0.564168, -1.861652, 0.019916, 0, 0, 0, -3, 1, 0
0, 0.435361, 0.547872, -1.877837, 0.022065, 0, 0, 0, -3, 1, 0
0, 0.444031, 0.551079, -1.863165, 0.040351, 0, 0, 0, -3, 1, 0
0, 0.445024, 0.557326, -1.844708, 0.045430, 0, 0, 0, -3, 1, 0
0, 0.447487, 0.545465, -1.860806, 0.037925, 0, 0, 0, -3, 1, 0
0, 0.449909, 0.546374, -1.851438, 0.052049, 0, 0, 0, -3, 1, 0
0, 0.452836, 0.547632, -1.844942, 0.055983, 0, 0, 0, -3, 1, 0
0, 0.458685, 0.546537, -1.836299, 0.065585, 0, 0, 0, -3, 1, 0
0, 0.462529, 0.554502, -1.812685, 0.075970, 0, 0, 0, -3, 1, 0
0, 0.465058, 0.545028, -1.829868, 0.066946, 0, 0, 0, -3, 1, 0
0, 0.473458, 0.545451, -1.808699, 0.086610, 0, 0, 0, -3, 1, 0
0, 0.476384, 0.546754, -1.802274, 0.090620, 0, 0, 0, -3, 1, 0
0, 0.479796, 0.542844, -1.806011, 0.087080, 0, 0, 0, -3, 1, 0
0, 0.483150, 0.563720, -1.766105, 0.107099, 0, 0, 0, -3, 1, 0
0, 0.488145, 0.547365, -1.784375, 0.110119, 0, 0, 0, -3, 1, 0
0, 0.494092, 0.545080, -1.775556, 0.118531, 0, 0, 0, -3, 1, 0
0, 0.497914, 0.554743, -1.751806, 0.127693, 0, 0, 0, -3, 1, 0
0, 0.500353, 0.546352, -1.766264, 0.121027, 0, 0, 0, -3, 1, 0
0, 0.505823, 0.545052, -1.754292, 0.134091, 0, 0, 0, -3, 1, 0
0, 0.511774, 0.548223, -1.743307, 0.139803, 0, 0, 0, -3, 1, 0
0, 0.514657, 0.546816, -1.738179, 0.144662, 0, 0, 0, -3, 1, 0
0, 0.518371, 0.553516, -1.718805, 0.149391, 0, 0, 0, -3, 1, 0
0, 0.523834, 0.548278, -1.723886, 0.145689, 0, 0, 0, -3, 1, 0
0, 0.526525, 0.548066, -1.715936, 0.155661, 0, 0, 0, -3, 1, 0
0, 0.532496, 0.551288, -1.705550, 0.161109, 0, 0, 0, -3, 1, 0
0, 0.538283, 0.546240, -1.695225, 0.167077, 0, 0, 0, -3, 1, 0
0, 0.539041, 0.557204, -1.674744, 0.170713, 0, 0, 0, -3, 1, 0
0, 0.544473, 0.548862, -1.686245, 0.166724, 0, 0, 0, -3, 1, 0
0, 0.549972, 0.544001, -1.675899, 0.175402, 0, 0, 0, -3, 1, 0
0, 0.555869, 0.548488, -1.665324, 0.179138, 0, 0, 0, -3, 1, 0
0, 0.561766, 0.544110, -1.656850, 0.183788, 0, 0, 0, -3, 1, 0
0, 0.562607, 0.555802, -1.637626, 0.186650, 0, 0, 0, -3, 1, 0
0, 0.568014, 0.550946, -1.645178, 0.184604, 0, 0, 0, -3, 1, 0
0, 0.573482, 0.545823, -1.635463, 0.191750, 0, 0, 0, -3, 1, 0
0, 0.577276, 0.548576, -1.620124, 0.195825, 0, 0, 0, -3, 1, 0
0, 0.582776, 0.545081, -1.620999, 0.192112, 0, 0, 0, -3, 1, 0
0, 0.585327, 0.546431, -1.614948, 0.200403, 0, 0, 0, -3, 1, 0
0, 0.591180, 0.552033, -1.603944, 0.202933, 0, 0, 0, -3, 1, 0
0, 0.597058, 0.546226, -1.595457, 0.204988, 0, 0, 0, -3, 1, 0
0, 0.600794, 0.553735, -1.576440, 0.206145, 0, 0, 0, -3, 1, 0
0, 0.606279, 0.546912, -1.582716, 0.200419, 0, 0, 0, -3, 1, 0
0, 0.608930, 0.545433, -1.575345, 0.205708, 0, 0, 0, -3, 1, 0
0, 0.614795, 0.552982, -1.563296, 0.206111, 0, 0, 0, -3, 1, 0
0, 0.620676, 0.545376, -1.552862, 0.207714, 0, 0, 0, -3, 1, 0
0, 0.621520, 0.554225, -1.536685, 0.211001, 0, 0, 0, -3, 1, 0
0, 0.626942, 0.549843, -1.544699, 0.206324, 0, 0, 0, -3, 1, 0
0, 0.632457, 0.547441, -1.535782, 0.213036, 0, 0, 0, -3, 1, 0
0, 0.638376, 0.553003, -1.525585, 0.214734, 0, 0, 0, -3, 1, 0
0, 0.644212, 0.544381, -1.516016, 0.212776, 0, 0, 0, -3, 1, 0
0, 0.644921, 0.554746, -1.497378, 0.213066, 0, 0, 0, -3, 1, 0
0, 0.650365, 0.548951, -1.506444, 0.205938, 0, 0, 0, -3, 1, 0
0, 0.655917, 0.544288, -1.495284, 0.208482, 0, 0, 0, -3, 1, 0
0, 0.659718, 0.557018, -1.471739, 0.207625, 0, 0, 0, -3, 1, 0
0, 0.665146, 0.546950, -1.484071, 0.199520, 0, 0, 0, -3, 1, 0
0, 0.670665, 0.542397, -1.473121, 0.204486, 0, 0, 0, -3, 1, 0
0, 0.676588, 0.550929, -1.461914, 0.201878, 0, 0, 0, -3, 1, 0
0, 0.679893, 0.539576, -1.457001, 0.188246, 0, 0, 0, -3, 1, 0
0, 0.685775, 0.549702, -1.443751, 0.193272, 0, 0, 0, -3, 1, 0
0, 0.691294, 0.546944, -1.435627, 0.196110, 0, 0, 0, -3, 1, 0
0, 0.695008, 0.559633, -1.410524, 0.192234, 0, 0, 0, -3, 1, 0
0, 0.703385, 0.551955, -1.417286, 0.184450, 0, 0, 0, -3, 1, 0
0, 0.708958, 0.546330, -1.405966, 0.184324, 0, 0, 0, -3, 1, 0
0, 0.712679, 0.558892, -1.380995, 0.180947, 0, 0, 0, -3, 1, 0
0, 0.721090, 0.552202, -1.388192, 0.171684, 0, 0, 0, -3, 1, 0
0, 0.726700, 0.546370, -1.375518, 0.169681, 0, 0, 0, -3, 1, 0
0, 0.727445, 0.558859, -1.357786, 0.170205, 0, 0, 0, -3, 1, 0
0, 0.741737, 0.548338, -1.354698, 0.151065, 0, 0, 0, -3, 1, 0
0, 0.744354, 0.546758, -1.347849, 0.155671, 0, 0, 0, -3, 1, 0
0, 0.748070, 0.559924, -1.321034, 0.151265, 0, 0, 0, -3, 1, 0
0, 0.753866, 0.549591, -1.322002, 0.147402, 0, 0, 0, -3, 1, 0
0, 0.758928, 0.550306, -1.322385, 0.137096, 0, 0, 0, -3, 1, 0
0, 0.762309, 0.540320, -1.319139, 0.124777, 0, 0, 0, -3, 1, 0
0, 0.768659, 0.545552, -1.302281, 0.133100, 0, 0, 0, -3, 1, 0
0, 0.774536, 0.556521, -1.282387, 0.122201, 0, 0, 0, -3, 1, 0
0, 0.776986, 0.546773, -1.298733, 0.109744, 0, 0, 0, -3, 1, 0
0, 0.782529, 0.541663, -1.287033, 0.107304, 0, 0, 0, -3, 1, 0
0, 0.786281, 0.556621, -1.264650, 0.103929, 0, 0, 0, -3, 1, 0
0, 0.788800, 0.547751, -1.279130, 0.093801, 0, 0, 0, -3, 1, 0
0, 0.794675, 0.536953, -1.265709, 0.078247, 0, 0, 0, -3, 1, 0
0, 0.800487, 0.547154, -1.257760, 0.076702, 0, 0, 0, -3, 1, 0
0, 0.803058, 0.548534, -1.252237, 0.080267, 0, 0, 0, -3, 1, 0
0, 0.806877, 0.562530, -1.221031, 0.073729, 0, 0, 0, -3, 1, 0
0, 0.812339, 0.544851, -1.238194, 0.058168, 0, 0, 0, -3, 1, 0
0, 0.814862, 0.545818, -1.232129, 0.060257, 0, 0, 0, -3, 1, 0
0, 0.818640, 0.565020, -1.199446, 0.051391, 0, 0, 0, -3, 1, 0
0, 0.824134, 0.546858, -1.219673, 0.037126, 0, 0, 0, -3, 1, 0
0, 0.826732, 0.545346, -1.212652, 0.040243, 0, 0, 0, -3, 1, 0
0, 0.830449, 0.563738, -1.183239, 0.032665, 0, 0, 0, -3, 1, 0
0, 0.835825, 0.549751, -1.202103, 0.018055, 0, 0, 0, -3, 1, 0
0, 0.838370, 0.547849, -1.193150, 0.018938, 0, 0, 0, -3, 1, 0
0, 0.845115, 0.543247, -1.184962, 0.026553, 0, 0, 0, -3, 1, 0
0, 0.853527, 0.543441, -1.177724, 0.028236, 0, 0, 0, -3, 1, 0
0, 0.856037, 0.550309, -1.179811, 0.040702, 0, 0, 0, -3, 1, 0
0, 0.862011, 0.548019, -1.176591, 0.049079, 0, 0, 0, -3, 1, 0
0, 0.867938, 0.547929, -1.171498, 0.058363, 0, 0, 0, -3, 1, 0
0, 0.868647, 0.555196, -1.153900, 0.061330, 0, 0, 0, -3, 1, 0
0, 0.874044, 0.543480, -1.163501, 0.059528, 0, 0, 0, -3, 1, 0
0, 0.879594, 0.545977, -1.164254, 0.075663, 0, 0, 0, -3, 1, 0
0, 0.883405, 0.545324, -1.155175, 0.082223, 0, 0, 0, -3, 1, 0
0, 0.888831, 0.542378, -1.156179, 0.079943, 0, 0, 0, -3, 1, 0
0, 0.891406, 0.545393, -1.154202, 0.089090, 0, 0, 0, -3, 1, 0
0, 0.900289, 0.544257, -1.148217, 0.098718, 0, 0, 0, -3, 1, 0
0, 0.909176, 0.545019, -1.144306, 0.108288, 0, 0, 0, -3, 1, 0
0, 0.909924, 0.550898, -1.131811, 0.111138, 0, 0, 0, -3, 1, 0
0, 0.918247, 0.544844, -1.135617, 0.113241, 0, 0, 0, -3, 1, 0
0, 0.926693, 0.543279, -1.133623, 0.125067, 0, 0, 0, -3, 1, 0
0, 0.930445, 0.540236, -1.127536, 0.131326, 0, 0, 0, -3, 1, 0
0, 0.938897, 0.541484, -1.121064, 0.133553, 0, 0, 0, -3, 1, 0
0, 0.944428, 0.543291, -1.119989, 0.140618, 0, 0, 0, -3, 1, 0
0, 0.953208, 0.542967, -1.115373, 0.147202, 0, 0, 0, -3, 1, 0
0, 0.964991, 0.540023, -1.107861, 0.154489, 0, 0, 0, -3, 1, 0
0, 0.968819, 0.546003, -1.093888, 0.157623, 0, 0, 0, -3, 1, 0
0, 0.977161, 0.541478, -1.098428, 0.155123, 0, 0, 0, -3, 1, 0
0, 0.991445, 0.538808, -1.091321, 0.162845, 0, 0, 0, -3, 1, 0
0, 1.006180, 0.542267, -1.080300, 0.169461, 0, 0, 0, -3, 1, 0
0, 1.018403, 0.534895, -1.072035, 0.163181, 0, 0, 0, -3, 1, 0
0, 1.024759, 0.548051, -1.054267, 0.170990, 0, 0, 0, -3, 1, 0
0, 1.039421, 0.548771, -1.040500, 0.165979, 0, 0, 0, -3, 1, 0
0, 1.056610, 0.535065, -1.048385, 0.157636, 0, 0, 0, -3, 1, 0
0, 1.065005, 0.535433, -1.044542, 0.161500, 0, 0, 0, -3, 1, 0
0, 1.074658, 0.549218, -1.017922, 0.156196, 0, 0, 0, -3, 1, 0
0, 1.088972, 0.536542, -1.032038, 0.142979, 0, 0, 0, -3, 1, 0
0, 1.097396, 0.535406, -1.024746, 0.141459, 0, 0, 0, -3, 1, 0
0, 1.098162, 0.544656, -1.008752, 0.140706, 0, 0, 0, -3, 1, 0
0, 1.118421, 0.532606, -1.010148, 0.116331, 0, 0, 0, -3, 1, 0
0, 1.120971, 0.534604, -1.007810, 0.120990, 0, 0, 0, -3, 1, 0
0, 1.130646, 0.553470, -0.973790, 0.111624, 0, 0, 0, -3, 1, 0
0, 1.142020, 0.532906, -0.995341, 0.094972, 0, 0, 0, -3, 1, 0
0, 1.147512, 0.530866, -0.988347, 0.093516, 0, 0, 0, -3, 1, 0
0, 1.154180, 0.544681, -0.967682, 0.088571, 0, 0, 0, -3, 1, 0
0, 1.159621, 0.533442, -0.984930, 0.074801, 0, 0, 0, -3, 1, 0
0, 1.165157, 0.530931, -0.977177, 0.070861, 0, 0, 0, -3, 1, 0
0, 1.168871, 0.538786, -0.964088, 0.069105, 0, 0, 0, -3, 1, 0
0, 1.174272, 0.532158, -0.978244, 0.054046, 0, 0, 0, -3, 1, 0
0, 1.180182, 0.530029, -0.971496, 0.043165, 0, 0, 0, -3, 1, 0
0, 1.183633, 0.533502, -0.963575, 0.048179, 0, 0, 0, -3, 1, 0
0, 1.189554, 0.546829, -0.942115, 0.036941, 0, 0, 0, -3, 1, 0
0, 1.194957, 0.531015, -0.962094, 0.021591, 0, 0, 0, -3, 1, 0
0, 1.238766, 0.529232, -0.955778, 0.074666, 0, 0, 0, -3, 1, 0
0, 1.245479, 0.521987, -0.962379, 0.083391, 0, 0, 0, -3, 1, 0
0, 1.254310, 0.536809, -0.943565, 0.093786, 0, 0, 0, -3, 1, 0
0, 1.259320, 0.523806, -0.961307, 0.098290, 0, 0, 0, -3, 1, 0
0, 1.265570, 0.522930, -0.965064, 0.098687, 0, 0, 0, -3, 1, 0
0, 1.274914, 0.536672, -0.944099, 0.113587, 0, 0, 0, -3, 1, 0
0, 1.282856, 0.520498, -0.964639, 0.121675, 0, 0, 0, -3, 1, 0
0, 1.289089, 0.518644, -0.964869, 0.119476, 0, 0, 0, -3, 1, 0
0, 1.301345, 0.536034, -0.942421, 0.132965, 0, 0, 0, -3, 1, 0
0, 1.318964, 0.519562, -0.958914, 0.142843, 0, 0, 0, -3, 1, 0
0, 1.330300, 0.514514, -0.963401, 0.137834, 0, 0, 0, -3, 1, 0
0, 1.412387, 0.500088, -0.958942, 0.101392, 0, 0, 0, -3, 1, 0
0, 1.492714, 0.513365, -0.956591, 0.068905, 0, 0, 0, -3, 1, 0
0, 1.495227, 0.499930, -0.974296, 0.056020, 0, 0, 0, -3, 1, 0
0, 1.503685, 0.499613, -0.971010, 0.053671, 0, 0, 0, -3, 1, 0
0, 1.512525, 0.500831, -0.976311, 0.044527, 0, 0, 0, -3, 1, 0
0, 1.515941, 0.495659, -0.976964, 0.030747, 0, 0, 0, -3, 1, 0
0, 1.519366, 0.500660, -0.972218, 0.034725, 0, 0, 0, -3, 1, 0
0, 1.544872, 0.488830, -0.981890, 0.053693, 0, 0, 0, -3, 1, 0
0, 1.571622, 0.488898, -0.979838, 0.070628, 0, 0, 0, -3, 1, 0
0, 1.586820, 0.508805, -0.952140, 0.090467, 0, 0, 0, -3, 1, 0
0, 1.680985, 0.484064, -0.974540, 0.125023, 0, 0, 0, -3, 1, 0
0, 1.742379, 0.467930, -0.996870, 0.105433, 0, 0, 0, -3, 1, 0
0, 1.757097, 0.467530, -0.991407, 0.094313, 0, 0, 0, -3, 1, 0
0, 1.768849, 0.465965, -0.998630, 0.084275, 0, 0, 0, -3, 1, 0
0, 1.818522, 0.464758, -0.999118, 0.040570, 0, 0, 0, -3, 1, 0
0, 1.822326, 0.474114, -0.983328, 0.036573, 0, 0, 0, -3, 1, 0
0, 1.827791, 0.460316, -1.002148, 0.021353, 0, 0, 0, -3, 1, 0
0, 1.856769, 0.472426, -0.999214, 0.050004, 0, 0, 0, -3, 1, 0
0, 1.990141, 0.473450, -0.969973, 0.088977, 0, 0, 0, -3, 1, 0
0, 2.075506, 0.442375, -1.000753, 0.070462, 0, 0, 0, -3, 1, 0
0, 2.087293, 0.456008, -0.981728, 0.059903, 0, 0, 0, -3, 1, 0
0, 2.099051, 0.435929, -1.005507, 0.046418, 0, 0, 0, -3, 1, 0
0, 2.106957, 0.440182, -1.009473, 0.036800, 0, 0, 0, -3, 1, 0
0, 2.110208, 0.431614, -1.005122, 0.022348, 0, 0, 0, -3, 1, 0
0, 2.154787, 0.489133, -0.935889, 0.061926, 0, 0, 0, -3, 1, 0
0, 2.198939, 0.443073, -0.991997, 0.094358, 0, 0, 0, -3, 1, 0
