0, 0.160247, 0.644427, -2.103647, 0.439669, 0, 0, 0, 1, -4, 0
0, 0.161885, 0.641160, -2.110449, 0.436516, 0, 0, 0, 1, -4, 0
0, 0.164003, 0.657323, -2.062649, 0.452552, 0, 0, 0, 1, -4, 0
0, 0.166251, 0.648352, -2.066011, 0.444261, 0, 0, 0, 1, -4, 0
0, 0.169164, 0.637520, -2.051246, 0.448642, 0, 0, 0, 1, -4, 0
0, 0.172200, 0.655201, -2.029632, 0.448089, 0, 0, 0, 1, -4, 0
0, 0.173732, 0.650179, -2.034017, 0.444370, 0, 0, 0, 1, -4, 0
0, 0.175701, 0.667866, -1.986557, 0.460961, 0, 0, 0, 1, -4, 0
0, 0.177974, 0.662715, -1.988398, 0.451607, 0, 0, 0, 1, -4, 0
0, 0.180919, 0.650120, -1.973096, 0.453900, 0, 0, 0, 1, -4, 0
0, 0.183906, 0.667651, -1.951922, 0.452959, 0, 0, 0, 1, -4, 0
0, 0.185480, 0.665114, -1.957238, 0.449511, 0, 0, 0, 1, -4, 0
0, 0.187472, 0.680388, -1.913172, 0.463576, 0, 0, 0, 1, -4, 0
0, 0.189733, 0.674596, -1.913551, 0.453814, 0, 0, 0, 1, -4, 0
0, 0.192650, 0.663630, -1.899510, 0.456772, 0, 0, 0, 1, -4, 0
0, 0.195564, 0.679313, -1.880402, 0.455952, 0, 0, 0, 1, -4, 0
0, 0.197192, 0.672884, -1.883099, 0.450445, 0, 0, 0, 1, -4, 0
0, 0.199238, 0.691055, -1.840514, 0.467148, 0, 0, 0, 1, -4, 0
0, 0.201519, 0.686261, -1.844397, 0.460192, 0, 0, 0, 1, -4, 0
0, 0.204488, 0.674721, -1.830019, 0.462539, 0, 0, 0, 1, -4, 0
0, 0.207408, 0.696309, -1.806203, 0.458429, 0, 0, 0, 1, -4, 0
0, 0.208962, 0.692844, -1.810284, 0.452679, 0, 0, 0, 1, -4, 0
0, 0.211029, 0.710049, -1.766906, 0.467206, 0, 0, 0, 1, -4, 0
0, 0.213271, 0.702707, -1.769526, 0.459860, 0, 0, 0, 1, -4, 0
0, 0.216195, 0.689721, -1.753949, 0.461098, 0, 0, 0, 1, -4, 0
0, 0.219189, 0.706289, -1.733388, 0.460305, 0, 0, 0, 1, -4, 0
0, 0.220766, 0.704538, -1.737363, 0.455507, 0, 0, 0, 1, -4, 0
0, 0.222786, 0.722643, -1.693478, 0.469451, 0, 0, 0, 1, -4, 0
0, 0.225052, 0.712518, -1.699002, 0.462117, 0, 0, 0, 1, -4, 0
0, 0.226649, 0.707799, -1.700213, 0.454267, 0, 0, 0, 1, -4, 0
0, 0.228705, 0.725969, -1.660939, 0.467346, 0, 0, 0, 1, -4, 0
0, 0.230978, 0.723622, -1.660106, 0.460792, 0, 0, 0, 1, -4, 0
0, 0.233901, 0.711334, -1.645469, 0.461059, 0, 0, 0, 1, -4, 0
0, 0.236835, 0.730122, -1.623933, 0.457740, 0, 0, 0, 1, -4, 0
0, 0.238408, 0.727128, -1.625149, 0.451944, 0, 0, 0, 1, -4, 0
0, 0.240448, 0.742567, -1.587924, 0.463160, 0, 0, 0, 1, -4, 0
0, 0.242701, 0.735848, -1.589938, 0.455564, 0, 0, 0, 1, -4, 0
0, 0.244340, 0.729378, -1.589360, 0.449559, 0, 0, 0, 1, -4, 0
0, 0.246432, 0.744601, -1.554237, 0.463106, 0, 0, 0, 1, -4, 0
0, 0.248686, 0.742106, -1.555309, 0.454699, 0, 0, 0, 1, -4, 0
0, 0.251650, 0.732108, -1.542836, 0.455516, 0, 0, 0, 1, -4, 0
0, 0.254523, 0.749265, -1.522546, 0.452691, 0, 0, 0, 1, -4, 0
0, 0.256077, 0.742784, -1.523335, 0.447827, 0, 0, 0, 1, -4, 0
0, 0.258199, 0.754440, -1.491617, 0.461886, 0, 0, 0, 1, -4, 0
0, 0.260484, 0.757161, -1.488331, 0.449264, 0, 0, 0, 1, -4, 0
0, 0.262004, 0.748076, -1.486664, 0.441603, 0, 0, 0, 1, -4, 0
0, 0.264003, 0.760249, -1.454510, 0.455652, 0, 0, 0, 1, -4, 0
0, 0.266242, 0.761431, -1.451221, 0.445262, 0, 0, 0, 1, -4, 0
0, 0.267841, 0.755842, -1.450386, 0.437903, 0, 0, 0, 1, -4, 0
0, 0.269889, 0.770775, -1.416286, 0.450356, 0, 0, 0, 1, -4, 0
0, 0.272167, 0.769760, -1.414437, 0.441147, 0, 0, 0, 1, -4, 0
0, 0.275204, 0.759885, -1.402342, 0.440423, 0, 0, 0, 1, -4, 0
0, 0.278121, 0.777903, -1.380900, 0.436895, 0, 0, 0, 1, -4, 0
0, 0.279579, 0.774704, -1.382728, 0.433370, 0, 0, 0, 1, -4, 0
0, 0.281630, 0.783393, -1.352679, 0.444526, 0, 0, 0, 1, -4, 0
0, 0.283954, 0.782748, -1.347297, 0.432638, 0, 0, 0, 1, -4, 0
0, 0.285518, 0.780386, -1.349807, 0.427231, 0, 0, 0, 1, -4, 0
0, 0.287580, 0.791264, -1.318996, 0.438468, 0, 0, 0, 1, -4, 0
0, 0.289973, 0.789422, -1.315147, 0.428878, 0, 0, 0, 1, -4, 0
0, 0.291521, 0.786221, -1.314960, 0.421247, 0, 0, 0, 1, -4, 0
0, 0.293405, 0.801868, -1.281772, 0.432570, 0, 0, 0, 1, -4, 0
0, 0.295664, 0.797937, -1.282208, 0.425018, 0, 0, 0, 1, -4, 0
0, 0.297258, 0.794154, -1.281162, 0.416417, 0, 0, 0, 1, -4, 0
0, 0.299287, 0.807567, -1.248954, 0.426463, 0, 0, 0, 1, -4, 0
0, 0.301596, 0.804719, -1.246289, 0.416789, 0, 0, 0, 1, -4, 0
0, 0.303164, 0.801765, -1.246496, 0.408644, 0, 0, 0, 1, -4, 0
0, 0.305232, 0.814024, -1.214777, 0.418810, 0, 0, 0, 1, -4, 0
0, 0.307541, 0.809166, -1.212311, 0.411047, 0, 0, 0, 1, -4, 0
0, 0.309077, 0.807334, -1.213600, 0.406048, 0, 0, 0, 1, -4, 0
0, 0.311129, 0.815965, -1.188469, 0.414846, 0, 0, 0, 1, -4, 0
0, 0.313408, 0.816713, -1.181485, 0.405531, 0, 0, 0, 1, -4, 0
0, 0.314959, 0.813742, -1.180392, 0.398525, 0, 0, 0, 1, -4, 0
0, 0.316990, 0.824473, -1.154367, 0.406977, 0, 0, 0, 1, -4, 0
0, 0.319275, 0.824881, -1.147958, 0.398804, 0, 0, 0, 1, -4, 0
0, 0.320860, 0.820290, -1.145290, 0.392426, 0, 0, 0, 1, -4, 0
0, 0.322927, 0.829138, -1.121095, 0.400944, 0, 0, 0, 1, -4, 0
0, 0.325188, 0.831106, -1.112495, 0.392277, 0, 0, 0, 1, -4, 0
0, 0.326738, 0.828859, -1.111287, 0.386074, 0, 0, 0, 1, -4, 0
0, 0.329670, 0.844030, -1.094306, 0.388977, 0, 0, 0, 1, -4, 0
0, 0.332609, 0.834927, -1.081044, 0.377153, 0, 0, 0, 1, -4, 0
0, 0.334695, 0.844200, -1.056808, 0.385973, 0, 0, 0, 1, -4, 0
0, 0.336974, 0.844297, -1.051456, 0.376596, 0, 0, 0, 1, -4, 0
0, 0.338494, 0.841104, -1.049732, 0.367657, 0, 0, 0, 1, -4, 0
0, 0.340487, 0.854012, -1.019478, 0.377873, 0, 0, 0, 1, -4, 0
0, 0.342812, 0.851453, -1.015288, 0.368819, 0, 0, 0, 1, -4, 0
0, 0.344378, 0.850064, -1.016224, 0.361675, 0, 0, 0, 1, -4, 0
0, 0.347407, 0.865833, -0.997820, 0.366564, 0, 0, 0, 1, -4, 0
0, 0.350383, 0.857048, -0.982679, 0.351900, 0, 0, 0, 1, -4, 0
0, 0.352304, 0.870486, -0.953752, 0.360981, 0, 0, 0, 1, -4, 0
0, 0.354603, 0.867296, -0.951055, 0.351985, 0, 0, 0, 1, -4, 0
0, 0.356194, 0.865444, -0.951471, 0.343738, 0, 0, 0, 1, -4, 0
0, 0.359124, 0.878817, -0.937153, 0.346523, 0, 0, 0, 1, -4, 0
0, 0.362042, 0.866124, -0.919051, 0.332909, 0, 0, 0, 1, -4, 0
0, 0.364078, 0.877996, -0.894919, 0.344536, 0, 0, 0, 1, -4, 0
0, 0.366385, 0.879440, -0.891784, 0.335342, 0, 0, 0, 1, -4, 0
0, 0.367961, 0.877575, -0.890317, 0.324538, 0, 0, 0, 1, -4, 0
0, 0.369970, 0.890597, -0.861486, 0.334018, 0, 0, 0, 1, -4, 0
0, 0.372221, 0.887205, -0.858615, 0.323997, 0, 0, 0, 1, -4, 0
0, 0.373804, 0.883734, -0.857287, 0.313706, 0, 0, 0, 1, -4, 0
0, 0.376751, 0.900573, -0.839386, 0.317993, 0, 0, 0, 1, -4, 0
0, 0.379710, 0.892024, -0.824396, 0.304903, 0, 0, 0, 1, -4, 0
0, 0.381732, 0.896952, -0.806847, 0.312303, 0, 0, 0, 1, -4, 0
0, 0.383949, 0.901794, -0.795732, 0.300884, 0, 0, 0, 1, -4, 0
0, 0.385563, 0.897144, -0.791525, 0.291025, 0, 0, 0, 1, -4, 0
0, 0.387658, 0.903897, -0.772952, 0.298221, 0, 0, 0, 1, -4, 0
0, 0.389921, 0.907442, -0.763158, 0.288068, 0, 0, 0, 1, -4, 0
0, 0.391488, 0.905549, -0.762630, 0.281281, 0, 0, 0, 1, -4, 0
0, 0.394409, 0.918544, -0.750411, 0.282968, 0, 0, 0, 1, -4, 0
0, 0.397352, 0.910190, -0.733280, 0.266965, 0, 0, 0, 1, -4, 0
0, 0.399431, 0.918955, -0.714475, 0.274236, 0, 0, 0, 1, -4, 0
0, 0.401704, 0.921730, -0.706668, 0.265230, 0, 0, 0, 1, -4, 0
0, 0.403257, 0.916896, -0.702726, 0.257566, 0, 0, 0, 1, -4, 0
0, 0.405255, 0.917166, -0.692122, 0.262038, 0, 0, 0, 1, -4, 0
0, 0.407513, 0.926182, -0.675254, 0.250279, 0, 0, 0, 1, -4, 0
0, 0.409079, 0.923607, -0.673246, 0.244207, 0, 0, 0, 1, -4, 0
0, 0.412024, 0.939578, -0.657924, 0.247672, 0, 0, 0, 1, -4, 0
0, 0.414969, 0.931955, -0.640923, 0.231781, 0, 0, 0, 1, -4, 0
0, 0.417043, 0.937250, -0.624255, 0.238123, 0, 0, 0, 1, -4, 0
0, 0.419325, 0.939358, -0.614571, 0.228927, 0, 0, 0, 1, -4, 0
0, 0.420856, 0.935474, -0.610780, 0.220736, 0, 0, 0, 1, -4, 0
0, 0.423812, 0.950154, -0.599199, 0.220730, 0, 0, 0, 1, -4, 0
0, 0.426991, 0.943297, -0.581823, 0.203722, 0, 0, 0, 1, -4, 0
0, 0.428994, 0.947803, -0.566349, 0.210615, 0, 0, 0, 1, -4, 0
0, 0.430988, 0.951376, -0.556627, 0.199249, 0, 0, 0, 1, -4, 0
0, 0.432631, 0.949981, -0.556171, 0.190292, 0, 0, 0, 1, -4, 0
0, 0.435592, 0.967491, -0.540509, 0.193747, 0, 0, 0, 1, -4, 0
0, 0.438502, 0.958296, -0.521385, 0.177836, 0, 0, 0, 1, -4, 0
0, 0.440541, 0.960283, -0.507182, 0.184704, 0, 0, 0, 1, -4, 0
0, 0.442818, 0.966988, -0.493762, 0.169001, 0, 0, 0, 1, -4, 0
0, 0.444484, 0.966407, -0.496269, 0.159878, 0, 0, 0, 1, -4, 0
0, 0.447412, 0.978796, -0.486565, 0.160713, 0, 0, 0, 1, -4, 0
0, 0.450327, 0.971131, -0.468692, 0.145031, 0, 0, 0, 1, -4, 0
0, 0.452383, 0.976321, -0.448664, 0.155286, 0, 0, 0, 1, -4, 0
0, 0.454613, 0.980022, -0.436252, 0.140961, 0, 0, 0, 1, -4, 0
0, 0.456197, 0.977301, -0.435984, 0.131242, 0, 0, 0, 1, -4, 0
0, 0.459179, 0.988605, -0.428309, 0.130633, 0, 0, 0, 1, -4, 0
0, 0.462116, 0.982905, -0.409896, 0.112093, 0, 0, 0, 1, -4, 0
0, 0.464104, 0.991906, -0.391552, 0.121381, 0, 0, 0, 1, -4, 0
0, 0.466448, 0.993412, -0.385748, 0.110740, 0, 0, 0, 1, -4, 0
0, 0.468061, 0.990691, -0.382758, 0.098961, 0, 0, 0, 1, -4, 0
0, 0.470931, 1.004502, -0.373138, 0.099055, 0, 0, 0, 1, -4, 0
0, 0.473842, 0.994850, -0.352763, 0.083306, 0, 0, 0, 1, -4, 0
0, 0.475841, 0.996614, -0.339758, 0.091887, 0, 0, 0, 1, -4, 0
0, 0.478215, 1.003051, -0.328047, 0.076681, 0, 0, 0, 1, -4, 0
0, 0.479829, 1.000654, -0.327208, 0.065196, 0, 0, 0, 1, -4, 0
0, 0.482736, 1.013708, -0.318339, 0.065506, 0, 0, 0, 1, -4, 0
0, 0.485742, 1.008268, -0.299678, 0.047176, 0, 0, 0, 1, -4, 0
0, 0.487709, 1.014816, -0.281635, 0.056349, 0, 0, 0, 1, -4, 0
0, 0.489960, 1.015927, -0.273794, 0.043599, 0, 0, 0, 1, -4, 0
0, 0.491615, 1.014075, -0.272377, 0.030856, 0, 0, 0, 1, -4, 0
0, 0.494588, 1.028457, -0.262334, 0.032197, 0, 0, 0, 1, -4, 0
0, 0.497534, 1.023943, -0.247105, 0.017678, 0, 0, 0, 1, -4, 0
0, 0.500410, 1.039294, -0.229822, 0.030349, 0, 0, 0, 1, -4, 0
0, 0.504642, 1.033544, -0.215435, 0.042512, 0, 0, 0, 1, -4, 0
0, 0.507597, 1.042110, -0.196954, 0.048443, 0, 0, 0, 1, -4, 0
0, 0.509277, 1.044090, -0.205214, 0.049207, 0, 0, 0, 1, -4, 0
0, 0.511317, 1.057401, -0.177498, 0.070040, 0, 0, 0, 1, -4, 0
0, 0.513526, 1.051641, -0.178061, 0.064340, 0, 0, 0, 1, -4, 0
0, 0.516407, 1.051205, -0.175090, 0.075271, 0, 0, 0, 1, -4, 0
0, 0.519420, 1.061496, -0.154154, 0.080986, 0, 0, 0, 1, -4, 0
0, 0.522362, 1.062425, -0.153730, 0.092890, 0, 0, 0, 1, -4, 0
0, 0.525195, 1.070631, -0.137441, 0.097050, 0, 0, 0, 1, -4, 0
0, 0.526893, 1.073160, -0.145044, 0.095939, 0, 0, 0, 1, -4, 0
0, 0.528895, 1.087201, -0.117279, 0.115590, 0, 0, 0, 1, -4, 0
0, 0.531063, 1.080426, -0.117422, 0.111673, 0, 0, 0, 1, -4, 0
0, 0.534014, 1.080067, -0.115056, 0.122146, 0, 0, 0, 1, -4, 0
0, 0.536997, 1.092738, -0.092760, 0.124544, 0, 0, 0, 1, -4, 0
0, 0.539990, 1.093309, -0.092194, 0.135723, 0, 0, 0, 1, -4, 0
0, 0.542892, 1.101345, -0.076334, 0.140065, 0, 0, 0, 1, -4, 0
0, 0.544475, 1.103922, -0.084708, 0.139571, 0, 0, 0, 1, -4, 0
0, 0.547450, 1.116873, -0.067907, 0.154570, 0, 0, 0, 1, -4, 0
0, 0.551773, 1.110138, -0.054455, 0.163495, 0, 0, 0, 1, -4, 0
0, 0.554749, 1.121203, -0.035001, 0.166078, 0, 0, 0, 1, -4, 0
0, 0.562176, 1.135606, -0.026527, 0.179957, 0, 0, 0, 1, -4, 0
0, 0.564163, 1.146154, -0.000382, 0.197528, 0, 0, 0, 1, -4, 0
0, 0.566469, 1.138208, 0.001825, 0.193995, 0, 0, 0, 1, -4, 0
0, 0.573920, 1.154593, 0.014345, 0.204067, 0, 0, 0, 1, -4, 0
0, 0.575911, 1.164676, 0.038389, 0.220561, 0, 0, 0, 1, -4, 0
0, 0.578217, 1.159255, 0.042409, 0.216309, 0, 0, 0, 1, -4, 0
0, 0.587118, 1.169323, 0.061500, 0.235635, 0, 0, 0, 1, -4, 0
0, 0.590045, 1.179403, 0.078542, 0.237369, 0, 0, 0, 1, -4, 0
0, 0.591661, 1.183803, 0.067760, 0.235721, 0, 0, 0, 1, -4, 0
0, 0.594602, 1.195672, 0.082684, 0.249270, 0, 0, 0, 1, -4, 0
0, 0.598830, 1.186975, 0.098753, 0.257429, 0, 0, 0, 1, -4, 0
0, 0.601741, 1.197658, 0.116434, 0.258832, 0, 0, 0, 1, -4, 0
0, 0.603326, 1.202139, 0.106774, 0.256854, 0, 0, 0, 1, -4, 0
0, 0.606286, 1.213075, 0.119887, 0.268378, 0, 0, 0, 1, -4, 0
0, 0.610544, 1.205055, 0.134468, 0.277032, 0, 0, 0, 1, -4, 0
0, 0.617158, 1.227335, 0.162971, 0.279764, 0, 0, 0, 1, -4, 0
0, 0.623145, 1.246637, 0.191176, 0.299835, 0, 0, 0, 1, -4, 0
0, 0.637778, 1.267867, 0.234067, 0.315770, 0, 0, 0, 1, -4, 0
0, 0.643691, 1.284819, 0.258505, 0.333398, 0, 0, 0, 1, -4, 0
0, 0.649551, 1.287763, 0.271765, 0.330569, 0, 0, 0, 1, -4, 0
0, 0.655472, 1.301979, 0.295581, 0.347269, 0, 0, 0, 1, -4, 0
0, 0.661312, 1.308065, 0.309737, 0.343606, 0, 0, 0, 1, -4, 0
0, 0.676037, 1.337561, 0.357086, 0.362454, 0, 0, 0, 1, -4, 0
0, 0.681900, 1.345160, 0.374829, 0.358061, 0, 0, 0, 1, -4, 0
0, 0.690746, 1.362360, 0.401326, 0.377681, 0, 0, 0, 1, -4, 0
0, 0.696686, 1.371373, 0.418618, 0.373089, 0, 0, 0, 1, -4, 0
0, 0.711337, 1.393282, 0.459287, 0.383268, 0, 0, 0, 1, -4, 0
0, 0.717232, 1.404070, 0.480103, 0.377878, 0, 0, 0, 1, -4, 0
0, 0.729154, 1.424757, 0.515647, 0.393888, 0, 0, 0, 1, -4, 0
0, 0.731992, 1.434951, 0.528201, 0.389801, 0, 0, 0, 1, -4, 0
0, 0.758415, 1.476098, 0.600982, 0.394096, 0, 0, 0, 1, -4, 0
0, 0.761332, 1.483088, 0.612597, 0.390981, 0, 0, 0, 1, -4, 0
0, 0.787928, 1.525463, 0.685351, 0.391621, 0, 0, 0, 1, -4, 0
0, 0.790801, 1.534313, 0.701427, 0.387602, 0, 0, 0, 1, -4, 0
1, 1.607092, 0.514705, -3.238712, 0.155158, 0, 0, 0, 1, -4, 0
1, 1.615874, 0.513589, -3.197042, 0.174452, 0, 0, 0, 1, -4, 0
1, 1.627725, 0.516656, -3.111600, 0.202726, 0, 0, 0, 1, -4, 0
1, 1.629612, 0.539242, -3.071647, 0.224896, 0, 0, 0, 1, -4, 0
1, 1.631886, 0.542783, -3.074780, 0.231345, 0, 0, 0, 1, -4, 0
1, 1.637727, 0.543594, -3.023358, 0.248827, 0, 0, 0, 1, -4, 0
1, 1.639369, 0.522110, -3.023077, 0.235578, 0, 0, 0, 1, -4, 0
1, 1.641487, 0.552576, -2.960184, 0.258637, 0, 0, 0, 1, -4, 0
1, 1.643732, 0.543242, -2.976564, 0.259095, 0, 0, 0, 1, -4, 0
1, 1.649508, 0.539938, -2.938561, 0.269125, 0, 0, 0, 1, -4, 0
1, 1.651146, 0.532701, -2.949432, 0.260680, 0, 0, 0, 1, -4, 0
1, 1.653169, 0.562961, -2.874646, 0.282111, 0, 0, 0, 1, -4, 0
1, 1.655470, 0.539420, -2.891789, 0.282362, 0, 0, 0, 1, -4, 0
1, 1.661348, 0.539228, -2.856538, 0.297088, 0, 0, 0, 1, -4, 0
1, 1.662959, 0.533855, -2.869542, 0.286239, 0, 0, 0, 1, -4, 0
1, 1.664989, 0.567164, -2.793864, 0.308210, 0, 0, 0, 1, -4, 0
1, 1.667290, 0.546798, -2.811817, 0.307283, 0, 0, 0, 1, -4, 0
1, 1.673151, 0.551355, -2.774923, 0.319955, 0, 0, 0, 1, -4, 0
1, 1.674788, 0.542581, -2.787924, 0.307649, 0, 0, 0, 1, -4, 0
1, 1.676731, 0.577064, -2.712911, 0.333003, 0, 0, 0, 1, -4, 0
1, 1.679013, 0.555390, -2.736930, 0.332822, 0, 0, 0, 1, -4, 0
1, 1.684896, 0.552666, -2.691787, 0.341555, 0, 0, 0, 1, -4, 0
1, 1.686599, 0.556419, -2.709354, 0.335511, 0, 0, 0, 1, -4, 0
1, 1.688569, 0.587677, -2.634086, 0.357007, 0, 0, 0, 1, -4, 0
1, 1.690788, 0.558297, -2.655032, 0.358170, 0, 0, 0, 1, -4, 0
1, 1.696701, 0.565637, -2.618533, 0.362969, 0, 0, 0, 1, -4, 0
1, 1.698338, 0.565610, -2.632892, 0.356871, 0, 0, 0, 1, -4, 0
1, 1.700315, 0.593044, -2.557684, 0.376483, 0, 0, 0, 1, -4, 0
1, 1.702619, 0.562576, -2.579868, 0.370774, 0, 0, 0, 1, -4, 0
1, 1.708517, 0.573382, -2.542368, 0.379138, 0, 0, 0, 1, -4, 0
1, 1.710099, 0.575372, -2.555353, 0.375322, 0, 0, 0, 1, -4, 0
1, 1.712006, 0.601233, -2.487941, 0.394034, 0, 0, 0, 1, -4, 0
1, 1.714340, 0.577485, -2.506457, 0.388090, 0, 0, 0, 1, -4, 0
1, 1.720209, 0.582200, -2.467034, 0.398754, 0, 0, 0, 1, -4, 0
1, 1.726175, 0.588820, -2.428192, 0.408440, 0, 0, 0, 1, -4, 0
1, 1.727807, 0.591509, -2.440122, 0.406674, 0, 0, 0, 1, -4, 0
1, 1.729731, 0.612419, -2.380306, 0.423078, 0, 0, 0, 1, -4, 0
1, 1.732049, 0.592891, -2.393721, 0.414765, 0, 0, 0, 1, -4, 0
1, 1.737897, 0.599667, -2.356482, 0.418211, 0, 0, 0, 1, -4, 0
1, 1.739587, 0.597246, -2.366767, 0.415167, 0, 0, 0, 1, -4, 0
1, 1.741534, 0.620355, -2.305382, 0.435920, 0, 0, 0, 1, -4, 0
1, 1.743785, 0.604522, -2.318309, 0.428401, 0, 0, 0, 1, -4, 0
1, 1.749618, 0.608845, -2.283810, 0.434619, 0, 0, 0, 1, -4, 0
1, 1.751293, 0.609039, -2.293189, 0.431328, 0, 0, 0, 1, -4, 0
1, 1.753267, 0.631445, -2.234281, 0.448456, 0, 0, 0, 1, -4, 0
1, 1.755564, 0.613955, -2.245954, 0.441550, 0, 0, 0, 1, -4, 0
1, 1.758512, 0.604377, -2.232517, 0.445989, 0, 0, 0, 1, -4, 0
1, 1.761416, 0.621665, -2.210172, 0.446843, 0, 0, 0, 1, -4, 0
1, 1.763022, 0.622815, -2.218716, 0.444427, 0, 0, 0, 1, -4, 0
1, 1.765001, 0.643976, -2.163670, 0.460201, 0, 0, 0, 1, -4, 0
1, 1.767283, 0.628920, -2.174333, 0.451840, 0, 0, 0, 1, -4, 0
1, 1.770208, 0.616345, -2.159053, 0.454679, 0, 0, 0, 1, -4, 0
1, 1.773198, 0.633468, -2.136812, 0.455597, 0, 0, 0, 1, -4, 0
1, 1.774896, 0.632161, -2.144907, 0.453229, 0, 0, 0, 1, -4, 0
1, 1.776869, 0.649991, -2.095218, 0.469654, 0, 0, 0, 1, -4, 0
1, 1.779099, 0.641408, -2.100890, 0.459434, 0, 0, 0, 1, -4, 0
1, 1.782097, 0.631262, -2.087415, 0.463294, 0, 0, 0, 1, -4, 0
1, 1.784967, 0.645210, -2.067424, 0.466033, 0, 0, 0, 1, -4, 0
1, 1.786515, 0.642981, -2.073348, 0.463503, 0, 0, 0, 1, -4, 0
1, 1.788560, 0.659657, -2.026234, 0.478380, 0, 0, 0, 1, -4, 0
1, 1.790861, 0.649637, -2.031424, 0.469535, 0, 0, 0, 1, -4, 0
1, 1.793822, 0.638713, -2.017742, 0.472481, 0, 0, 0, 1, -4, 0
1, 1.796742, 0.656428, -1.995630, 0.472604, 0, 0, 0, 1, -4, 0
1, 1.798309, 0.655468, -2.001687, 0.471022, 0, 0, 0, 1, -4, 0
