0, 0.150196, 0.559334, -1.942892, 0.483536, 0, 0, 0, 3, 0, 0
0, 0.152741, 0.567088, -1.926127, 0.486035, 0, 0, 0, 3, 0, 0
0, 0.154293, 0.554640, -1.911777, 0.485469, 0, 0, 0, 3, 0, 0
0, 0.156192, 0.562551, -1.894060, 0.486051, 0, 0, 0, 3, 0, 0
0, 0.159630, 0.576172, -1.852796, 0.493313, 0, 0, 0, 3, 0, 0
0, 0.162684, 0.566021, -1.848185, 0.490044, 0, 0, 0, 3, 0, 0
0, 0.164688, 0.569964, -1.836246, 0.493685, 0, 0, 0, 3, 0, 0
0, 0.165870, 0.558864, -1.824407, 0.495896, 0, 0, 0, 3, 0, 0
0, 0.167998, 0.565244, -1.808614, 0.496198, 0, 0, 0, 3, 0, 0
0, 0.170811, 0.571668, -1.791937, 0.499895, 0, 0, 0, 3, 0, 0
0, 0.171988, 0.560524, -1.780420, 0.499330, 0, 0, 0, 3, 0, 0
0, 0.174054, 0.567158, -1.763826, 0.497284, 0, 0, 0, 3, 0, 0
0, 0.176671, 0.571667, -1.749527, 0.498188, 0, 0, 0, 3, 0, 0
0, 0.177833, 0.562737, -1.737408, 0.499692, 0, 0, 0, 3, 0, 0
0, 0.179754, 0.569656, -1.718480, 0.500280, 0, 0, 0, 3, 0, 0
0, 0.182368, 0.573762, -1.705492, 0.500503, 0, 0, 0, 3, 0, 0
0, 0.183632, 0.564709, -1.692982, 0.501510, 0, 0, 0, 3, 0, 0
0, 0.185647, 0.572385, -1.674162, 0.502505, 0, 0, 0, 3, 0, 0
0, 0.188257, 0.577638, -1.659461, 0.505220, 0, 0, 0, 3, 0, 0
0, 0.189705, 0.568664, -1.649099, 0.505411, 0, 0, 0, 3, 0, 0
0, 0.191710, 0.577725, -1.630121, 0.502715, 0, 0, 0, 3, 0, 0
0, 0.194200, 0.578392, -1.619898, 0.505154, 0, 0, 0, 3, 0, 0
0, 0.195855, 0.567674, -1.608483, 0.507009, 0, 0, 0, 3, 0, 0
0, 0.197584, 0.577337, -1.588772, 0.504865, 0, 0, 0, 3, 0, 0
0, 0.200676, 0.580650, -1.575986, 0.507631, 0, 0, 0, 3, 0, 0
0, 0.202857, 0.569933, -1.564331, 0.507835, 0, 0, 0, 3, 0, 0
0, 0.203793, 0.576951, -1.546819, 0.506396, 0, 0, 0, 3, 0, 0
0, 0.205902, 0.580360, -1.533428, 0.509201, 0, 0, 0, 3, 0, 0
0, 0.207613, 0.571321, -1.523453, 0.509411, 0, 0, 0, 3, 0, 0
0, 0.209615, 0.574219, -1.507904, 0.508179, 0, 0, 0, 3, 0, 0
0, 0.212606, 0.582773, -1.486132, 0.511115, 0, 0, 0, 3, 0, 0
0, 0.214028, 0.575739, -1.476967, 0.508851, 0, 0, 0, 3, 0, 0
0, 0.215731, 0.580077, -1.461818, 0.507134, 0, 0, 0, 3, 0, 0
0, 0.218638, 0.585649, -1.445762, 0.509190, 0, 0, 0, 3, 0, 0
0, 0.220240, 0.577270, -1.435343, 0.507466, 0, 0, 0, 3, 0, 0
0, 0.221537, 0.581873, -1.418479, 0.505841, 0, 0, 0, 3, 0, 0
0, 0.223967, 0.585729, -1.405334, 0.505056, 0, 0, 0, 3, 0, 0
0, 0.225506, 0.579623, -1.395238, 0.504064, 0, 0, 0, 3, 0, 0
0, 0.226970, 0.578281, -1.382303, 0.506750, 0, 0, 0, 3, 0, 0
0, 0.229690, 0.581200, -1.358571, 0.510736, 0, 0, 0, 3, 0, 0
0, 0.231199, 0.582871, -1.352326, 0.502632, 0, 0, 0, 3, 0, 0
0, 0.232788, 0.571107, -1.344497, 0.493933, 0, 0, 0, 3, 0, 0
0, 0.235536, 0.589926, -1.306936, 0.507783, 0, 0, 0, 3, 0, 0
0, 0.236853, 0.583736, -1.308887, 0.501010, 0, 0, 0, 3, 0, 0
0, 0.238459, 0.573357, -1.304144, 0.493338, 0, 0, 0, 3, 0, 0
0, 0.241476, 0.586378, -1.272774, 0.506773, 0, 0, 0, 3, 0, 0
0, 0.243025, 0.586081, -1.266672, 0.498692, 0, 0, 0, 3, 0, 0
0, 0.244457, 0.578719, -1.263595, 0.494131, 0, 0, 0, 3, 0, 0
0, 0.247153, 0.588527, -1.235562, 0.505754, 0, 0, 0, 3, 0, 0
0, 0.248833, 0.587240, -1.228992, 0.497665, 0, 0, 0, 3, 0, 0
0, 0.250457, 0.578292, -1.223364, 0.489958, 0, 0, 0, 3, 0, 0
0, 0.253208, 0.593934, -1.186632, 0.503253, 0, 0, 0, 3, 0, 0
0, 0.254811, 0.588218, -1.182709, 0.496457, 0, 0, 0, 3, 0, 0
0, 0.256233, 0.582429, -1.179127, 0.487997, 0, 0, 0, 3, 0, 0
0, 0.259058, 0.593666, -1.151187, 0.496691, 0, 0, 0, 3, 0, 0
0, 0.260864, 0.587717, -1.146642, 0.493710, 0, 0, 0, 3, 0, 0
0, 0.262290, 0.582177, -1.140716, 0.486036, 0, 0, 0, 3, 0, 0
0, 0.264685, 0.600465, -1.118725, 0.492631, 0, 0, 0, 3, 0, 0
0, 0.266133, 0.583710, -1.099881, 0.485821, 0, 0, 0, 3, 0, 0
0, 0.267828, 0.594121, -1.087022, 0.484450, 0, 0, 0, 3, 0, 0
0, 0.271110, 0.600704, -1.081200, 0.485523, 0, 0, 0, 3, 0, 0
0, 0.274098, 0.583401, -1.061698, 0.471841, 0, 0, 0, 3, 0, 0
0, 0.276814, 0.599649, -1.029736, 0.482225, 0, 0, 0, 3, 0, 0
0, 0.278452, 0.593552, -1.027278, 0.478169, 0, 0, 0, 3, 0, 0
0, 0.279783, 0.584452, -1.018908, 0.468596, 0, 0, 0, 3, 0, 0
0, 0.282427, 0.595687, -0.994618, 0.476897, 0, 0, 0, 3, 0, 0
0, 0.284102, 0.595186, -0.986399, 0.471536, 0, 0, 0, 3, 0, 0
0, 0.285806, 0.588835, -0.980548, 0.464974, 0, 0, 0, 3, 0, 0
0, 0.288489, 0.607593, -0.959143, 0.471781, 0, 0, 0, 3, 0, 0
0, 0.289851, 0.598501, -0.946710, 0.465397, 0, 0, 0, 3, 0, 0
0, 0.291476, 0.604259, -0.928914, 0.462212, 0, 0, 0, 3, 0, 0
0, 0.294081, 0.609009, -0.916322, 0.462914, 0, 0, 0, 3, 0, 0
0, 0.295370, 0.602121, -0.904732, 0.459763, 0, 0, 0, 3, 0, 0
0, 0.297240, 0.608688, -0.883643, 0.458874, 0, 0, 0, 3, 0, 0
0, 0.300400, 0.599500, -0.876858, 0.458841, 0, 0, 0, 3, 0, 0
0, 0.302125, 0.600760, -0.868323, 0.453050, 0, 0, 0, 3, 0, 0
0, 0.303631, 0.592989, -0.860228, 0.444543, 0, 0, 0, 3, 0, 0
0, 0.306164, 0.610631, -0.841458, 0.450013, 0, 0, 0, 3, 0, 0
0, 0.307518, 0.606319, -0.833406, 0.447783, 0, 0, 0, 3, 0, 0
0, 0.309070, 0.611525, -0.812211, 0.445895, 0, 0, 0, 3, 0, 0
0, 0.311722, 0.610830, -0.804055, 0.444086, 0, 0, 0, 3, 0, 0
0, 0.313181, 0.607443, -0.796630, 0.439771, 0, 0, 0, 3, 0, 0
0, 0.315017, 0.613179, -0.775506, 0.436587, 0, 0, 0, 3, 0, 0
0, 0.317709, 0.613773, -0.765117, 0.437233, 0, 0, 0, 3, 0, 0
0, 0.319389, 0.607661, -0.755442, 0.432594, 0, 0, 0, 3, 0, 0
0, 0.321425, 0.612884, -0.737546, 0.429997, 0, 0, 0, 3, 0, 0
0, 0.323874, 0.616115, -0.727704, 0.429369, 0, 0, 0, 3, 0, 0
0, 0.326594, 0.601337, -0.706997, 0.414240, 0, 0, 0, 3, 0, 0
0, 0.329748, 0.607673, -0.686411, 0.422283, 0, 0, 0, 3, 0, 0
0, 0.331167, 0.607080, -0.675722, 0.413042, 0, 0, 0, 3, 0, 0
0, 0.332770, 0.599602, -0.670050, 0.404133, 0, 0, 0, 3, 0, 0
0, 0.335779, 0.616669, -0.652882, 0.410016, 0, 0, 0, 3, 0, 0
0, 0.337236, 0.608335, -0.637347, 0.404923, 0, 0, 0, 3, 0, 0
0, 0.338634, 0.619888, -0.615763, 0.404383, 0, 0, 0, 3, 0, 0
0, 0.341106, 0.617833, -0.618046, 0.399625, 0, 0, 0, 3, 0, 0
0, 0.342672, 0.607735, -0.601302, 0.395403, 0, 0, 0, 3, 0, 0
0, 0.344434, 0.620161, -0.578352, 0.394391, 0, 0, 0, 3, 0, 0
0, 0.347249, 0.618419, -0.579439, 0.391345, 0, 0, 0, 3, 0, 0
0, 0.350456, 0.604654, -0.559323, 0.377379, 0, 0, 0, 3, 0, 0
0, 0.353328, 0.622600, -0.540962, 0.385605, 0, 0, 0, 3, 0, 0
0, 0.354565, 0.615184, -0.532060, 0.378789, 0, 0, 0, 3, 0, 0
0, 0.356193, 0.623489, -0.512822, 0.370731, 0, 0, 0, 3, 0, 0
0, 0.359400, 0.625393, -0.503710, 0.373858, 0, 0, 0, 3, 0, 0
0, 0.361116, 0.618024, -0.493592, 0.367856, 0, 0, 0, 3, 0, 0
0, 0.362398, 0.624155, -0.476894, 0.363011, 0, 0, 0, 3, 0, 0
0, 0.364913, 0.626089, -0.470522, 0.361881, 0, 0, 0, 3, 0, 0
0, 0.367882, 0.611667, -0.448642, 0.347060, 0, 0, 0, 3, 0, 0
0, 0.371059, 0.626441, -0.435100, 0.352071, 0, 0, 0, 3, 0, 0
0, 0.373934, 0.611486, -0.411799, 0.336079, 0, 0, 0, 3, 0, 0
0, 0.376674, 0.619370, -0.383594, 0.348618, 0, 0, 0, 3, 0, 0
0, 0.378196, 0.611565, -0.373915, 0.338836, 0, 0, 0, 3, 0, 0
0, 0.379771, 0.613048, -0.376581, 0.325895, 0, 0, 0, 3, 0, 0
0, 0.382985, 0.628415, -0.363225, 0.330482, 0, 0, 0, 3, 0, 0
0, 0.386178, 0.614137, -0.340280, 0.314822, 0, 0, 0, 3, 0, 0
0, 0.388730, 0.628846, -0.328310, 0.317924, 0, 0, 0, 3, 0, 0
0, 0.391656, 0.613511, -0.304439, 0.302684, 0, 0, 0, 3, 0, 0
0, 0.394522, 0.629333, -0.291431, 0.306821, 0, 0, 0, 3, 0, 0
0, 0.395809, 0.630800, -0.289819, 0.314491, 0, 0, 0, 3, 0, 0
0, 0.397429, 0.654981, -0.241762, 0.308245, 0, 0, 0, 3, 0, 0
0, 0.400314, 0.634463, -0.256787, 0.295726, 0, 0, 0, 3, 0, 0
0, 0.403394, 0.620975, -0.234034, 0.280220, 0, 0, 0, 3, 0, 0
0, 0.406250, 0.635986, -0.222440, 0.283401, 0, 0, 0, 3, 0, 0
0, 0.407574, 0.645154, -0.231772, 0.293221, 0, 0, 0, 3, 0, 0
0, 0.409189, 0.669873, -0.171002, 0.282912, 0, 0, 0, 3, 0, 0
0, 0.412063, 0.633674, -0.189924, 0.267016, 0, 0, 0, 3, 0, 0
0, 0.413455, 0.619958, -0.168815, 0.258170, 0, 0, 0, 3, 0, 0
0, 0.415117, 0.631876, -0.152628, 0.253695, 0, 0, 0, 3, 0, 0
0, 0.418458, 0.635822, -0.152569, 0.251732, 0, 0, 0, 3, 0, 0
0, 0.420280, 0.622361, -0.130482, 0.242650, 0, 0, 0, 3, 0, 0
0, 0.421344, 0.632345, -0.120827, 0.240736, 0, 0, 0, 3, 0, 0
0, 0.423659, 0.640225, -0.119743, 0.240684, 0, 0, 0, 3, 0, 0
0, 0.426826, 0.627555, -0.096304, 0.224156, 0, 0, 0, 3, 0, 0
0, 0.429630, 0.641168, -0.087339, 0.225158, 0, 0, 0, 3, 0, 0
0, 0.431346, 0.632661, -0.072364, 0.221308, 0, 0, 0, 3, 0, 0
0, 0.433177, 0.647049, -0.049406, 0.217001, 0, 0, 0, 3, 0, 0
0, 0.435514, 0.644878, -0.053651, 0.211935, 0, 0, 0, 3, 0, 0
0, 0.438302, 0.632690, -0.031589, 0.197233, 0, 0, 0, 3, 0, 0
0, 0.441319, 0.646414, -0.023419, 0.197095, 0, 0, 0, 3, 0, 0
0, 0.443370, 0.640478, -0.009227, 0.190747, 0, 0, 0, 3, 0, 0
0, 0.445007, 0.652746, 0.016776, 0.186894, 0, 0, 0, 3, 0, 0
0, 0.447279, 0.645399, 0.011880, 0.179806, 0, 0, 0, 3, 0, 0
0, 0.450233, 0.632532, 0.036070, 0.163432, 0, 0, 0, 3, 0, 0
0, 0.453175, 0.646781, 0.045970, 0.167522, 0, 0, 0, 3, 0, 0
0, 0.456135, 0.634709, 0.070437, 0.149956, 0, 0, 0, 3, 0, 0
1, 1.642488, 0.516981, -3.106996, 0.203853, 0, 0, 0, 3, 0, 0
1, 1.644118, 0.539783, -3.106647, 0.222061, 0, 0, 0, 3, 0, 0
1, 1.645587, 0.509129, -3.099899, 0.221989, 0, 0, 0, 3, 0, 0
1, 1.648372, 0.514000, -3.058088, 0.220187, 0, 0, 0, 3, 0, 0
1, 1.649893, 0.526952, -3.045502, 0.238939, 0, 0, 0, 3, 0, 0
1, 1.652802, 0.534311, -3.019001, 0.247312, 0, 0, 0, 3, 0, 0
1, 1.655869, 0.520329, -2.989155, 0.254372, 0, 0, 0, 3, 0, 0
1, 1.657333, 0.523663, -2.968001, 0.257493, 0, 0, 0, 3, 0, 0
1, 1.660015, 0.546275, -2.907816, 0.268989, 0, 0, 0, 3, 0, 0
1, 1.663464, 0.502605, -2.957257, 0.255190, 0, 0, 0, 3, 0, 0
1, 1.666192, 0.540158, -2.863495, 0.285084, 0, 0, 0, 3, 0, 0
1, 1.668957, 0.518970, -2.865886, 0.287946, 0, 0, 0, 3, 0, 0
1, 1.672083, 0.515131, -2.866590, 0.287980, 0, 0, 0, 3, 0, 0
1, 1.676466, 0.524524, -2.817819, 0.305380, 0, 0, 0, 3, 0, 0
1, 1.680716, 0.524305, -2.771301, 0.319200, 0, 0, 0, 3, 0, 0
1, 1.683469, 0.526161, -2.769072, 0.318748, 0, 0, 0, 3, 0, 0
1, 1.688232, 0.528254, -2.720498, 0.336767, 0, 0, 0, 3, 0, 0
1, 1.693998, 0.528921, -2.669027, 0.350620, 0, 0, 0, 3, 0, 0
1, 1.696763, 0.515858, -2.647872, 0.356752, 0, 0, 0, 3, 0, 0
1, 1.698408, 0.530037, -2.625344, 0.360842, 0, 0, 0, 3, 0, 0
1, 1.701029, 0.529516, -2.628652, 0.359148, 0, 0, 0, 3, 0, 0
1, 1.704706, 0.528968, -2.579603, 0.375974, 0, 0, 0, 3, 0, 0
1, 1.707200, 0.532790, -2.580066, 0.374292, 0, 0, 0, 3, 0, 0
1, 1.710325, 0.531388, -2.531535, 0.390984, 0, 0, 0, 3, 0, 0
1, 1.712960, 0.534075, -2.533020, 0.387294, 0, 0, 0, 3, 0, 0
1, 1.714405, 0.519830, -2.510021, 0.388809, 0, 0, 0, 3, 0, 0
1, 1.716469, 0.532967, -2.486126, 0.397105, 0, 0, 0, 3, 0, 0
1, 1.719088, 0.536147, -2.484995, 0.396372, 0, 0, 0, 3, 0, 0
1, 1.720480, 0.520172, -2.462860, 0.398646, 0, 0, 0, 3, 0, 0
1, 1.722345, 0.531686, -2.441510, 0.407320, 0, 0, 0, 3, 0, 0
1, 1.724748, 0.535909, -2.438571, 0.407648, 0, 0, 0, 3, 0, 0
1, 1.726612, 0.523145, -2.418207, 0.412498, 0, 0, 0, 3, 0, 0
1, 1.728400, 0.532705, -2.396706, 0.420879, 0, 0, 0, 3, 0, 0
1, 1.730477, 0.535529, -2.394236, 0.419483, 0, 0, 0, 3, 0, 0
1, 1.732768, 0.522688, -2.375125, 0.422277, 0, 0, 0, 3, 0, 0
1, 1.734690, 0.532754, -2.354565, 0.428862, 0, 0, 0, 3, 0, 0
1, 1.736996, 0.537819, -2.348417, 0.427676, 0, 0, 0, 3, 0, 0
1, 1.738916, 0.526164, -2.329209, 0.431002, 0, 0, 0, 3, 0, 0
1, 1.740294, 0.536506, -2.306573, 0.437065, 0, 0, 0, 3, 0, 0
1, 1.742521, 0.537920, -2.300548, 0.438743, 0, 0, 0, 3, 0, 0
1, 1.744357, 0.525629, -2.285401, 0.443166, 0, 0, 0, 3, 0, 0
1, 1.745975, 0.533234, -2.267348, 0.446320, 0, 0, 0, 3, 0, 0
1, 1.748300, 0.539126, -2.254296, 0.447317, 0, 0, 0, 3, 0, 0
1, 1.749662, 0.528683, -2.238061, 0.451705, 0, 0, 0, 3, 0, 0
1, 1.751384, 0.538153, -2.217752, 0.456441, 0, 0, 0, 3, 0, 0
1, 1.754026, 0.542026, -2.210819, 0.454929, 0, 0, 0, 3, 0, 0
1, 1.755484, 0.530423, -2.193871, 0.456801, 0, 0, 0, 3, 0, 0
1, 1.758597, 0.546850, -2.170282, 0.459909, 0, 0, 0, 3, 0, 0
1, 1.761346, 0.530974, -2.152388, 0.461853, 0, 0, 0, 3, 0, 0
1, 1.763223, 0.540429, -2.134106, 0.465244, 0, 0, 0, 3, 0, 0
1, 1.766284, 0.545920, -2.123505, 0.466429, 0, 0, 0, 3, 0, 0
1, 1.767726, 0.534303, -2.107496, 0.469642, 0, 0, 0, 3, 0, 0
1, 1.769401, 0.542106, -2.088357, 0.474039, 0, 0, 0, 3, 0, 0
1, 1.772068, 0.545953, -2.078151, 0.475115, 0, 0, 0, 3, 0, 0
1, 1.773371, 0.532949, -2.062473, 0.477135, 0, 0, 0, 3, 0, 0
1, 1.775286, 0.543475, -2.043961, 0.480151, 0, 0, 0, 3, 0, 0
1, 1.778259, 0.550212, -2.032666, 0.481222, 0, 0, 0, 3, 0, 0
1, 1.779796, 0.538789, -2.017978, 0.481783, 0, 0, 0, 3, 0, 0
1, 1.781305, 0.546427, -2.000293, 0.484295, 0, 0, 0, 3, 0, 0
1, 1.783744, 0.550803, -1.987401, 0.487456, 0, 0, 0, 3, 0, 0
1, 1.785041, 0.538713, -1.974498, 0.489266, 0, 0, 0, 3, 0, 0
1, 1.786570, 0.545077, -1.958511, 0.490080, 0, 0, 0, 3, 0, 0
1, 1.789282, 0.550639, -1.944086, 0.491811, 0, 0, 0, 3, 0, 0
1, 1.790679, 0.540203, -1.931167, 0.493232, 0, 0, 0, 3, 0, 0
1, 1.792990, 0.543130, -1.916362, 0.496000, 0, 0, 0, 3, 0, 0
1, 1.796248, 0.547933, -1.903783, 0.494931, 0, 0, 0, 3, 0, 0
1, 1.798919, 0.532724, -1.892719, 0.484321, 0, 0, 0, 3, 0, 0
1, 1.801519, 0.563131, -1.831966, 0.502081, 0, 0, 0, 3, 0, 0
1, 1.802631, 0.543198, -1.845254, 0.501104, 0, 0, 0, 3, 0, 0
1, 1.804455, 0.535628, -1.843930, 0.491387, 0, 0, 0, 3, 0, 0
1, 1.807204, 0.552203, -1.817304, 0.501105, 0, 0, 0, 3, 0, 0
1, 1.810106, 0.535279, -1.805649, 0.493562, 0, 0, 0, 3, 0, 0
1, 1.813262, 0.555564, -1.773505, 0.505264, 0, 0, 0, 3, 0, 0
1, 1.814794, 0.547290, -1.763316, 0.506408, 0, 0, 0, 3, 0, 0
1, 1.816518, 0.555545, -1.744649, 0.504591, 0, 0, 0, 3, 0, 0
1, 1.818927, 0.559040, -1.731707, 0.505692, 0, 0, 0, 3, 0, 0
1, 1.820382, 0.551062, -1.720946, 0.507889, 0, 0, 0, 3, 0, 0
1, 1.822377, 0.562464, -1.698271, 0.505601, 0, 0, 0, 3, 0, 0
1, 1.824858, 0.562615, -1.689583, 0.506053, 0, 0, 0, 3, 0, 0
1, 1.826126, 0.553835, -1.678253, 0.509325, 0, 0, 0, 3, 0, 0
1, 1.828015, 0.563541, -1.655831, 0.508052, 0, 0, 0, 3, 0, 0
1, 1.830796, 0.561932, -1.647926, 0.509026, 0, 0, 0, 3, 0, 0
1, 1.832400, 0.552265, -1.637318, 0.511291, 0, 0, 0, 3, 0, 0
1, 1.833989, 0.560564, -1.620808, 0.510865, 0, 0, 0, 3, 0, 0
1, 1.836257, 0.563735, -1.611607, 0.511905, 0, 0, 0, 3, 0, 0
1, 1.837750, 0.552442, -1.598554, 0.511400, 0, 0, 0, 3, 0, 0
1, 1.839807, 0.558216, -1.581720, 0.511664, 0, 0, 0, 3, 0, 0
1, 1.842764, 0.564124, -1.566139, 0.513910, 0, 0, 0, 3, 0, 0
1, 1.844419, 0.555284, -1.555595, 0.512833, 0, 0, 0, 3, 0, 0
1, 1.845803, 0.559469, -1.540835, 0.512373, 0, 0, 0, 3, 0, 0
1, 1.848284, 0.564377, -1.525913, 0.514764, 0, 0, 0, 3, 0, 0
1, 1.850111, 0.557092, -1.516913, 0.514920, 0, 0, 0, 3, 0, 0
1, 1.851554, 0.565172, -1.499827, 0.513046, 0, 0, 0, 3, 0, 0
1, 1.854178, 0.569039, -1.486934, 0.516715, 0, 0, 0, 3, 0, 0
1, 1.856437, 0.556936, -1.475156, 0.514599, 0, 0, 0, 3, 0, 0
1, 1.857885, 0.562999, -1.460895, 0.512383, 0, 0, 0, 3, 0, 0
1, 1.859953, 0.570416, -1.444972, 0.514984, 0, 0, 0, 3, 0, 0
1, 1.861666, 0.560973, -1.433531, 0.512714, 0, 0, 0, 3, 0, 0
1, 1.863610, 0.565041, -1.416903, 0.511523, 0, 0, 0, 3, 0, 0
1, 1.866163, 0.570140, -1.401824, 0.511541, 0, 0, 0, 3, 0, 0
1, 1.867512, 0.564452, -1.392986, 0.509210, 0, 0, 0, 3, 0, 0
1, 1.869342, 0.566959, -1.379610, 0.509351, 0, 0, 0, 3, 0, 0
1, 1.871968, 0.574135, -1.363325, 0.510651, 0, 0, 0, 3, 0, 0
1, 1.873352, 0.565684, -1.352688, 0.505512, 0, 0, 0, 3, 0, 0
1, 1.875131, 0.562623, -1.342167, 0.505554, 0, 0, 0, 3, 0, 0
1, 1.877742, 0.570831, -1.320825, 0.507131, 0, 0, 0, 3, 0, 0
1, 1.879175, 0.567307, -1.313949, 0.504496, 0, 0, 0, 3, 0, 0
1, 1.880959, 0.562194, -1.306718, 0.506979, 0, 0, 0, 3, 0, 0
1, 1.883865, 0.565502, -1.280340, 0.512048, 0, 0, 0, 3, 0, 0
1, 1.886019, 0.566032, -1.273521, 0.502632, 0, 0, 0, 3, 0, 0
1, 1.887536, 0.559497, -1.271127, 0.496480, 0, 0, 0, 3, 0, 0
1, 1.889664, 0.572432, -1.242149, 0.508112, 0, 0, 0, 3, 0, 0
1, 1.891112, 0.571375, -1.237766, 0.500424, 0, 0, 0, 3, 0, 0
1, 1.892556, 0.561165, -1.230824, 0.490908, 0, 0, 0, 3, 0, 0
1, 1.895456, 0.577397, -1.197868, 0.502976, 0, 0, 0, 3, 0, 0
1, 1.898434, 0.576447, -1.180112, 0.496891, 0, 0, 0, 3, 0, 0
