0, 0.113161, 0.573262, -2.362679, 0.396676, 0, 0, 0, 4, -4, 0
0, 0.115716, 0.585712, -2.336618, 0.403857, 0, 0, 0, 4, -4, 0
0, 0.118168, 0.600755, -2.297635, 0.411414, 0, 0, 0, 4, -4, 0
0, 0.118977, 0.578770, -2.321881, 0.403035, 0, 0, 0, 4, -4, 0
0, 0.124459, 0.582472, -2.276686, 0.413977, 0, 0, 0, 4, -4, 0
0, 0.126850, 0.592931, -2.254310, 0.419990, 0, 0, 0, 4, -4, 0
0, 0.129319, 0.595790, -2.250484, 0.417100, 0, 0, 0, 4, -4, 0
0, 0.130266, 0.586136, -2.233600, 0.419334, 0, 0, 0, 4, -4, 0
0, 0.133202, 0.603435, -2.210272, 0.421079, 0, 0, 0, 4, -4, 0
0, 0.135703, 0.596952, -2.208211, 0.421369, 0, 0, 0, 4, -4, 0
0, 0.136349, 0.610586, -2.171632, 0.433238, 0, 0, 0, 4, -4, 0
0, 0.139213, 0.608666, -2.170258, 0.426543, 0, 0, 0, 4, -4, 0
0, 0.142290, 0.593970, -2.152906, 0.428673, 0, 0, 0, 4, -4, 0
0, 0.145088, 0.598155, -2.133854, 0.437112, 0, 0, 0, 4, -4, 0
0, 0.147261, 0.606103, -2.123519, 0.431909, 0, 0, 0, 4, -4, 0
0, 0.148362, 0.602221, -2.108456, 0.433285, 0, 0, 0, 4, -4, 0
0, 0.151632, 0.619034, -2.084941, 0.435827, 0, 0, 0, 4, -4, 0
0, 0.154592, 0.607330, -2.069434, 0.439718, 0, 0, 0, 4, -4, 0
0, 0.157028, 0.612929, -2.049566, 0.444109, 0, 0, 0, 4, -4, 0
0, 0.159375, 0.614139, -2.043025, 0.440790, 0, 0, 0, 4, -4, 0
0, 0.160254, 0.607667, -2.028401, 0.446262, 0, 0, 0, 4, -4, 0
0, 0.163062, 0.628032, -2.002031, 0.447126, 0, 0, 0, 4, -4, 0
0, 0.165899, 0.613077, -1.984813, 0.448401, 0, 0, 0, 4, -4, 0
0, 0.168320, 0.621614, -1.964252, 0.451026, 0, 0, 0, 4, -4, 0
0, 0.170850, 0.623208, -1.957868, 0.448329, 0, 0, 0, 4, -4, 0
0, 0.171643, 0.617402, -1.945452, 0.452244, 0, 0, 0, 4, -4, 0
0, 0.177974, 0.622035, -1.904087, 0.453543, 0, 0, 0, 4, -4, 0
0, 0.179971, 0.614221, -1.907596, 0.442107, 0, 0, 0, 4, -4, 0
0, 0.182250, 0.634162, -1.875144, 0.453082, 0, 0, 0, 4, -4, 0
0, 0.183100, 0.627904, -1.862258, 0.454781, 0, 0, 0, 4, -4, 0
0, 0.186007, 0.647096, -1.838413, 0.454105, 0, 0, 0, 4, -4, 0
0, 0.189317, 0.633519, -1.822245, 0.455612, 0, 0, 0, 4, -4, 0
0, 0.191905, 0.636825, -1.805795, 0.460163, 0, 0, 0, 4, -4, 0
0, 0.193969, 0.642339, -1.794315, 0.457218, 0, 0, 0, 4, -4, 0
0, 0.194753, 0.637094, -1.781837, 0.458377, 0, 0, 0, 4, -4, 0
0, 0.197265, 0.642298, -1.762376, 0.461376, 0, 0, 0, 4, -4, 0
0, 0.200044, 0.644328, -1.754200, 0.457298, 0, 0, 0, 4, -4, 0
0, 0.201214, 0.642010, -1.744143, 0.461245, 0, 0, 0, 4, -4, 0
0, 0.203897, 0.651729, -1.719957, 0.461881, 0, 0, 0, 4, -4, 0
0, 0.206603, 0.653188, -1.711724, 0.457792, 0, 0, 0, 4, -4, 0
0, 0.207537, 0.649707, -1.701701, 0.459771, 0, 0, 0, 4, -4, 0
0, 0.209658, 0.649933, -1.684946, 0.462818, 0, 0, 0, 4, -4, 0
0, 0.211856, 0.650845, -1.674535, 0.459153, 0, 0, 0, 4, -4, 0
0, 0.215100, 0.637637, -1.663335, 0.449813, 0, 0, 0, 4, -4, 0
0, 0.218216, 0.658375, -1.633181, 0.458818, 0, 0, 0, 4, -4, 0
0, 0.218830, 0.656664, -1.624369, 0.461008, 0, 0, 0, 4, -4, 0
0, 0.221216, 0.665566, -1.602537, 0.461470, 0, 0, 0, 4, -4, 0
0, 0.223927, 0.666020, -1.596570, 0.457534, 0, 0, 0, 4, -4, 0
0, 0.224623, 0.659964, -1.584600, 0.458518, 0, 0, 0, 4, -4, 0
0, 0.227203, 0.666299, -1.563771, 0.459760, 0, 0, 0, 4, -4, 0
0, 0.229893, 0.668500, -1.554324, 0.456030, 0, 0, 0, 4, -4, 0
0, 0.230267, 0.665968, -1.545286, 0.457634, 0, 0, 0, 4, -4, 0
0, 0.233076, 0.672542, -1.524683, 0.458403, 0, 0, 0, 4, -4, 0
0, 0.236074, 0.672456, -1.518543, 0.453902, 0, 0, 0, 4, -4, 0
0, 0.236907, 0.668042, -1.507987, 0.454895, 0, 0, 0, 4, -4, 0
0, 0.239249, 0.676656, -1.487751, 0.456074, 0, 0, 0, 4, -4, 0
0, 0.241373, 0.681484, -1.477917, 0.453403, 0, 0, 0, 4, -4, 0
0, 0.242236, 0.675731, -1.466377, 0.451457, 0, 0, 0, 4, -4, 0
0, 0.245610, 0.681555, -1.448035, 0.452175, 0, 0, 0, 4, -4, 0
0, 0.248888, 0.686593, -1.423862, 0.456639, 0, 0, 0, 4, -4, 0
0, 0.251117, 0.684569, -1.411182, 0.450547, 0, 0, 0, 4, -4, 0
0, 0.253015, 0.685425, -1.403106, 0.447690, 0, 0, 0, 4, -4, 0
0, 0.253534, 0.682908, -1.395024, 0.449872, 0, 0, 0, 4, -4, 0
0, 0.256630, 0.695927, -1.367842, 0.446847, 0, 0, 0, 4, -4, 0
0, 0.259559, 0.692374, -1.365945, 0.441290, 0, 0, 0, 4, -4, 0
0, 0.260020, 0.688690, -1.356087, 0.443592, 0, 0, 0, 4, -4, 0
0, 0.262653, 0.705522, -1.333801, 0.442402, 0, 0, 0, 4, -4, 0
0, 0.265100, 0.695636, -1.326979, 0.439587, 0, 0, 0, 4, -4, 0
0, 0.265430, 0.698993, -1.311831, 0.447150, 0, 0, 0, 4, -4, 0
0, 0.268095, 0.701852, -1.293826, 0.438974, 0, 0, 0, 4, -4, 0
0, 0.270670, 0.701439, -1.285964, 0.436949, 0, 0, 0, 4, -4, 0
0, 0.271440, 0.698008, -1.278424, 0.437624, 0, 0, 0, 4, -4, 0
0, 0.274154, 0.708607, -1.254492, 0.434061, 0, 0, 0, 4, -4, 0
0, 0.276436, 0.705998, -1.249527, 0.431488, 0, 0, 0, 4, -4, 0
0, 0.277306, 0.702934, -1.242336, 0.433828, 0, 0, 0, 4, -4, 0
0, 0.280131, 0.713603, -1.217676, 0.431002, 0, 0, 0, 4, -4, 0
0, 0.282476, 0.711533, -1.213691, 0.426309, 0, 0, 0, 4, -4, 0
0, 0.283527, 0.707619, -1.204264, 0.425798, 0, 0, 0, 4, -4, 0
0, 0.286154, 0.715936, -1.182164, 0.424734, 0, 0, 0, 4, -4, 0
0, 0.288498, 0.714989, -1.176375, 0.421829, 0, 0, 0, 4, -4, 0
0, 0.289387, 0.712066, -1.168671, 0.422635, 0, 0, 0, 4, -4, 0
0, 0.291782, 0.722014, -1.146250, 0.420856, 0, 0, 0, 4, -4, 0
0, 0.294420, 0.720947, -1.142944, 0.416350, 0, 0, 0, 4, -4, 0
0, 0.295218, 0.715953, -1.132187, 0.414732, 0, 0, 0, 4, -4, 0
0, 0.297631, 0.724458, -1.109044, 0.413352, 0, 0, 0, 4, -4, 0
0, 0.300302, 0.724463, -1.101036, 0.411625, 0, 0, 0, 4, -4, 0
0, 0.301028, 0.722469, -1.095011, 0.411780, 0, 0, 0, 4, -4, 0
0, 0.303467, 0.731750, -1.072201, 0.408348, 0, 0, 0, 4, -4, 0
0, 0.305926, 0.730140, -1.067763, 0.403821, 0, 0, 0, 4, -4, 0
0, 0.306534, 0.727500, -1.059016, 0.404298, 0, 0, 0, 4, -4, 0
0, 0.309277, 0.738886, -1.031898, 0.402324, 0, 0, 0, 4, -4, 0
0, 0.311898, 0.733952, -1.031743, 0.396021, 0, 0, 0, 4, -4, 0
0, 0.312849, 0.731996, -1.023850, 0.396889, 0, 0, 0, 4, -4, 0
0, 0.315632, 0.744900, -0.994645, 0.393892, 0, 0, 0, 4, -4, 0
0, 0.318010, 0.737977, -0.995940, 0.387710, 0, 0, 0, 4, -4, 0
0, 0.318870, 0.735170, -0.987624, 0.389431, 0, 0, 0, 4, -4, 0
0, 0.321548, 0.753049, -0.954052, 0.384596, 0, 0, 0, 4, -4, 0
0, 0.324029, 0.742346, -0.959826, 0.379019, 0, 0, 0, 4, -4, 0
0, 0.324834, 0.737736, -0.951649, 0.381511, 0, 0, 0, 4, -4, 0
0, 0.327587, 0.756150, -0.920641, 0.375989, 0, 0, 0, 4, -4, 0
0, 0.330386, 0.753733, -0.909726, 0.377939, 0, 0, 0, 4, -4, 0
0, 0.331346, 0.743922, -0.917082, 0.375071, 0, 0, 0, 4, -4, 0
0, 0.333386, 0.734261, -0.906768, 0.360456, 0, 0, 0, 4, -4, 0
0, 0.335784, 0.750758, -0.888844, 0.365306, 0, 0, 0, 4, -4, 0
0, 0.336676, 0.747487, -0.881160, 0.365178, 0, 0, 0, 4, -4, 0
0, 0.339056, 0.762064, -0.853044, 0.360215, 0, 0, 0, 4, -4, 0
0, 0.342131, 0.757701, -0.844741, 0.361172, 0, 0, 0, 4, -4, 0
0, 0.342944, 0.753564, -0.846842, 0.356815, 0, 0, 0, 4, -4, 0
0, 0.344884, 0.745150, -0.835831, 0.341227, 0, 0, 0, 4, -4, 0
0, 0.347558, 0.760745, -0.818955, 0.346335, 0, 0, 0, 4, -4, 0
0, 0.348583, 0.757055, -0.812990, 0.347609, 0, 0, 0, 4, -4, 0
0, 0.351293, 0.771720, -0.783418, 0.340629, 0, 0, 0, 4, -4, 0
0, 0.353747, 0.766429, -0.780078, 0.340215, 0, 0, 0, 4, -4, 0
0, 0.354460, 0.761283, -0.772793, 0.340019, 0, 0, 0, 4, -4, 0
0, 0.357224, 0.779386, -0.742344, 0.331262, 0, 0, 0, 4, -4, 0
0, 0.359704, 0.771357, -0.745932, 0.327278, 0, 0, 0, 4, -4, 0
0, 0.360363, 0.766314, -0.737579, 0.327823, 0, 0, 0, 4, -4, 0
0, 0.362490, 0.783935, -0.709258, 0.321691, 0, 0, 0, 4, -4, 0
0, 0.364672, 0.776814, -0.714651, 0.317100, 0, 0, 0, 4, -4, 0
0, 0.365884, 0.770127, -0.703501, 0.317563, 0, 0, 0, 4, -4, 0
0, 0.368483, 0.784970, -0.677585, 0.314295, 0, 0, 0, 4, -4, 0
0, 0.370883, 0.780470, -0.681251, 0.309017, 0, 0, 0, 4, -4, 0
0, 0.372202, 0.774742, -0.669527, 0.308544, 0, 0, 0, 4, -4, 0
0, 0.374778, 0.794352, -0.635293, 0.303006, 0, 0, 0, 4, -4, 0
0, 0.376974, 0.783906, -0.643619, 0.295607, 0, 0, 0, 4, -4, 0
0, 0.379579, 0.773436, -0.624899, 0.279780, 0, 0, 0, 4, -4, 0
0, 0.382375, 0.789506, -0.607605, 0.287228, 0, 0, 0, 4, -4, 0
0, 0.383456, 0.783584, -0.600486, 0.288188, 0, 0, 0, 4, -4, 0
0, 0.386447, 0.799698, -0.579962, 0.280009, 0, 0, 0, 4, -4, 0
0, 0.389382, 0.789660, -0.565466, 0.276626, 0, 0, 0, 4, -4, 0
0, 0.391994, 0.810980, -0.532111, 0.269453, 0, 0, 0, 4, -4, 0
0, 0.394352, 0.799377, -0.542130, 0.263699, 0, 0, 0, 4, -4, 0
0, 0.397220, 0.788887, -0.523054, 0.248405, 0, 0, 0, 4, -4, 0
0, 0.400136, 0.803402, -0.510311, 0.251102, 0, 0, 0, 4, -4, 0
0, 0.401822, 0.797603, -0.501943, 0.252382, 0, 0, 0, 4, -4, 0
0, 0.404453, 0.812970, -0.472132, 0.245984, 0, 0, 0, 4, -4, 0
0, 0.406211, 0.805566, -0.475423, 0.240392, 0, 0, 0, 4, -4, 0
0, 0.407459, 0.801985, -0.467114, 0.238852, 0, 0, 0, 4, -4, 0
0, 0.410025, 0.821018, -0.435716, 0.231184, 0, 0, 0, 4, -4, 0
0, 0.412048, 0.810895, -0.442132, 0.227691, 0, 0, 0, 4, -4, 0
0, 0.415461, 0.800390, -0.421969, 0.211683, 0, 0, 0, 4, -4, 0
0, 0.418633, 0.813521, -0.415909, 0.205268, 0, 0, 0, 4, -4, 0
0, 0.419344, 0.810537, -0.405014, 0.207575, 0, 0, 0, 4, -4, 0
0, 0.421684, 0.828391, -0.370132, 0.205771, 0, 0, 0, 4, -4, 0
0, 0.423648, 0.817033, -0.382514, 0.191493, 0, 0, 0, 4, -4, 0
0, 0.426697, 0.807492, -0.361829, 0.173691, 0, 0, 0, 4, -4, 0
0, 0.429749, 0.823350, -0.349196, 0.176554, 0, 0, 0, 4, -4, 0
0, 0.430849, 0.819020, -0.335668, 0.176330, 0, 0, 0, 4, -4, 0
0, 0.433831, 0.834370, -0.308758, 0.176422, 0, 0, 0, 4, -4, 0
0, 0.436128, 0.828344, -0.320149, 0.162357, 0, 0, 0, 4, -4, 0
0, 0.438734, 0.817939, -0.297389, 0.143237, 0, 0, 0, 4, -4, 0
0, 0.441542, 0.832658, -0.287030, 0.144179, 0, 0, 0, 4, -4, 0
0, 0.442429, 0.829047, -0.272085, 0.143857, 0, 0, 0, 4, -4, 0
0, 0.444965, 0.844403, -0.243223, 0.145518, 0, 0, 0, 4, -4, 0
0, 0.447476, 0.836206, -0.255002, 0.132255, 0, 0, 0, 4, -4, 0
0, 0.450249, 0.826607, -0.233227, 0.114083, 0, 0, 0, 4, -4, 0
0, 0.452925, 0.841084, -0.220472, 0.120420, 0, 0, 0, 4, -4, 0
0, 0.453778, 0.835963, -0.209706, 0.120157, 0, 0, 0, 4, -4, 0
0, 0.456326, 0.852647, -0.181373, 0.115216, 0, 0, 0, 4, -4, 0
0, 0.458878, 0.846477, -0.188471, 0.106667, 0, 0, 0, 4, -4, 0
0, 0.461882, 0.839318, -0.168925, 0.089037, 0, 0, 0, 4, -4, 0
0, 0.464855, 0.854236, -0.158861, 0.090376, 0, 0, 0, 4, -4, 0
0, 0.465930, 0.848022, -0.145498, 0.085952, 0, 0, 0, 4, -4, 0
0, 0.468441, 0.861571, -0.122306, 0.081281, 0, 0, 0, 4, -4, 0
0, 0.470687, 0.855046, -0.128886, 0.073942, 0, 0, 0, 4, -4, 0
0, 0.473772, 0.845668, -0.106556, 0.055854, 0, 0, 0, 4, -4, 0
0, 0.476813, 0.860983, -0.096635, 0.057222, 0, 0, 0, 4, -4, 0
0, 0.478054, 0.856596, -0.085835, 0.053075, 0, 0, 0, 4, -4, 0
0, 0.480840, 0.871067, -0.061389, 0.046961, 0, 0, 0, 4, -4, 0
0, 0.483202, 0.865160, -0.066982, 0.040286, 0, 0, 0, 4, -4, 0
0, 0.485811, 0.856391, -0.044931, 0.022265, 0, 0, 0, 4, -4, 0
0, 0.488492, 0.872705, -0.034753, 0.023788, 0, 0, 0, 4, -4, 0
0, 0.489453, 0.868041, -0.022294, 0.021969, 0, 0, 0, 4, -4, 0
0, 0.491945, 0.869987, -0.013920, 0.026508, 0, 0, 0, 4, -4, 0
0, 0.494612, 0.882861, -0.000707, 0.036277, 0, 0, 0, 4, -4, 0
0, 0.495609, 0.877012, 0.011169, 0.034813, 0, 0, 0, 4, -4, 0
0, 0.497765, 0.876219, 0.017439, 0.039192, 0, 0, 0, 4, -4, 0
0, 0.500238, 0.889563, 0.032249, 0.048937, 0, 0, 0, 4, -4, 0
0, 0.501686, 0.886405, 0.040752, 0.046602, 0, 0, 0, 4, -4, 0
0, 0.504181, 0.883687, 0.044340, 0.050713, 0, 0, 0, 4, -4, 0
0, 0.506212, 0.897218, 0.060804, 0.062889, 0, 0, 0, 4, -4, 0
0, 0.507068, 0.893595, 0.068854, 0.063579, 0, 0, 0, 4, -4, 0
0, 0.509610, 0.893526, 0.076879, 0.067436, 0, 0, 0, 4, -4, 0
0, 0.512221, 0.907261, 0.093024, 0.079126, 0, 0, 0, 4, -4, 0
0, 0.513267, 0.901398, 0.105902, 0.080734, 0, 0, 0, 4, -4, 0
0, 0.515623, 0.905702, 0.116140, 0.085875, 0, 0, 0, 4, -4, 0
0, 0.518203, 0.916665, 0.126095, 0.094567, 0, 0, 0, 4, -4, 0
0, 0.519338, 0.909681, 0.139125, 0.096422, 0, 0, 0, 4, -4, 0
0, 0.521827, 0.915835, 0.149017, 0.100024, 0, 0, 0, 4, -4, 0
0, 0.524552, 0.926767, 0.156906, 0.107358, 0, 0, 0, 4, -4, 0
0, 0.527419, 0.917537, 0.170745, 0.102423, 0, 0, 0, 4, -4, 0
0, 0.530057, 0.937399, 0.189282, 0.119324, 0, 0, 0, 4, -4, 0
0, 0.532985, 0.929489, 0.201085, 0.115379, 0, 0, 0, 4, -4, 0
0, 0.536123, 0.946037, 0.217793, 0.132536, 0, 0, 0, 4, -4, 0
0, 0.538861, 0.936169, 0.233252, 0.126951, 0, 0, 0, 4, -4, 0
0, 0.541720, 0.954733, 0.250722, 0.143884, 0, 0, 0, 4, -4, 0
0, 0.544677, 0.946290, 0.264446, 0.138730, 0, 0, 0, 4, -4, 0
0, 0.547858, 0.963238, 0.279743, 0.153111, 0, 0, 0, 4, -4, 0
0, 0.550862, 0.953743, 0.295375, 0.147303, 0, 0, 0, 4, -4, 0
0, 0.553763, 0.969118, 0.311051, 0.164856, 0, 0, 0, 4, -4, 0
0, 0.556649, 0.960309, 0.325586, 0.159618, 0, 0, 0, 4, -4, 0
0, 0.559070, 0.979464, 0.341957, 0.174712, 0, 0, 0, 4, -4, 0
0, 0.559914, 0.969264, 0.361263, 0.163620, 0, 0, 0, 4, -4, 0
0, 0.562383, 0.962239, 0.348566, 0.165541, 0, 0, 0, 4, -4, 0
0, 0.565014, 0.988250, 0.368943, 0.183520, 0, 0, 0, 4, -4, 0
0, 0.568139, 0.978486, 0.386624, 0.176404, 0, 0, 0, 4, -4, 0
0, 0.571337, 0.995254, 0.401207, 0.191051, 0, 0, 0, 4, -4, 0
0, 0.571928, 0.985879, 0.420427, 0.172887, 0, 0, 0, 4, -4, 0
0, 0.574092, 0.970488, 0.397563, 0.173104, 0, 0, 0, 4, -4, 0
0, 0.577347, 1.004825, 0.428138, 0.200783, 0, 0, 0, 4, -4, 0
0, 0.580347, 0.996509, 0.442616, 0.195753, 0, 0, 0, 4, -4, 0
0, 0.583017, 1.017543, 0.474608, 0.225463, 0, 0, 0, 4, -4, 0
0, 0.583862, 1.006305, 0.471510, 0.217257, 0, 0, 0, 4, -4, 0
0, 0.586316, 1.002965, 0.476161, 0.202136, 0, 0, 0, 4, -4, 0
0, 0.589337, 1.020192, 0.490398, 0.216767, 0, 0, 0, 4, -4, 0
0, 0.592715, 1.011467, 0.507836, 0.209444, 0, 0, 0, 4, -4, 0
0, 0.595565, 1.041598, 0.543672, 0.242885, 0, 0, 0, 4, -4, 0
0, 0.595829, 1.023481, 0.527789, 0.238503, 0, 0, 0, 4, -4, 0
0, 0.598447, 1.019760, 0.536439, 0.220032, 0, 0, 0, 4, -4, 0
0, 0.601178, 1.034331, 0.547768, 0.231425, 0, 0, 0, 4, -4, 0
0, 0.603868, 1.025743, 0.565236, 0.224283, 0, 0, 0, 4, -4, 0
0, 0.606836, 1.050020, 0.595558, 0.252011, 0, 0, 0, 4, -4, 0
0, 0.607399, 1.035179, 0.585767, 0.246766, 0, 0, 0, 4, -4, 0
0, 0.609647, 1.031791, 0.593975, 0.229590, 0, 0, 0, 4, -4, 0
0, 0.612538, 1.044032, 0.603411, 0.239704, 0, 0, 0, 4, -4, 0
0, 0.615626, 1.036182, 0.620343, 0.232476, 0, 0, 0, 4, -4, 0
0, 0.618608, 1.044952, 0.628809, 0.244582, 0, 0, 0, 4, -4, 0
0, 0.619192, 1.042366, 0.626074, 0.263482, 0, 0, 0, 4, -4, 0
0, 0.621259, 1.072380, 0.671517, 0.260415, 0, 0, 0, 4, -4, 0
0, 0.630160, 1.086644, 0.711965, 0.277208, 0, 0, 0, 4, -4, 0
0, 0.633038, 1.093408, 0.733550, 0.273554, 0, 0, 0, 4, -4, 0
0, 0.642002, 1.102476, 0.767321, 0.281342, 0, 0, 0, 4, -4, 0
1, 1.630528, 0.507443, -3.243367, 0.151543, 0, 0, 0, 4, -4, 0
1, 1.642344, 0.519198, -3.149358, 0.189873, 0, 0, 0, 4, -4, 0
1, 1.643294, 0.565039, -3.175608, 0.211018, 0, 0, 0, 4, -4, 0
1, 1.649445, 0.547933, -3.105965, 0.221272, 0, 0, 0, 4, -4, 0
1, 1.651778, 0.515600, -3.101106, 0.222836, 0, 0, 0, 4, -4, 0
1, 1.654530, 0.523402, -3.057793, 0.220090, 0, 0, 0, 4, -4, 0
1, 1.655572, 0.537516, -3.045766, 0.236211, 0, 0, 0, 4, -4, 0
1, 1.658192, 0.543497, -3.023279, 0.243442, 0, 0, 0, 4, -4, 0
1, 1.661099, 0.532497, -2.995305, 0.251784, 0, 0, 0, 4, -4, 0
1, 1.663588, 0.533160, -2.972434, 0.256448, 0, 0, 0, 4, -4, 0
1, 1.665792, 0.531160, -2.970002, 0.252147, 0, 0, 0, 4, -4, 0
1, 1.675339, 0.537101, -2.879968, 0.285187, 0, 0, 0, 4, -4, 0
1, 1.677747, 0.535646, -2.881080, 0.280823, 0, 0, 0, 4, -4, 0
1, 1.678799, 0.533516, -2.861513, 0.290090, 0, 0, 0, 4, -4, 0
1, 1.681832, 0.540900, -2.841061, 0.296454, 0, 0, 0, 4, -4, 0
1, 1.687030, 0.543748, -2.789358, 0.309755, 0, 0, 0, 4, -4, 0
1, 1.689677, 0.541325, -2.795347, 0.302935, 0, 0, 0, 4, -4, 0
1, 1.693958, 0.554799, -2.750989, 0.324203, 0, 0, 0, 4, -4, 0
1, 1.699216, 0.555304, -2.698474, 0.336118, 0, 0, 0, 4, -4, 0
1, 1.701348, 0.552795, -2.707578, 0.332324, 0, 0, 0, 4, -4, 0
1, 1.705205, 0.555093, -2.660287, 0.349295, 0, 0, 0, 4, -4, 0
1, 1.708266, 0.548854, -2.643026, 0.358691, 0, 0, 0, 4, -4, 0
1, 1.710830, 0.565855, -2.615313, 0.361005, 0, 0, 0, 4, -4, 0
1, 1.712769, 0.562590, -2.621896, 0.356057, 0, 0, 0, 4, -4, 0
1, 1.717364, 0.566173, -2.576831, 0.366854, 0, 0, 0, 4, -4, 0
1, 1.722863, 0.568980, -2.531142, 0.380681, 0, 0, 0, 4, -4, 0
1, 1.724585, 0.571274, -2.533722, 0.378636, 0, 0, 0, 4, -4, 0
1, 1.725527, 0.560266, -2.512934, 0.382960, 0, 0, 0, 4, -4, 0
1, 1.728395, 0.574334, -2.491486, 0.385963, 0, 0, 0, 4, -4, 0
1, 1.731195, 0.564460, -2.474497, 0.392729, 0, 0, 0, 4, -4, 0
1, 1.733809, 0.575806, -2.451726, 0.402417, 0, 0, 0, 4, -4, 0
1, 1.736256, 0.579706, -2.452688, 0.398349, 0, 0, 0, 4, -4, 0
1, 1.737533, 0.569128, -2.430264, 0.402143, 0, 0, 0, 4, -4, 0
1, 1.740329, 0.584021, -2.406813, 0.406256, 0, 0, 0, 4, -4, 0
1, 1.743180, 0.572024, -2.390764, 0.410021, 0, 0, 0, 4, -4, 0
1, 1.746109, 0.580744, -2.369563, 0.418207, 0, 0, 0, 4, -4, 0
1, 1.748361, 0.586092, -2.365276, 0.413906, 0, 0, 0, 4, -4, 0
1, 1.749230, 0.579579, -2.346567, 0.418075, 0, 0, 0, 4, -4, 0
1, 1.752200, 0.595613, -2.322258, 0.422138, 0, 0, 0, 4, -4, 0
1, 1.755187, 0.584440, -2.306477, 0.426792, 0, 0, 0, 4, -4, 0
1, 1.757768, 0.594539, -2.286056, 0.432868, 0, 0, 0, 4, -4, 0
1, 1.759843, 0.597929, -2.281678, 0.431223, 0, 0, 0, 4, -4, 0
1, 1.760828, 0.588277, -2.265357, 0.434023, 0, 0, 0, 4, -4, 0
1, 1.763930, 0.603623, -2.243400, 0.437079, 0, 0, 0, 4, -4, 0
1, 1.766678, 0.589608, -2.225180, 0.441261, 0, 0, 0, 4, -4, 0
1, 1.769235, 0.603901, -2.202668, 0.444984, 0, 0, 0, 4, -4, 0
1, 1.771499, 0.607382, -2.198749, 0.443104, 0, 0, 0, 4, -4, 0
1, 1.772835, 0.598229, -2.181960, 0.447069, 0, 0, 0, 4, -4, 0
1, 1.775825, 0.607493, -2.160693, 0.452534, 0, 0, 0, 4, -4, 0
1, 1.777874, 0.608947, -2.158666, 0.447974, 0, 0, 0, 4, -4, 0
1, 1.778565, 0.603108, -2.142670, 0.453890, 0, 0, 0, 4, -4, 0
1, 1.784983, 0.606020, -2.103932, 0.458433, 0, 0, 0, 4, -4, 0
1, 1.787175, 0.600460, -2.110394, 0.449158, 0, 0, 0, 4, -4, 0
1, 1.789813, 0.619947, -2.076603, 0.460570, 0, 0, 0, 4, -4, 0
1, 1.790560, 0.614084, -2.062459, 0.464807, 0, 0, 0, 4, -4, 0
1, 1.793657, 0.633239, -2.037672, 0.466090, 0, 0, 0, 4, -4, 0
