0, 0.079836, 0.510829, -2.793690, 0.285670, 0, 0, 0, -3, -3, 0
0, 0.082619, 0.498536, -2.804488, 0.273509, 0, 0, 0, -3, -3, 0
0, 0.084358, 0.527309, -2.741660, 0.296829, 0, 0, 0, -3, -3, 0
0, 0.085582, 0.514822, -2.762132, 0.292716, 0, 0, 0, -3, -3, 0
0, 0.091576, 0.513897, -2.731495, 0.300439, 0, 0, 0, -3, -3, 0
0, 0.094348, 0.500339, -2.744362, 0.285433, 0, 0, 0, -3, -3, 0
0, 0.096189, 0.532186, -2.674164, 0.310998, 0, 0, 0, -3, -3, 0
0, 0.097387, 0.515193, -2.698953, 0.306283, 0, 0, 0, -3, -3, 0
0, 0.103194, 0.512922, -2.669390, 0.311891, 0, 0, 0, -3, -3, 0
0, 0.105972, 0.505449, -2.681875, 0.301594, 0, 0, 0, -3, -3, 0
0, 0.107917, 0.532857, -2.617828, 0.323496, 0, 0, 0, -3, -3, 0
0, 0.109120, 0.515622, -2.635424, 0.320481, 0, 0, 0, -3, -3, 0
0, 0.115016, 0.516444, -2.608900, 0.324540, 0, 0, 0, -3, -3, 0
0, 0.117779, 0.512957, -2.620939, 0.317518, 0, 0, 0, -3, -3, 0
0, 0.119647, 0.536386, -2.561658, 0.336303, 0, 0, 0, -3, -3, 0
0, 0.120816, 0.516813, -2.579956, 0.331419, 0, 0, 0, -3, -3, 0
0, 0.126755, 0.520371, -2.551850, 0.337382, 0, 0, 0, -3, -3, 0
0, 0.129481, 0.510739, -2.561348, 0.327292, 0, 0, 0, -3, -3, 0
0, 0.131332, 0.537563, -2.500542, 0.349685, 0, 0, 0, -3, -3, 0
0, 0.132742, 0.524048, -2.519918, 0.342700, 0, 0, 0, -3, -3, 0
0, 0.138695, 0.522704, -2.490464, 0.345619, 0, 0, 0, -3, -3, 0
0, 0.141334, 0.513049, -2.499107, 0.335490, 0, 0, 0, -3, -3, 0
0, 0.143342, 0.536187, -2.447144, 0.355702, 0, 0, 0, -3, -3, 0
0, 0.144592, 0.524621, -2.462477, 0.351182, 0, 0, 0, -3, -3, 0
0, 0.150377, 0.524900, -2.431025, 0.358554, 0, 0, 0, -3, -3, 0
0, 0.153066, 0.520680, -2.437229, 0.352222, 0, 0, 0, -3, -3, 0
0, 0.154982, 0.541721, -2.390088, 0.367631, 0, 0, 0, -3, -3, 0
0, 0.156186, 0.530939, -2.402579, 0.361921, 0, 0, 0, -3, -3, 0
0, 0.162101, 0.531115, -2.373819, 0.365053, 0, 0, 0, -3, -3, 0
0, 0.164843, 0.522552, -2.380790, 0.355768, 0, 0, 0, -3, -3, 0
0, 0.166779, 0.564559, -2.312706, 0.387130, 0, 0, 0, -3, -3, 0
0, 0.173946, 0.549971, -2.319547, 0.383501, 0, 0, 0, -3, -3, 0
0, 0.176714, 0.529311, -2.323010, 0.362283, 0, 0, 0, -3, -3, 0
0, 0.178568, 0.561650, -2.269916, 0.387381, 0, 0, 0, -3, -3, 0
0, 0.179702, 0.552899, -2.293510, 0.385418, 0, 0, 0, -3, -3, 0
0, 0.188337, 0.528348, -2.265126, 0.371094, 0, 0, 0, -3, -3, 0
0, 0.190294, 0.544313, -2.222727, 0.389776, 0, 0, 0, -3, -3, 0
0, 0.191381, 0.540681, -2.231039, 0.378720, 0, 0, 0, -3, -3, 0
0, 0.197396, 0.540388, -2.198661, 0.381491, 0, 0, 0, -3, -3, 0
0, 0.200156, 0.533094, -2.203634, 0.374173, 0, 0, 0, -3, -3, 0
0, 0.202089, 0.550552, -2.163567, 0.390083, 0, 0, 0, -3, -3, 0
0, 0.203211, 0.544092, -2.173440, 0.382381, 0, 0, 0, -3, -3, 0
0, 0.206144, 0.532947, -2.160795, 0.383507, 0, 0, 0, -3, -3, 0
0, 0.209106, 0.543902, -2.145695, 0.383895, 0, 0, 0, -3, -3, 0
0, 0.211852, 0.537133, -2.150704, 0.374519, 0, 0, 0, -3, -3, 0
0, 0.213800, 0.560409, -2.103990, 0.392177, 0, 0, 0, -3, -3, 0
0, 0.214978, 0.550486, -2.118326, 0.386093, 0, 0, 0, -3, -3, 0
0, 0.217955, 0.538337, -2.106232, 0.384998, 0, 0, 0, -3, -3, 0
0, 0.220854, 0.550239, -2.090953, 0.384294, 0, 0, 0, -3, -3, 0
0, 0.223625, 0.540295, -2.094603, 0.375691, 0, 0, 0, -3, -3, 0
0, 0.225615, 0.560876, -2.048216, 0.394709, 0, 0, 0, -3, -3, 0
0, 0.226748, 0.552297, -2.060447, 0.386145, 0, 0, 0, -3, -3, 0
0, 0.229766, 0.544383, -2.050788, 0.387852, 0, 0, 0, -3, -3, 0
0, 0.232715, 0.557542, -2.033693, 0.387178, 0, 0, 0, -3, -3, 0
0, 0.235455, 0.545992, -2.036276, 0.378946, 0, 0, 0, -3, -3, 0
0, 0.237436, 0.560817, -1.998847, 0.396097, 0, 0, 0, -3, -3, 0
0, 0.238508, 0.557093, -2.005746, 0.386433, 0, 0, 0, -3, -3, 0
0, 0.241399, 0.548021, -1.995344, 0.387310, 0, 0, 0, -3, -3, 0
0, 0.244376, 0.559447, -1.980591, 0.386556, 0, 0, 0, -3, -3, 0
0, 0.247189, 0.554027, -1.984552, 0.376015, 0, 0, 0, -3, -3, 0
0, 0.249213, 0.576372, -1.941424, 0.391184, 0, 0, 0, -3, -3, 0
0, 0.250323, 0.566138, -1.953549, 0.386472, 0, 0, 0, -3, -3, 0
0, 0.253220, 0.555256, -1.942433, 0.385319, 0, 0, 0, -3, -3, 0
0, 0.256171, 0.567424, -1.926408, 0.384808, 0, 0, 0, -3, -3, 0
0, 0.258949, 0.560563, -1.927878, 0.377084, 0, 0, 0, -3, -3, 0
0, 0.260954, 0.576867, -1.891679, 0.390263, 0, 0, 0, -3, -3, 0
0, 0.262134, 0.568238, -1.899775, 0.384862, 0, 0, 0, -3, -3, 0
0, 0.265068, 0.558412, -1.888702, 0.385206, 0, 0, 0, -3, -3, 0
0, 0.267988, 0.574085, -1.870117, 0.382202, 0, 0, 0, -3, -3, 0
0, 0.270783, 0.563454, -1.868645, 0.371772, 0, 0, 0, -3, -3, 0
0, 0.272752, 0.582791, -1.834643, 0.386396, 0, 0, 0, -3, -3, 0
0, 0.273854, 0.576494, -1.845120, 0.383255, 0, 0, 0, -3, -3, 0
0, 0.276785, 0.567274, -1.836863, 0.380006, 0, 0, 0, -3, -3, 0
0, 0.279680, 0.579401, -1.821437, 0.378807, 0, 0, 0, -3, -3, 0
0, 0.282505, 0.568036, -1.815344, 0.368682, 0, 0, 0, -3, -3, 0
0, 0.284532, 0.594064, -1.772831, 0.384061, 0, 0, 0, -3, -3, 0
0, 0.285639, 0.580637, -1.792085, 0.380937, 0, 0, 0, -3, -3, 0
0, 0.288609, 0.569832, -1.781009, 0.379229, 0, 0, 0, -3, -3, 0
0, 0.291487, 0.581431, -1.765264, 0.378748, 0, 0, 0, -3, -3, 0
0, 0.294250, 0.572383, -1.764930, 0.366114, 0, 0, 0, -3, -3, 0
0, 0.296370, 0.594320, -1.724909, 0.381245, 0, 0, 0, -3, -3, 0
0, 0.297454, 0.584464, -1.738194, 0.375594, 0, 0, 0, -3, -3, 0
0, 0.300134, 0.571757, -1.736722, 0.364074, 0, 0, 0, -3, -3, 0
0, 0.302133, 0.586936, -1.706370, 0.379178, 0, 0, 0, -3, -3, 0
0, 0.303246, 0.585673, -1.712241, 0.371098, 0, 0, 0, -3, -3, 0
0, 0.306220, 0.577174, -1.702499, 0.371117, 0, 0, 0, -3, -3, 0
0, 0.309155, 0.590500, -1.686314, 0.368203, 0, 0, 0, -3, -3, 0
0, 0.311950, 0.577131, -1.682613, 0.355648, 0, 0, 0, -3, -3, 0
0, 0.313951, 0.595644, -1.651155, 0.370914, 0, 0, 0, -3, -3, 0
0, 0.315034, 0.594713, -1.658337, 0.363892, 0, 0, 0, -3, -3, 0
0, 0.318017, 0.586558, -1.649427, 0.362885, 0, 0, 0, -3, -3, 0
0, 0.320982, 0.597197, -1.636204, 0.360743, 0, 0, 0, -3, -3, 0
0, 0.323744, 0.585219, -1.633203, 0.350416, 0, 0, 0, -3, -3, 0
0, 0.325700, 0.601830, -1.602030, 0.365639, 0, 0, 0, -3, -3, 0
0, 0.326845, 0.599376, -1.608324, 0.358932, 0, 0, 0, -3, -3, 0
0, 0.329819, 0.589958, -1.598671, 0.356348, 0, 0, 0, -3, -3, 0
0, 0.332721, 0.601840, -1.584757, 0.352765, 0, 0, 0, -3, -3, 0
0, 0.335458, 0.592133, -1.581813, 0.340923, 0, 0, 0, -3, -3, 0
0, 0.337496, 0.611022, -1.548720, 0.354527, 0, 0, 0, -3, -3, 0
0, 0.338617, 0.606053, -1.555757, 0.349492, 0, 0, 0, -3, -3, 0
0, 0.347238, 0.598908, -1.529103, 0.334282, 0, 0, 0, -3, -3, 0
0, 0.349263, 0.614925, -1.499701, 0.347830, 0, 0, 0, -3, -3, 0
0, 0.350354, 0.611520, -1.506869, 0.340308, 0, 0, 0, -3, -3, 0
0, 0.353141, 0.600578, -1.502508, 0.325271, 0, 0, 0, -3, -3, 0
0, 0.355260, 0.624141, -1.465981, 0.340505, 0, 0, 0, -3, -3, 0
0, 0.356297, 0.615972, -1.479918, 0.335700, 0, 0, 0, -3, -3, 0
0, 0.364987, 0.608028, -1.451440, 0.314978, 0, 0, 0, -3, -3, 0
0, 0.366837, 0.627319, -1.420609, 0.328885, 0, 0, 0, -3, -3, 0
0, 0.367986, 0.621334, -1.431201, 0.324211, 0, 0, 0, -3, -3, 0
0, 0.370997, 0.612066, -1.421295, 0.321196, 0, 0, 0, -3, -3, 0
0, 0.373893, 0.625050, -1.405526, 0.316991, 0, 0, 0, -3, -3, 0
0, 0.376645, 0.613397, -1.399824, 0.303985, 0, 0, 0, -3, -3, 0
0, 0.378775, 0.630498, -1.373004, 0.316881, 0, 0, 0, -3, -3, 0
0, 0.379886, 0.627903, -1.380865, 0.310560, 0, 0, 0, -3, -3, 0
0, 0.382753, 0.618012, -1.370296, 0.306892, 0, 0, 0, -3, -3, 0
0, 0.385699, 0.629492, -1.355799, 0.303573, 0, 0, 0, -3, -3, 0
0, 0.388466, 0.622031, -1.352226, 0.290298, 0, 0, 0, -3, -3, 0
0, 0.391377, 0.633409, -1.339089, 0.293114, 0, 0, 0, -3, -3, 0
0, 0.394316, 0.621513, -1.326159, 0.281128, 0, 0, 0, -3, -3, 0
0, 0.396351, 0.642696, -1.296010, 0.294135, 0, 0, 0, -3, -3, 0
0, 0.397449, 0.635160, -1.307175, 0.293185, 0, 0, 0, -3, -3, 0
0, 0.400405, 0.626448, -1.296822, 0.291519, 0, 0, 0, -3, -3, 0
0, 0.403374, 0.640367, -1.279743, 0.286474, 0, 0, 0, -3, -3, 0
0, 0.406102, 0.629958, -1.272160, 0.271697, 0, 0, 0, -3, -3, 0
0, 0.409032, 0.641165, -1.260092, 0.273682, 0, 0, 0, -3, -3, 0
0, 0.411981, 0.633035, -1.249752, 0.262792, 0, 0, 0, -3, -3, 0
0, 0.414108, 0.647982, -1.225312, 0.271946, 0, 0, 0, -3, -3, 0
0, 0.415223, 0.642141, -1.231494, 0.268089, 0, 0, 0, -3, -3, 0
0, 0.417877, 0.634925, -1.226457, 0.255404, 0, 0, 0, -3, -3, 0
0, 0.420822, 0.647058, -1.212995, 0.258456, 0, 0, 0, -3, -3, 0
0, 0.423743, 0.637131, -1.201134, 0.247374, 0, 0, 0, -3, -3, 0
0, 0.425773, 0.653580, -1.176876, 0.257525, 0, 0, 0, -3, -3, 0
0, 0.426920, 0.652365, -1.180460, 0.251295, 0, 0, 0, -3, -3, 0
0, 0.429642, 0.642897, -1.173689, 0.237610, 0, 0, 0, -3, -3, 0
0, 0.432559, 0.653624, -1.161904, 0.240477, 0, 0, 0, -3, -3, 0
0, 0.435537, 0.644712, -1.149959, 0.228239, 0, 0, 0, -3, -3, 0
0, 0.437582, 0.663313, -1.125381, 0.238469, 0, 0, 0, -3, -3, 0
0, 0.438664, 0.659622, -1.132495, 0.235065, 0, 0, 0, -3, -3, 0
0, 0.441365, 0.650577, -1.124135, 0.219560, 0, 0, 0, -3, -3, 0
0, 0.444331, 0.661044, -1.113568, 0.221217, 0, 0, 0, -3, -3, 0
0, 0.447314, 0.652272, -1.102586, 0.211251, 0, 0, 0, -3, -3, 0
0, 0.449339, 0.670037, -1.078632, 0.221763, 0, 0, 0, -3, -3, 0
0, 0.450438, 0.665198, -1.086855, 0.218698, 0, 0, 0, -3, -3, 0
0, 0.453229, 0.656852, -1.079280, 0.203769, 0, 0, 0, -3, -3, 0
0, 0.456275, 0.668145, -1.068295, 0.205238, 0, 0, 0, -3, -3, 0
0, 0.459170, 0.657743, -1.053831, 0.190973, 0, 0, 0, -3, -3, 0
0, 0.461090, 0.680272, -1.025241, 0.203130, 0, 0, 0, -3, -3, 0
0, 0.462274, 0.674102, -1.035746, 0.200333, 0, 0, 0, -3, -3, 0
0, 0.465050, 0.664222, -1.026536, 0.183478, 0, 0, 0, -3, -3, 0
0, 0.468060, 0.675214, -1.015395, 0.185942, 0, 0, 0, -3, -3, 0
0, 0.470986, 0.664994, -1.001706, 0.173520, 0, 0, 0, -3, -3, 0
0, 0.472924, 0.681791, -0.981907, 0.182257, 0, 0, 0, -3, -3, 0
0, 0.474050, 0.679539, -0.990640, 0.175961, 0, 0, 0, -3, -3, 0
0, 0.476747, 0.669495, -0.982960, 0.159394, 0, 0, 0, -3, -3, 0
0, 0.479663, 0.682171, -0.970875, 0.161518, 0, 0, 0, -3, -3, 0
0, 0.482615, 0.673793, -0.957611, 0.147723, 0, 0, 0, -3, -3, 0
0, 0.484644, 0.692191, -0.931219, 0.160352, 0, 0, 0, -3, -3, 0
0, 0.485734, 0.685947, -0.940580, 0.155478, 0, 0, 0, -3, -3, 0
0, 0.488484, 0.678923, -0.934408, 0.138568, 0, 0, 0, -3, -3, 0
0, 0.491439, 0.690269, -0.923658, 0.140632, 0, 0, 0, -3, -3, 0
0, 0.494383, 0.681065, -0.910017, 0.127727, 0, 0, 0, -3, -3, 0
0, 0.496407, 0.699828, -0.885180, 0.138819, 0, 0, 0, -3, -3, 0
0, 0.497541, 0.695283, -0.892240, 0.134287, 0, 0, 0, -3, -3, 0
0, 0.500280, 0.686014, -0.883650, 0.118682, 0, 0, 0, -3, -3, 0
0, 0.503199, 0.697060, -0.874482, 0.119047, 0, 0, 0, -3, -3, 0
0, 0.506160, 0.688468, -0.860911, 0.105846, 0, 0, 0, -3, -3, 0
0, 0.508165, 0.704309, -0.840800, 0.116982, 0, 0, 0, -3, -3, 0
0, 0.509375, 0.703052, -0.847055, 0.110444, 0, 0, 0, -3, -3, 0
0, 0.512152, 0.693304, -0.838538, 0.094437, 0, 0, 0, -3, -3, 0
0, 0.515066, 0.705049, -0.827975, 0.096486, 0, 0, 0, -3, -3, 0
0, 0.518027, 0.695253, -0.812428, 0.081756, 0, 0, 0, -3, -3, 0
0, 0.519982, 0.711220, -0.792025, 0.092881, 0, 0, 0, -3, -3, 0
0, 0.521127, 0.708984, -0.798446, 0.087060, 0, 0, 0, -3, -3, 0
0, 0.523905, 0.699081, -0.788550, 0.069799, 0, 0, 0, -3, -3, 0
0, 0.526858, 0.712922, -0.776717, 0.071686, 0, 0, 0, -3, -3, 0
0, 0.529773, 0.704781, -0.763268, 0.058894, 0, 0, 0, -3, -3, 0
0, 0.531813, 0.713100, -0.750285, 0.066325, 0, 0, 0, -3, -3, 0
0, 0.534757, 0.727256, -0.724122, 0.054234, 0, 0, 0, -3, -3, 0
0, 0.538648, 0.716416, -0.733485, 0.044904, 0, 0, 0, -3, -3, 0
0, 0.541567, 0.708620, -0.720538, 0.032826, 0, 0, 0, -3, -3, 0
0, 0.543492, 0.720589, -0.705009, 0.040556, 0, 0, 0, -3, -3, 0
0, 0.544742, 0.721160, -0.706008, 0.033464, 0, 0, 0, -3, -3, 0
0, 0.547491, 0.713524, -0.697824, 0.018562, 0, 0, 0, -3, -3, 0
0, 0.552300, 0.734393, -0.664316, 0.036262, 0, 0, 0, -3, -3, 0
0, 0.556422, 0.727408, -0.664060, 0.035476, 0, 0, 0, -3, -3, 0
0, 0.559201, 0.723533, -0.662838, 0.034625, 0, 0, 0, -3, -3, 0
0, 0.561145, 0.738911, -0.637790, 0.052439, 0, 0, 0, -3, -3, 0
0, 0.562331, 0.731700, -0.646051, 0.050725, 0, 0, 0, -3, -3, 0
0, 0.570962, 0.732565, -0.630111, 0.061449, 0, 0, 0, -3, -3, 0
0, 0.572973, 0.743911, -0.610000, 0.076759, 0, 0, 0, -3, -3, 0
0, 0.574113, 0.741416, -0.611285, 0.074318, 0, 0, 0, -3, -3, 0
0, 0.576992, 0.740167, -0.606611, 0.082269, 0, 0, 0, -3, -3, 0
0, 0.579932, 0.744655, -0.595440, 0.086867, 0, 0, 0, -3, -3, 0
0, 0.582744, 0.741372, -0.596910, 0.087795, 0, 0, 0, -3, -3, 0
0, 0.585682, 0.750112, -0.584668, 0.097724, 0, 0, 0, -3, -3, 0
0, 0.588812, 0.748033, -0.575497, 0.105026, 0, 0, 0, -3, -3, 0
0, 0.591796, 0.753964, -0.561438, 0.110375, 0, 0, 0, -3, -3, 0
0, 0.594551, 0.750288, -0.560771, 0.110450, 0, 0, 0, -3, -3, 0
0, 0.596488, 0.760681, -0.542849, 0.124531, 0, 0, 0, -3, -3, 0
0, 0.597751, 0.756254, -0.547782, 0.122820, 0, 0, 0, -3, -3, 0
0, 0.606227, 0.756466, -0.528991, 0.131519, 0, 0, 0, -3, -3, 0
0, 0.608239, 0.765007, -0.512147, 0.144408, 0, 0, 0, -3, -3, 0
0, 0.609434, 0.763020, -0.512276, 0.140893, 0, 0, 0, -3, -3, 0
0, 0.612375, 0.763436, -0.510004, 0.150928, 0, 0, 0, -3, -3, 0
0, 0.615256, 0.769697, -0.496429, 0.154988, 0, 0, 0, -3, -3, 0
0, 0.618003, 0.765959, -0.495533, 0.151720, 0, 0, 0, -3, -3, 0
0, 0.620945, 0.775464, -0.482752, 0.162084, 0, 0, 0, -3, -3, 0
0, 0.624098, 0.771182, -0.473320, 0.169058, 0, 0, 0, -3, -3, 0
0, 0.627038, 0.777427, -0.460956, 0.171626, 0, 0, 0, -3, -3, 0
0, 0.629822, 0.775640, -0.462480, 0.170737, 0, 0, 0, -3, -3, 0
0, 0.632781, 0.785074, -0.449414, 0.181851, 0, 0, 0, -3, -3, 0
0, 0.635845, 0.779850, -0.439744, 0.187095, 0, 0, 0, -3, -3, 0
0, 0.640587, 0.784447, -0.425908, 0.192141, 0, 0, 0, -3, -3, 0
0, 0.644496, 0.791072, -0.416276, 0.197884, 0, 0, 0, -3, -3, 0
0, 0.647614, 0.787780, -0.409590, 0.203840, 0, 0, 0, -3, -3, 0
0, 0.650559, 0.793390, -0.397136, 0.208736, 0, 0, 0, -3, -3, 0
0, 0.653583, 0.793901, -0.395541, 0.218630, 0, 0, 0, -3, -3, 0
0, 0.658372, 0.800381, -0.380867, 0.222724, 0, 0, 0, -3, -3, 0
0, 0.662192, 0.806833, -0.375148, 0.223332, 0, 0, 0, -3, -3, 0
0, 0.665291, 0.801566, -0.361996, 0.226053, 0, 0, 0, -3, -3, 0
0, 0.670143, 0.806729, -0.348703, 0.233202, 0, 0, 0, -3, -3, 0
0, 0.674021, 0.812933, -0.342121, 0.236956, 0, 0, 0, -3, -3, 0
0, 0.677066, 0.808054, -0.332901, 0.240266, 0, 0, 0, -3, -3, 0
0, 0.681891, 0.814700, -0.319311, 0.243360, 0, 0, 0, -3, -3, 0
0, 0.685799, 0.823646, -0.310085, 0.248046, 0, 0, 0, -3, -3, 0
0, 0.688873, 0.817698, -0.298186, 0.250877, 0, 0, 0, -3, -3, 0
0, 0.693678, 0.824265, -0.283307, 0.255279, 0, 0, 0, -3, -3, 0
0, 0.699532, 0.833103, -0.264001, 0.265995, 0, 0, 0, -3, -3, 0
0, 0.705355, 0.833435, -0.252426, 0.263771, 0, 0, 0, -3, -3, 0
0, 0.711230, 0.842272, -0.232199, 0.275028, 0, 0, 0, -3, -3, 0
0, 0.717151, 0.841675, -0.220687, 0.273176, 0, 0, 0, -3, -3, 0
0, 0.731923, 0.851570, -0.185235, 0.284813, 0, 0, 0, -3, -3, 0
0, 0.737722, 0.858809, -0.166511, 0.279471, 0, 0, 0, -3, -3, 0
0, 0.743597, 0.865169, -0.150007, 0.288808, 0, 0, 0, -3, -3, 0
0, 0.749519, 0.868125, -0.134396, 0.285413, 0, 0, 0, -3, -3, 0
0, 0.758329, 0.874964, -0.115155, 0.296340, 0, 0, 0, -3, -3, 0
0, 0.764214, 0.877783, -0.100437, 0.293186, 0, 0, 0, -3, -3, 0
0, 0.778994, 0.888717, -0.065286, 0.298180, 0, 0, 0, -3, -3, 0
0, 0.784826, 0.895657, -0.044764, 0.293017, 0, 0, 0, -3, -3, 0
0, 0.793816, 0.898620, -0.030126, 0.301312, 0, 0, 0, -3, -3, 0
0, 0.799710, 0.905065, -0.009670, 0.296387, 0, 0, 0, -3, -3, 0
0, 0.817246, 0.920737, 0.032876, 0.298557, 0, 0, 0, -3, -3, 0
0, 0.823183, 0.928238, 0.052688, 0.293476, 0, 0, 0, -3, -3, 0
0, 0.840774, 0.935571, 0.085417, 0.289709, 0, 0, 0, -3, -3, 0
0, 0.846674, 0.946379, 0.110848, 0.282833, 0, 0, 0, -3, -3, 0
0, 0.873128, 0.964100, 0.170453, 0.267691, 0, 0, 0, -3, -3, 0
0, 0.876136, 0.970943, 0.184685, 0.263603, 0, 0, 0, -3, -3, 0
1, 1.630508, 0.518701, -3.226015, 0.159222, 0, 0, 0, -3, -3, 0
1, 1.642242, 0.502704, -3.195460, 0.170300, 0, 0, 0, -3, -3, 0
1, 1.648380, 0.557440, -3.179705, 0.205316, 0, 0, 0, -3, -3, 0
1, 1.651330, 0.560088, -3.165759, 0.210295, 0, 0, 0, -3, -3, 0
1, 1.654011, 0.502515, -3.133583, 0.189831, 0, 0, 0, -3, -3, 0
1, 1.656080, 0.519199, -3.120713, 0.213983, 0, 0, 0, -3, -3, 0
1, 1.657233, 0.547305, -3.117083, 0.219971, 0, 0, 0, -3, -3, 0
1, 1.660136, 0.529310, -3.091058, 0.219981, 0, 0, 0, -3, -3, 0
1, 1.663074, 0.530831, -3.076927, 0.225789, 0, 0, 0, -3, -3, 0
1, 1.665817, 0.503175, -3.072979, 0.211670, 0, 0, 0, -3, -3, 0
1, 1.667848, 0.528948, -3.025506, 0.234774, 0, 0, 0, -3, -3, 0
1, 1.668988, 0.530577, -3.036569, 0.236453, 0, 0, 0, -3, -3, 0
1, 1.674960, 0.525104, -3.004900, 0.246911, 0, 0, 0, -3, -3, 0
1, 1.680693, 0.523640, -2.973352, 0.252201, 0, 0, 0, -3, -3, 0
1, 1.683457, 0.510163, -2.984735, 0.239797, 0, 0, 0, -3, -3, 0
1, 1.686421, 0.520829, -2.957403, 0.252567, 0, 0, 0, -3, -3, 0
1, 1.692433, 0.520170, -2.910620, 0.267806, 0, 0, 0, -3, -3, 0
1, 1.695240, 0.508499, -2.922265, 0.257292, 0, 0, 0, -3, -3, 0
1, 1.697258, 0.533501, -2.863898, 0.278764, 0, 0, 0, -3, -3, 0
1, 1.698360, 0.519751, -2.881719, 0.277158, 0, 0, 0, -3, -3, 0
1, 1.704232, 0.521158, -2.857905, 0.285215, 0, 0, 0, -3, -3, 0
1, 1.707032, 0.509126, -2.870673, 0.272746, 0, 0, 0, -3, -3, 0
1, 1.709065, 0.538301, -2.803600, 0.296244, 0, 0, 0, -3, -3, 0
1, 1.710112, 0.517475, -2.827254, 0.295697, 0, 0, 0, -3, -3, 0
1, 1.715965, 0.521074, -2.801790, 0.299726, 0, 0, 0, -3, -3, 0
1, 1.718821, 0.511136, -2.814238, 0.287232, 0, 0, 0, -3, -3, 0
1, 1.720864, 0.542680, -2.748112, 0.311260, 0, 0, 0, -3, -3, 0
1, 1.721916, 0.526632, -2.771568, 0.309594, 0, 0, 0, -3, -3, 0
1, 1.727848, 0.525010, -2.743103, 0.316043, 0, 0, 0, -3, -3, 0
1, 1.733674, 0.523976, -2.712461, 0.318823, 0, 0, 0, -3, -3, 0
1, 1.736446, 0.523324, -2.730876, 0.311880, 0, 0, 0, -3, -3, 0
1, 1.738463, 0.549280, -2.661839, 0.333428, 0, 0, 0, -3, -3, 0
1, 1.739611, 0.524054, -2.684873, 0.328534, 0, 0, 0, -3, -3, 0
1, 1.745510, 0.526351, -2.656226, 0.336245, 0, 0, 0, -3, -3, 0
1, 1.748227, 0.525131, -2.667737, 0.328802, 0, 0, 0, -3, -3, 0
1, 1.750215, 0.551095, -2.609275, 0.346380, 0, 0, 0, -3, -3, 0
1, 1.751344, 0.532191, -2.629112, 0.343033, 0, 0, 0, -3, -3, 0
1, 1.757344, 0.529629, -2.603026, 0.345139, 0, 0, 0, -3, -3, 0
1, 1.760064, 0.527657, -2.616125, 0.337842, 0, 0, 0, -3, -3, 0
1, 1.762017, 0.550758, -2.556395, 0.355547, 0, 0, 0, -3, -3, 0
1, 1.763163, 0.530285, -2.575536, 0.349173, 0, 0, 0, -3, -3, 0
1, 1.769027, 0.533317, -2.548991, 0.356304, 0, 0, 0, -3, -3, 0
1, 1.771811, 0.532449, -2.562488, 0.349892, 0, 0, 0, -3, -3, 0
1, 1.773755, 0.555518, -2.501963, 0.368011, 0, 0, 0, -3, -3, 0
1, 1.774907, 0.535030, -2.520797, 0.360818, 0, 0, 0, -3, -3, 0
1, 1.780863, 0.538155, -2.494395, 0.366154, 0, 0, 0, -3, -3, 0
1, 1.783612, 0.533769, -2.507304, 0.359163, 0, 0, 0, -3, -3, 0
1, 1.785605, 0.556640, -2.451241, 0.380260, 0, 0, 0, -3, -3, 0
