1, 1.725032, 0.510069, -2.816559, 0.304267, 0, 0, 0, -3, -4, 0
1, 1.731005, 0.509054, -2.787801, 0.310821, 0, 0, 0, -3, -4, 0
1, 1.736881, 0.516990, -2.761022, 0.321863, 0, 0, 0, -3, -4, 0
1, 1.739465, 0.506058, -2.774679, 0.308622, 0, 0, 0, -3, -4, 0
1, 1.741595, 0.534029, -2.707577, 0.330799, 0, 0, 0, -3, -4, 0
1, 1.742841, 0.512198, -2.731084, 0.327354, 0, 0, 0, -3, -4, 0
1, 1.751190, 0.509863, -2.716127, 0.327009, 0, 0, 0, -3, -4, 0
1, 1.754169, 0.522853, -2.689491, 0.336923, 0, 0, 0, -3, -4, 0
1, 1.763040, 0.511757, -2.658313, 0.341210, 0, 0, 0, -3, -4, 0
1, 1.764991, 0.535351, -2.599703, 0.356818, 0, 0, 0, -3, -4, 0
1, 1.766238, 0.514812, -2.617436, 0.351770, 0, 0, 0, -3, -4, 0
1, 1.772099, 0.513731, -2.592378, 0.358343, 0, 0, 0, -3, -4, 0
1, 1.774853, 0.512494, -2.604748, 0.353762, 0, 0, 0, -3, -4, 0
1, 1.776917, 0.532111, -2.551544, 0.370553, 0, 0, 0, -3, -4, 0
1, 1.778112, 0.517158, -2.566636, 0.362412, 0, 0, 0, -3, -4, 0
1, 1.783923, 0.519040, -2.538900, 0.369557, 0, 0, 0, -3, -4, 0
1, 1.789858, 0.523112, -2.509038, 0.377123, 0, 0, 0, -3, -4, 0
1, 1.792414, 0.518419, -2.521152, 0.369801, 0, 0, 0, -3, -4, 0
1, 1.794399, 0.539905, -2.466393, 0.389017, 0, 0, 0, -3, -4, 0
1, 1.795671, 0.524003, -2.481831, 0.383590, 0, 0, 0, -3, -4, 0
1, 1.801579, 0.527796, -2.456213, 0.387364, 0, 0, 0, -3, -4, 0
1, 1.804212, 0.521317, -2.465836, 0.378997, 0, 0, 0, -3, -4, 0
1, 1.806278, 0.541788, -2.414016, 0.396718, 0, 0, 0, -3, -4, 0
1, 1.807525, 0.525936, -2.429403, 0.390990, 0, 0, 0, -3, -4, 0
1, 1.813430, 0.536453, -2.406764, 0.395678, 0, 0, 0, -3, -4, 0
1, 1.815995, 0.527286, -2.414215, 0.386027, 0, 0, 0, -3, -4, 0
1, 1.817961, 0.549308, -2.359100, 0.404531, 0, 0, 0, -3, -4, 0
1, 1.819217, 0.530921, -2.376734, 0.398530, 0, 0, 0, -3, -4, 0
1, 1.825171, 0.533541, -2.350765, 0.400369, 0, 0, 0, -3, -4, 0
1, 1.827747, 0.529407, -2.360594, 0.393211, 0, 0, 0, -3, -4, 0
1, 1.829788, 0.550706, -2.308436, 0.411268, 0, 0, 0, -3, -4, 0
1, 1.831088, 0.533992, -2.326042, 0.404495, 0, 0, 0, -3, -4, 0
1, 1.836882, 0.538570, -2.301184, 0.410054, 0, 0, 0, -3, -4, 0
1, 1.839533, 0.530769, -2.306837, 0.400528, 0, 0, 0, -3, -4, 0
1, 1.841594, 0.552198, -2.259848, 0.417135, 0, 0, 0, -3, -4, 0
1, 1.842824, 0.538973, -2.273451, 0.413695, 0, 0, 0, -3, -4, 0
1, 1.845834, 0.530074, -2.261802, 0.416767, 0, 0, 0, -3, -4, 0
1, 1.848780, 0.542206, -2.247369, 0.415551, 0, 0, 0, -3, -4, 0
1, 1.851340, 0.536473, -2.254220, 0.406638, 0, 0, 0, -3, -4, 0
1, 1.853298, 0.558132, -2.206502, 0.423322, 0, 0, 0, -3, -4, 0
1, 1.854533, 0.544502, -2.222667, 0.417042, 0, 0, 0, -3, -4, 0
1, 1.857472, 0.536856, -2.213459, 0.418760, 0, 0, 0, -3, -4, 0
1, 1.860414, 0.547389, -2.198689, 0.419750, 0, 0, 0, -3, -4, 0
1, 1.863047, 0.541535, -2.204534, 0.411117, 0, 0, 0, -3, -4, 0
1, 1.864949, 0.560323, -2.160567, 0.425890, 0, 0, 0, -3, -4, 0
1, 1.866215, 0.549762, -2.171048, 0.419202, 0, 0, 0, -3, -4, 0
1, 1.869280, 0.540777, -2.160455, 0.420841, 0, 0, 0, -3, -4, 0
1, 1.872297, 0.551380, -2.145826, 0.421642, 0, 0, 0, -3, -4, 0
1, 1.874922, 0.544292, -2.149600, 0.414236, 0, 0, 0, -3, -4, 0
1, 1.876882, 0.561514, -2.111834, 0.428830, 0, 0, 0, -3, -4, 0
1, 1.878099, 0.555273, -2.122043, 0.421062, 0, 0, 0, -3, -4, 0
1, 1.881093, 0.544114, -2.109958, 0.421638, 0, 0, 0, -3, -4, 0
1, 1.884023, 0.557223, -2.093304, 0.421108, 0, 0, 0, -3, -4, 0
1, 1.886657, 0.551307, -2.098766, 0.415757, 0, 0, 0, -3, -4, 0
1, 1.888642, 0.564902, -2.062929, 0.430521, 0, 0, 0, -3, -4, 0
1, 1.889855, 0.558444, -2.070403, 0.422553, 0, 0, 0, -3, -4, 0
1, 1.892862, 0.550006, -2.060663, 0.423721, 0, 0, 0, -3, -4, 0
1, 1.895852, 0.561974, -2.046155, 0.422518, 0, 0, 0, -3, -4, 0
1, 1.898481, 0.554809, -2.049137, 0.413593, 0, 0, 0, -3, -4, 0
1, 1.900408, 0.574469, -2.007797, 0.428509, 0, 0, 0, -3, -4, 0
1, 1.901695, 0.562638, -2.020834, 0.423826, 0, 0, 0, -3, -4, 0
1, 1.904664, 0.554369, -2.011158, 0.425132, 0, 0, 0, -3, -4, 0
1, 1.907622, 0.568001, -1.993694, 0.424622, 0, 0, 0, -3, -4, 0
1, 1.910244, 0.559599, -1.994554, 0.415549, 0, 0, 0, -3, -4, 0
1, 1.912219, 0.576613, -1.960700, 0.428519, 0, 0, 0, -3, -4, 0
1, 1.913514, 0.568378, -1.972128, 0.423488, 0, 0, 0, -3, -4, 0
1, 1.916418, 0.559901, -1.963144, 0.423311, 0, 0, 0, -3, -4, 0
1, 1.919383, 0.570645, -1.948729, 0.423539, 0, 0, 0, -3, -4, 0
1, 1.922013, 0.565307, -1.950445, 0.415835, 0, 0, 0, -3, -4, 0
1, 1.923997, 0.583135, -1.913025, 0.428067, 0, 0, 0, -3, -4, 0
1, 1.925389, 0.574104, -1.922352, 0.422006, 0, 0, 0, -3, -4, 0
1, 1.928293, 0.564304, -1.912303, 0.421117, 0, 0, 0, -3, -4, 0
1, 1.931163, 0.577051, -1.897648, 0.418593, 0, 0, 0, -3, -4, 0
1, 1.933781, 0.570621, -1.900376, 0.411582, 0, 0, 0, -3, -4, 0
1, 1.935716, 0.583806, -1.870217, 0.424214, 0, 0, 0, -3, -4, 0
1, 1.937048, 0.581841, -1.874224, 0.416016, 0, 0, 0, -3, -4, 0
1, 1.940004, 0.571531, -1.863014, 0.415843, 0, 0, 0, -3, -4, 0
1, 1.942951, 0.582079, -1.849020, 0.415643, 0, 0, 0, -3, -4, 0
1, 1.945636, 0.574518, -1.849743, 0.407949, 0, 0, 0, -3, -4, 0
1, 1.947561, 0.588586, -1.819563, 0.420217, 0, 0, 0, -3, -4, 0
1, 1.948799, 0.585377, -1.824788, 0.412906, 0, 0, 0, -3, -4, 0
1, 1.951752, 0.576764, -1.816010, 0.411626, 0, 0, 0, -3, -4, 0
1, 1.954684, 0.589561, -1.800798, 0.409332, 0, 0, 0, -3, -4, 0
1, 1.957340, 0.580148, -1.798156, 0.398409, 0, 0, 0, -3, -4, 0
1, 1.959289, 0.597659, -1.765384, 0.409688, 0, 0, 0, -3, -4, 0
1, 1.960571, 0.589705, -1.775087, 0.404789, 0, 0, 0, -3, -4, 0
1, 1.963578, 0.584030, -1.767439, 0.406934, 0, 0, 0, -3, -4, 0
1, 1.966451, 0.595608, -1.753996, 0.404260, 0, 0, 0, -3, -4, 0
1, 1.969073, 0.583709, -1.751689, 0.390517, 0, 0, 0, -3, -4, 0
1, 1.971109, 0.604520, -1.717300, 0.405356, 0, 0, 0, -3, -4, 0
1, 1.972337, 0.599560, -1.728882, 0.399746, 0, 0, 0, -3, -4, 0
1, 1.975289, 0.591937, -1.720485, 0.399310, 0, 0, 0, -3, -4, 0
1, 1.978210, 0.604316, -1.704893, 0.397658, 0, 0, 0, -3, -4, 0
1, 1.980808, 0.591804, -1.701141, 0.386258, 0, 0, 0, -3, -4, 0
1, 1.983799, 0.603718, -1.684678, 0.390682, 0, 0, 0, -3, -4, 0
1, 1.987044, 0.603070, -1.675695, 0.394033, 0, 0, 0, -3, -4, 0
1, 1.989950, 0.613784, -1.663414, 0.391136, 0, 0, 0, -3, -4, 0
1, 1.992600, 0.593565, -1.652832, 0.375224, 0, 0, 0, -3, -4, 0
1, 1.994641, 0.611496, -1.630214, 0.388982, 0, 0, 0, -3, -4, 0
1, 1.995947, 0.614388, -1.637652, 0.385585, 0, 0, 0, -3, -4, 0
1, 1.998830, 0.600480, -1.623488, 0.381834, 0, 0, 0, -3, -4, 0
1, 2.001755, 0.613093, -1.610259, 0.376618, 0, 0, 0, -3, -4, 0
1, 2.004394, 0.602045, -1.607831, 0.365804, 0, 0, 0, -3, -4, 0
1, 2.006408, 0.619867, -1.576156, 0.381060, 0, 0, 0, -3, -4, 0
1, 2.007669, 0.617121, -1.584813, 0.373179, 0, 0, 0, -3, -4, 0
1, 2.016221, 0.611167, -1.562238, 0.355730, 0, 0, 0, -3, -4, 0
1, 2.018229, 0.626248, -1.533382, 0.367902, 0, 0, 0, -3, -4, 0
1, 2.019542, 0.622916, -1.539090, 0.360431, 0, 0, 0, -3, -4, 0
1, 2.027978, 0.619249, -1.516201, 0.343880, 0, 0, 0, -3, -4, 0
1, 2.029958, 0.634799, -1.485885, 0.356062, 0, 0, 0, -3, -4, 0
1, 2.031245, 0.628854, -1.493518, 0.348751, 0, 0, 0, -3, -4, 0
1, 2.033902, 0.620671, -1.491331, 0.334996, 0, 0, 0, -3, -4, 0
1, 2.035840, 0.640075, -1.456886, 0.347936, 0, 0, 0, -3, -4, 0
1, 2.037095, 0.631046, -1.468511, 0.341497, 0, 0, 0, -3, -4, 0
1, 2.039834, 0.622777, -1.466850, 0.327012, 0, 0, 0, -3, -4, 0
1, 2.042758, 0.633536, -1.453704, 0.329962, 0, 0, 0, -3, -4, 0
1, 2.045947, 0.627461, -1.440544, 0.332413, 0, 0, 0, -3, -4, 0
1, 2.048912, 0.640279, -1.425262, 0.328233, 0, 0, 0, -3, -4, 0
1, 2.051497, 0.630690, -1.420418, 0.313708, 0, 0, 0, -3, -4, 0
1, 2.054390, 0.642618, -1.406765, 0.315971, 0, 0, 0, -3, -4, 0
1, 2.057617, 0.636543, -1.394083, 0.316940, 0, 0, 0, -3, -4, 0
1, 2.060603, 0.647491, -1.381466, 0.312632, 0, 0, 0, -3, -4, 0
1, 2.063287, 0.639644, -1.378074, 0.299449, 0, 0, 0, -3, -4, 0
1, 2.066174, 0.650727, -1.365522, 0.301609, 0, 0, 0, -3, -4, 0
1, 2.069138, 0.640102, -1.352915, 0.288294, 0, 0, 0, -3, -4, 0
1, 2.071217, 0.660238, -1.323342, 0.299946, 0, 0, 0, -3, -4, 0
1, 2.072437, 0.653420, -1.334709, 0.295628, 0, 0, 0, -3, -4, 0
1, 2.080947, 0.647386, -1.308813, 0.273499, 0, 0, 0, -3, -4, 0
1, 2.082906, 0.664599, -1.283016, 0.284461, 0, 0, 0, -3, -4, 0
1, 2.084179, 0.661591, -1.289582, 0.279191, 0, 0, 0, -3, -4, 0
1, 2.086771, 0.652823, -1.283833, 0.264816, 0, 0, 0, -3, -4, 0
1, 2.089699, 0.665317, -1.270966, 0.266081, 0, 0, 0, -3, -4, 0
1, 2.092687, 0.658091, -1.260690, 0.254046, 0, 0, 0, -3, -4, 0
1, 2.094655, 0.677119, -1.232066, 0.265577, 0, 0, 0, -3, -4, 0
1, 2.095981, 0.669087, -1.244277, 0.260967, 0, 0, 0, -3, -4, 0
1, 2.098775, 0.660483, -1.239627, 0.245095, 0, 0, 0, -3, -4, 0
1, 2.101743, 0.670887, -1.228215, 0.247418, 0, 0, 0, -3, -4, 0
1, 2.104566, 0.663473, -1.217453, 0.235016, 0, 0, 0, -3, -4, 0
1, 2.106395, 0.680077, -1.192068, 0.243578, 0, 0, 0, -3, -4, 0
1, 2.107650, 0.672334, -1.201399, 0.239579, 0, 0, 0, -3, -4, 0
1, 2.110330, 0.666752, -1.197916, 0.225191, 0, 0, 0, -3, -4, 0
1, 2.113303, 0.678112, -1.186919, 0.225866, 0, 0, 0, -3, -4, 0
1, 2.116287, 0.667318, -1.174910, 0.216130, 0, 0, 0, -3, -4, 0
1, 2.118197, 0.682331, -1.152157, 0.228325, 0, 0, 0, -3, -4, 0
1, 2.119459, 0.681926, -1.157524, 0.220888, 0, 0, 0, -3, -4, 0
1, 2.122248, 0.672142, -1.151265, 0.205955, 0, 0, 0, -3, -4, 0
1, 2.125171, 0.684174, -1.138885, 0.208145, 0, 0, 0, -3, -4, 0
1, 2.128338, 0.679018, -1.126012, 0.207764, 0, 0, 0, -3, -4, 0
1, 2.131279, 0.690905, -1.112091, 0.201718, 0, 0, 0, -3, -4, 0
1, 2.133951, 0.682710, -1.106098, 0.184978, 0, 0, 0, -3, -4, 0
1, 2.136877, 0.692719, -1.096284, 0.186298, 0, 0, 0, -3, -4, 0
1, 2.139754, 0.683991, -1.084253, 0.174405, 0, 0, 0, -3, -4, 0
1, 2.141833, 0.701622, -1.060330, 0.184885, 0, 0, 0, -3, -4, 0
1, 2.143059, 0.697909, -1.068754, 0.178948, 0, 0, 0, -3, -4, 0
1, 2.145617, 0.687587, -1.060867, 0.161827, 0, 0, 0, -3, -4, 0
1, 2.148594, 0.698057, -1.050919, 0.163076, 0, 0, 0, -3, -4, 0
1, 2.151550, 0.691455, -1.038676, 0.148174, 0, 0, 0, -3, -4, 0
1, 2.153546, 0.715722, -1.009841, 0.160458, 0, 0, 0, -3, -4, 0
1, 2.154782, 0.706336, -1.027052, 0.158082, 0, 0, 0, -3, -4, 0
1, 2.163320, 0.702398, -0.998784, 0.126548, 0, 0, 0, -3, -4, 0
1, 2.165250, 0.715269, -0.978159, 0.134948, 0, 0, 0, -3, -4, 0
1, 2.166572, 0.714474, -0.980176, 0.125703, 0, 0, 0, -3, -4, 0
1, 2.169277, 0.706207, -0.975091, 0.111270, 0, 0, 0, -3, -4, 0
1, 2.172248, 0.716381, -0.965926, 0.112346, 0, 0, 0, -3, -4, 0
1, 2.175176, 0.709687, -0.954516, 0.099926, 0, 0, 0, -3, -4, 0
1, 2.177106, 0.721613, -0.935452, 0.109581, 0, 0, 0, -3, -4, 0
1, 2.178321, 0.720629, -0.938870, 0.101380, 0, 0, 0, -3, -4, 0
1, 2.180975, 0.712950, -0.934016, 0.087534, 0, 0, 0, -3, -4, 0
1, 2.183966, 0.723953, -0.924106, 0.089001, 0, 0, 0, -3, -4, 0
1, 2.186947, 0.717394, -0.910938, 0.073472, 0, 0, 0, -3, -4, 0
1, 2.188956, 0.731496, -0.891345, 0.082039, 0, 0, 0, -3, -4, 0
1, 2.190157, 0.729030, -0.896487, 0.075243, 0, 0, 0, -3, -4, 0
1, 2.192790, 0.720862, -0.890524, 0.060911, 0, 0, 0, -3, -4, 0
1, 2.200629, 0.742744, -0.845324, 0.055583, 0, 0, 0, -3, -4, 0
1, 2.201848, 0.738897, -0.856899, 0.049720, 0, 0, 0, -3, -4, 0
1, 2.204527, 0.729134, -0.848274, 0.030298, 0, 0, 0, -3, -4, 0
1, 2.207457, 0.741225, -0.837605, 0.032261, 0, 0, 0, -3, -4, 0
1, 2.210381, 0.736055, -0.826908, 0.020040, 0, 0, 0, -3, -4, 0
1, 2.212436, 0.749792, -0.807813, 0.029344, 0, 0, 0, -3, -4, 0
1, 2.213655, 0.747359, -0.812598, 0.023020, 0, 0, 0, -3, -4, 0
1, 2.222517, 0.751672, -0.795240, 0.042636, 0, 0, 0, -3, -4, 0
1, 2.225547, 0.756338, -0.783971, 0.046849, 0, 0, 0, -3, -4, 0
1, 2.228151, 0.752689, -0.784331, 0.046459, 0, 0, 0, -3, -4, 0
1, 2.230052, 0.766316, -0.757426, 0.064825, 0, 0, 0, -3, -4, 0
1, 2.231298, 0.758238, -0.765239, 0.061923, 0, 0, 0, -3, -4, 0
1, 2.234297, 0.759963, -0.763975, 0.072287, 0, 0, 0, -3, -4, 0
1, 2.237212, 0.765217, -0.751776, 0.076308, 0, 0, 0, -3, -4, 0
1, 2.245749, 0.768099, -0.739139, 0.082473, 0, 0, 0, -3, -4, 0
1, 2.247797, 0.781477, -0.714254, 0.099651, 0, 0, 0, -3, -4, 0
1, 2.249082, 0.774162, -0.722184, 0.096807, 0, 0, 0, -3, -4, 0
1, 2.251962, 0.774466, -0.719612, 0.105356, 0, 0, 0, -3, -4, 0
1, 2.254875, 0.781635, -0.704823, 0.108873, 0, 0, 0, -3, -4, 0
1, 2.263401, 0.784577, -0.696188, 0.119317, 0, 0, 0, -3, -4, 0
1, 2.265328, 0.793140, -0.678227, 0.132631, 0, 0, 0, -3, -4, 0
1, 2.266588, 0.791813, -0.677613, 0.129416, 0, 0, 0, -3, -4, 0
1, 2.269590, 0.792222, -0.675049, 0.138912, 0, 0, 0, -3, -4, 0
1, 2.272548, 0.798030, -0.663408, 0.141624, 0, 0, 0, -3, -4, 0
1, 2.278087, 0.793365, -0.663751, 0.140402, 0, 0, 0, -3, -4, 0
1, 2.283010, 0.810374, -0.634148, 0.161825, 0, 0, 0, -3, -4, 0
1, 2.284246, 0.804935, -0.638703, 0.160220, 0, 0, 0, -3, -4, 0
1, 2.293108, 0.811792, -0.621569, 0.176158, 0, 0, 0, -3, -4, 0
1, 2.296058, 0.818384, -0.608840, 0.178869, 0, 0, 0, -3, -4, 0
1, 2.298712, 0.817235, -0.611264, 0.177732, 0, 0, 0, -3, -4, 0
1, 2.303714, 0.837362, -0.576701, 0.199202, 0, 0, 0, -3, -4, 0
1, 2.307871, 0.829188, -0.581594, 0.197031, 0, 0, 0, -3, -4, 0
1, 2.316349, 0.831290, -0.568190, 0.202912, 0, 0, 0, -3, -4, 0
1, 2.318348, 0.839903, -0.552510, 0.216020, 0, 0, 0, -3, -4, 0
1, 2.322541, 0.846126, -0.542237, 0.213619, 0, 0, 0, -3, -4, 0
1, 2.328431, 0.844843, -0.537482, 0.223534, 0, 0, 0, -3, -4, 0
1, 2.334296, 0.856609, -0.515828, 0.227994, 0, 0, 0, -3, -4, 0
1, 2.340162, 0.855494, -0.511051, 0.239467, 0, 0, 0, -3, -4, 0
1, 2.344839, 0.865541, -0.493499, 0.242392, 0, 0, 0, -3, -4, 0
1, 2.348754, 0.869131, -0.490606, 0.243055, 0, 0, 0, -3, -4, 0
1, 2.352044, 0.866770, -0.483637, 0.249095, 0, 0, 0, -3, -4, 0
1, 2.355008, 0.873913, -0.470721, 0.251390, 0, 0, 0, -3, -4, 0
1, 2.369306, 0.883091, -0.449078, 0.257854, 0, 0, 0, -3, -4, 0
1, 2.371435, 0.891708, -0.432460, 0.267205, 0, 0, 0, -3, -4, 0
1, 2.375633, 0.896007, -0.420997, 0.262597, 0, 0, 0, -3, -4, 0
1, 2.381355, 0.893197, -0.414910, 0.269443, 0, 0, 0, -3, -4, 0
1, 2.387250, 0.906276, -0.393634, 0.270137, 0, 0, 0, -3, -4, 0
1, 2.392864, 0.906658, -0.396938, 0.272738, 0, 0, 0, -3, -4, 0
1, 2.397839, 0.914745, -0.374912, 0.286156, 0, 0, 0, -3, -4, 0
1, 2.401992, 0.914257, -0.365926, 0.280185, 0, 0, 0, -3, -4, 0
1, 2.404586, 0.912020, -0.367201, 0.280055, 0, 0, 0, -3, -4, 0
1, 2.410491, 0.928378, -0.349164, 0.290307, 0, 0, 0, -3, -4, 0
1, 2.416377, 0.928732, -0.344085, 0.282661, 0, 0, 0, -3, -4, 0
1, 2.418489, 0.933920, -0.330399, 0.288779, 0, 0, 0, -3, -4, 0
1, 2.422691, 0.936858, -0.318026, 0.284305, 0, 0, 0, -3, -4, 0
1, 2.431179, 0.935303, -0.313940, 0.279514, 0, 0, 0, -3, -4, 0
1, 2.436144, 0.951623, -0.288119, 0.292381, 0, 0, 0, -3, -4, 0
1, 2.437347, 0.948390, -0.285560, 0.286982, 0, 0, 0, -3, -4, 0
1, 2.445843, 0.946287, -0.281654, 0.277649, 0, 0, 0, -3, -4, 0
1, 2.456668, 0.969246, -0.246166, 0.296793, 0, 0, 0, -3, -4, 0
1, 2.462523, 0.979598, -0.225147, 0.289865, 0, 0, 0, -3, -4, 0
1, 2.469416, 0.989551, -0.220685, 0.290407, 0, 0, 0, -3, -4, 0
1, 2.475316, 0.986775, -0.211560, 0.282163, 0, 0, 0, -3, -4, 0
1, 2.481148, 1.003762, -0.196159, 0.288254, 0, 0, 0, -3, -4, 0
1, 2.487056, 1.000335, -0.185774, 0.279393, 0, 0, 0, -3, -4, 0
1, 2.492046, 1.002866, -0.172771, 0.285605, 0, 0, 0, -3, -4, 0
1, 2.496216, 1.009880, -0.154083, 0.275661, 0, 0, 0, -3, -4, 0
1, 2.498778, 1.013757, -0.161288, 0.274462, 0, 0, 0, -3, -4, 0
1, 2.504671, 1.028140, -0.149589, 0.277666, 0, 0, 0, -3, -4, 0
1, 2.510583, 1.023545, -0.136138, 0.266737, 0, 0, 0, -3, -4, 0
1, 2.516504, 1.039494, -0.122818, 0.271198, 0, 0, 0, -3, -4, 0
1, 2.522409, 1.035565, -0.110759, 0.261295, 0, 0, 0, -3, -4, 0
1, 2.528296, 1.046525, -0.103017, 0.262030, 0, 0, 0, -3, -4, 0
1, 2.534166, 1.043698, -0.090402, 0.250068, 0, 0, 0, -3, -4, 0
1, 2.536149, 1.045876, -0.080501, 0.255547, 0, 0, 0, -3, -4, 0
1, 2.542026, 1.061659, -0.054723, 0.246447, 0, 0, 0, -3, -4, 0
2, 3.261217, 0.502814, -3.253912, 0.150456, 0, 0, 0, -3, -4, 0
2, 3.275925, 0.496561, -3.198527, 0.171605, 0, 0, 0, -3, -4, 0
2, 3.282155, 0.554438, -3.191494, 0.207974, 0, 0, 0, -3, -4, 0
2, 3.287679, 0.496754, -3.140586, 0.193388, 0, 0, 0, -3, -4, 0
2, 3.289647, 0.511080, -3.138024, 0.215020, 0, 0, 0, -3, -4, 0
2, 3.290938, 0.543033, -3.132030, 0.222515, 0, 0, 0, -3, -4, 0
2, 3.293822, 0.528842, -3.107583, 0.224452, 0, 0, 0, -3, -4, 0
2, 3.296766, 0.529113, -3.093884, 0.231102, 0, 0, 0, -3, -4, 0
2, 3.299437, 0.493610, -3.084581, 0.213385, 0, 0, 0, -3, -4, 0
2, 3.301509, 0.516163, -3.044755, 0.234068, 0, 0, 0, -3, -4, 0
2, 3.302769, 0.518905, -3.054666, 0.236084, 0, 0, 0, -3, -4, 0
2, 3.308623, 0.520949, -3.021687, 0.247164, 0, 0, 0, -3, -4, 0
2, 3.314401, 0.516175, -2.992573, 0.256052, 0, 0, 0, -3, -4, 0
2, 3.316982, 0.500092, -3.001567, 0.243401, 0, 0, 0, -3, -4, 0
2, 3.318959, 0.524547, -2.948564, 0.264228, 0, 0, 0, -3, -4, 0
2, 3.320250, 0.514798, -2.966145, 0.263464, 0, 0, 0, -3, -4, 0
2, 3.328788, 0.494428, -2.949492, 0.257406, 0, 0, 0, -3, -4, 0
2, 3.330806, 0.518427, -2.893985, 0.277544, 0, 0, 0, -3, -4, 0
2, 3.332063, 0.504572, -2.910405, 0.277241, 0, 0, 0, -3, -4, 0
2, 3.338013, 0.505292, -2.881202, 0.286291, 0, 0, 0, -3, -4, 0
2, 3.340653, 0.497345, -2.891677, 0.275624, 0, 0, 0, -3, -4, 0
2, 3.342690, 0.522878, -2.835091, 0.293573, 0, 0, 0, -3, -4, 0
2, 3.343901, 0.504691, -2.856633, 0.292398, 0, 0, 0, -3, -4, 0
2, 3.349807, 0.506099, -2.826511, 0.299234, 0, 0, 0, -3, -4, 0
2, 3.352470, 0.499520, -2.838808, 0.289504, 0, 0, 0, -3, -4, 0
2, 3.354453, 0.523494, -2.784149, 0.307868, 0, 0, 0, -3, -4, 0
2, 3.355641, 0.504994, -2.805805, 0.306428, 0, 0, 0, -3, -4, 0
2, 3.361537, 0.505981, -2.779761, 0.311506, 0, 0, 0, -3, -4, 0
2, 3.367491, 0.509741, -2.750010, 0.320339, 0, 0, 0, -3, -4, 0
2, 3.370127, 0.503586, -2.765346, 0.310540, 0, 0, 0, -3, -4, 0
2, 3.372081, 0.528973, -2.700832, 0.331389, 0, 0, 0, -3, -4, 0
2, 3.373329, 0.506351, -2.724163, 0.326844, 0, 0, 0, -3, -4, 0
2, 3.379254, 0.501029, -2.695515, 0.329768, 0, 0, 0, -3, -4, 0
2, 3.381864, 0.504824, -2.713287, 0.322550, 0, 0, 0, -3, -4, 0
2, 3.383857, 0.531075, -2.651698, 0.340475, 0, 0, 0, -3, -4, 0
2, 3.385221, 0.511204, -2.670874, 0.336746, 0, 0, 0, -3, -4, 0
2, 3.391094, 0.511257, -2.646469, 0.345962, 0, 0, 0, -3, -4, 0
2, 3.393639, 0.508376, -2.657552, 0.336300, 0, 0, 0, -3, -4, 0
2, 3.395645, 0.530837, -2.602360, 0.350499, 0, 0, 0, -3, -4, 0
2, 3.396916, 0.504723, -2.623426, 0.349125, 0, 0, 0, -3, -4, 0
2, 3.402769, 0.506462, -2.598464, 0.349963, 0, 0, 0, -3, -4, 0
2, 3.405416, 0.507610, -2.613375, 0.344675, 0, 0, 0, -3, -4, 0
2, 3.407430, 0.528829, -2.557737, 0.361783, 0, 0, 0, -3, -4, 0
2, 3.408731, 0.513223, -2.572750, 0.354409, 0, 0, 0, -3, -4, 0
2, 3.414501, 0.515452, -2.548301, 0.358324, 0, 0, 0, -3, -4, 0
2, 3.417095, 0.512716, -2.560935, 0.354190, 0, 0, 0, -3, -4, 0
2, 3.419165, 0.527570, -2.510866, 0.370099, 0, 0, 0, -3, -4, 0
2, 3.420405, 0.512074, -2.523658, 0.360160, 0, 0, 0, -3, -4, 0
2, 3.426283, 0.517570, -2.495934, 0.365959, 0, 0, 0, -3, -4, 0
2, 3.428915, 0.512953, -2.507029, 0.358657, 0, 0, 0, -3, -4, 0
2, 3.430888, 0.531909, -2.458801, 0.375813, 0, 0, 0, -3, -4, 0
2, 3.432178, 0.519323, -2.473656, 0.368561, 0, 0, 0, -3, -4, 0
2, 3.438160, 0.522695, -2.448944, 0.375795, 0, 0, 0, -3, -4, 0
2, 3.440701, 0.516546, -2.458195, 0.365726, 0, 0, 0, -3, -4, 0
2, 3.442629, 0.539749, -2.407056, 0.383492, 0, 0, 0, -3, -4, 0
2, 3.443866, 0.525880, -2.423464, 0.378869, 0, 0, 0, -3, -4, 0
2, 3.449767, 0.526040, -2.397895, 0.381458, 0, 0, 0, -3, -4, 0
2, 3.452419, 0.520605, -2.406448, 0.372281, 0, 0, 0, -3, -4, 0
2, 3.454459, 0.543297, -2.354249, 0.389437, 0, 0, 0, -3, -4, 0
2, 3.455715, 0.525089, -2.374032, 0.383960, 0, 0, 0, -3, -4, 0
2, 3.461593, 0.527510, -2.350558, 0.385305, 0, 0, 0, -3, -4, 0
2, 3.464228, 0.522930, -2.359698, 0.376827, 0, 0, 0, -3, -4, 0
2, 3.466280, 0.543728, -2.309942, 0.393505, 0, 0, 0, -3, -4, 0
2, 3.467500, 0.531104, -2.324370, 0.385431, 0, 0, 0, -3, -4, 0
2, 3.470427, 0.522343, -2.313972, 0.387016, 0, 0, 0, -3, -4, 0
2, 3.473349, 0.533390, -2.299449, 0.386909, 0, 0, 0, -3, -4, 0
2, 3.475976, 0.526669, -2.307584, 0.379819, 0, 0, 0, -3, -4, 0
2, 3.477983, 0.542602, -2.264631, 0.396358, 0, 0, 0, -3, -4, 0
2, 3.479211, 0.532665, -2.276942, 0.387093, 0, 0, 0, -3, -4, 0
