0, 1.027025, 0.707499, 0.319843, 0.080420, 0, 0, 0, -3, -1, 0
0, 1.032942, 0.698864, 0.326647, 0.083477, 0, 0, 0, -3, -1, 0
0, 1.038757, 0.697856, 0.335831, 0.096315, 0, 0, 0, -3, -1, 0
0, 1.039698, 0.699056, 0.347560, 0.092129, 0, 0, 0, -3, -1, 0
0, 1.044785, 0.698558, 0.340801, 0.098243, 0, 0, 0, -3, -1, 0
0, 1.050660, 0.707521, 0.350173, 0.111736, 0, 0, 0, -3, -1, 0
0, 1.054403, 0.700252, 0.365012, 0.112573, 0, 0, 0, -3, -1, 0
0, 1.062314, 0.694808, 0.359364, 0.123920, 0, 0, 0, -3, -1, 0
0, 1.068273, 0.710759, 0.370540, 0.133951, 0, 0, 0, -3, -1, 0
0, 1.072047, 0.702783, 0.385421, 0.132301, 0, 0, 0, -3, -1, 0
0, 1.079949, 0.696555, 0.379109, 0.141235, 0, 0, 0, -3, -1, 0
0, 1.085922, 0.711846, 0.390375, 0.150101, 0, 0, 0, -3, -1, 0
0, 1.089682, 0.704661, 0.405394, 0.148299, 0, 0, 0, -3, -1, 0
0, 1.097624, 0.701492, 0.400843, 0.156279, 0, 0, 0, -3, -1, 0
0, 1.103638, 0.716157, 0.409646, 0.163707, 0, 0, 0, -3, -1, 0
0, 1.110307, 0.706480, 0.428408, 0.163712, 0, 0, 0, -3, -1, 0
0, 1.118227, 0.706011, 0.427119, 0.172498, 0, 0, 0, -3, -1, 0
0, 1.121272, 0.717837, 0.432475, 0.177039, 0, 0, 0, -3, -1, 0
0, 1.130115, 0.709644, 0.443725, 0.174480, 0, 0, 0, -3, -1, 0
0, 1.138945, 0.721428, 0.453015, 0.185214, 0, 0, 0, -3, -1, 0
0, 1.142701, 0.713724, 0.468438, 0.180342, 0, 0, 0, -3, -1, 0
0, 1.153574, 0.713283, 0.470220, 0.183557, 0, 0, 0, -3, -1, 0
0, 1.162543, 0.725326, 0.479281, 0.192172, 0, 0, 0, -3, -1, 0
0, 1.171354, 0.717828, 0.491814, 0.187267, 0, 0, 0, -3, -1, 0
0, 1.180054, 0.720118, 0.497589, 0.193260, 0, 0, 0, -3, -1, 0
0, 1.186911, 0.727581, 0.516841, 0.188774, 0, 0, 0, -3, -1, 0
0, 1.194886, 0.728717, 0.514036, 0.190696, 0, 0, 0, -3, -1, 0
0, 1.215612, 0.733481, 0.540053, 0.188073, 0, 0, 0, -3, -1, 0
0, 1.224433, 0.727823, 0.551703, 0.181917, 0, 0, 0, -3, -1, 0
