1, 1.856303, 0.569485, -1.622585, 0.446481, 0, 0, 0, 5, 0, 0
1, 1.858608, 0.573747, -1.609212, 0.450882, 0, 0, 0, 5, 0, 0
1, 1.860322, 0.580283, -1.600155, 0.448847, 0, 0, 0, 5, 0, 0
1, 1.862268, 0.571814, -1.585803, 0.447427, 0, 0, 0, 5, 0, 0
1, 1.864550, 0.575369, -1.567612, 0.450727, 0, 0, 0, 5, 0, 0
1, 1.866444, 0.577862, -1.560193, 0.445027, 0, 0, 0, 5, 0, 0
1, 1.868492, 0.574706, -1.549327, 0.445034, 0, 0, 0, 5, 0, 0
1, 1.870561, 0.575632, -1.533694, 0.450222, 0, 0, 0, 5, 0, 0
1, 1.872312, 0.582629, -1.521994, 0.444353, 0, 0, 0, 5, 0, 0
1, 1.874243, 0.576634, -1.507700, 0.439749, 0, 0, 0, 5, 0, 0
1, 1.876472, 0.582068, -1.491086, 0.444172, 0, 0, 0, 5, 0, 0
1, 1.878263, 0.585620, -1.485561, 0.440210, 0, 0, 0, 5, 0, 0
1, 1.880027, 0.566115, -1.460156, 0.433729, 0, 0, 0, 5, 0, 0
1, 1.882209, 0.576060, -1.452391, 0.444456, 0, 0, 0, 5, 0, 0
1, 1.884042, 0.589925, -1.450866, 0.442125, 0, 0, 0, 5, 0, 0
1, 1.885963, 0.574680, -1.428962, 0.434522, 0, 0, 0, 5, 0, 0
1, 1.888027, 0.585408, -1.411324, 0.438671, 0, 0, 0, 5, 0, 0
1, 1.889843, 0.589778, -1.410180, 0.434557, 0, 0, 0, 5, 0, 0
1, 1.891792, 0.577156, -1.390675, 0.431831, 0, 0, 0, 5, 0, 0
1, 1.893886, 0.590080, -1.369846, 0.435970, 0, 0, 0, 5, 0, 0
1, 1.895604, 0.591318, -1.373193, 0.430079, 0, 0, 0, 5, 0, 0
1, 1.897485, 0.581605, -1.357107, 0.427064, 0, 0, 0, 5, 0, 0
1, 1.899998, 0.591760, -1.333978, 0.428069, 0, 0, 0, 5, 0, 0
1, 1.901906, 0.591926, -1.329377, 0.425694, 0, 0, 0, 5, 0, 0
1, 1.903799, 0.582082, -1.313048, 0.428767, 0, 0, 0, 5, 0, 0
1, 1.906122, 0.602078, -1.283365, 0.429867, 0, 0, 0, 5, 0, 0
1, 1.907669, 0.595187, -1.296775, 0.420359, 0, 0, 0, 5, 0, 0
1, 1.909126, 0.588264, -1.282960, 0.421232, 0, 0, 0, 5, 0, 0
1, 1.912054, 0.603680, -1.253439, 0.420829, 0, 0, 0, 5, 0, 0
1, 1.914286, 0.596663, -1.259444, 0.413864, 0, 0, 0, 5, 0, 0
1, 1.916544, 0.581765, -1.243442, 0.400773, 0, 0, 0, 5, 0, 0
1, 1.919608, 0.599388, -1.221096, 0.408583, 0, 0, 0, 5, 0, 0
1, 1.921207, 0.593375, -1.211601, 0.408001, 0, 0, 0, 5, 0, 0
1, 1.922994, 0.603510, -1.187825, 0.404520, 0, 0, 0, 5, 0, 0
1, 1.925322, 0.601388, -1.183213, 0.401807, 0, 0, 0, 5, 0, 0
1, 1.927067, 0.598621, -1.176742, 0.401733, 0, 0, 0, 5, 0, 0
1, 1.928984, 0.605938, -1.153667, 0.398299, 0, 0, 0, 5, 0, 0
1, 1.931193, 0.603465, -1.146370, 0.396474, 0, 0, 0, 5, 0, 0
1, 1.935031, 0.609377, -1.117400, 0.390666, 0, 0, 0, 5, 0, 0
1, 1.937277, 0.603919, -1.113218, 0.386613, 0, 0, 0, 5, 0, 0
1, 1.938712, 0.593246, -1.097157, 0.384157, 0, 0, 0, 5, 0, 0
1, 1.940535, 0.602662, -1.079567, 0.386090, 0, 0, 0, 5, 0, 0
1, 1.942838, 0.605979, -1.077049, 0.383007, 0, 0, 0, 5, 0, 0
1, 1.944689, 0.596565, -1.061374, 0.379892, 0, 0, 0, 5, 0, 0
1, 1.946702, 0.610184, -1.036998, 0.379070, 0, 0, 0, 5, 0, 0
1, 1.948844, 0.607260, -1.039943, 0.374042, 0, 0, 0, 5, 0, 0
1, 1.950443, 0.598917, -1.026159, 0.372135, 0, 0, 0, 5, 0, 0
1, 1.952203, 0.612400, -1.002023, 0.370629, 0, 0, 0, 5, 0, 0
1, 1.954512, 0.608706, -1.005580, 0.365365, 0, 0, 0, 5, 0, 0
1, 1.956467, 0.600182, -0.991446, 0.363798, 0, 0, 0, 5, 0, 0
1, 1.958398, 0.610488, -0.967941, 0.363541, 0, 0, 0, 5, 0, 0
1, 1.960545, 0.608611, -0.967076, 0.359052, 0, 0, 0, 5, 0, 0
1, 1.962281, 0.601085, -0.953760, 0.355971, 0, 0, 0, 5, 0, 0
1, 1.964531, 0.615100, -0.930203, 0.353834, 0, 0, 0, 5, 0, 0
1, 1.966837, 0.613459, -0.932098, 0.349733, 0, 0, 0, 5, 0, 0
1, 1.968376, 0.606197, -0.919377, 0.348766, 0, 0, 0, 5, 0, 0
1, 1.970217, 0.621206, -0.891225, 0.345857, 0, 0, 0, 5, 0, 0
1, 1.972235, 0.612412, -0.899328, 0.337908, 0, 0, 0, 5, 0, 0
1, 1.973990, 0.605838, -0.887200, 0.336667, 0, 0, 0, 5, 0, 0
1, 1.976290, 0.621887, -0.858922, 0.333165, 0, 0, 0, 5, 0, 0
1, 1.978612, 0.615631, -0.864314, 0.327518, 0, 0, 0, 5, 0, 0
1, 1.980169, 0.609187, -0.852920, 0.327205, 0, 0, 0, 5, 0, 0
1, 1.982180, 0.622224, -0.827027, 0.324804, 0, 0, 0, 5, 0, 0
1, 1.984359, 0.616199, -0.831525, 0.318504, 0, 0, 0, 5, 0, 0
1, 1.985900, 0.608303, -0.817589, 0.316467, 0, 0, 0, 5, 0, 0
1, 1.987758, 0.623908, -0.789237, 0.313356, 0, 0, 0, 5, 0, 0
1, 1.989984, 0.617747, -0.793485, 0.309245, 0, 0, 0, 5, 0, 0
1, 1.991752, 0.610368, -0.782287, 0.307830, 0, 0, 0, 5, 0, 0
1, 1.993548, 0.625810, -0.756446, 0.302809, 0, 0, 0, 5, 0, 0
1, 1.995793, 0.620695, -0.760962, 0.297945, 0, 0, 0, 5, 0, 0
1, 1.997645, 0.612015, -0.747487, 0.294652, 0, 0, 0, 5, 0, 0
1, 1.999678, 0.623637, -0.726526, 0.292043, 0, 0, 0, 5, 0, 0
1, 2.001722, 0.622271, -0.727790, 0.287893, 0, 0, 0, 5, 0, 0
1, 2.003351, 0.614229, -0.713572, 0.285036, 0, 0, 0, 5, 0, 0
1, 2.005489, 0.631731, -0.684451, 0.280571, 0, 0, 0, 5, 0, 0
1, 2.007663, 0.623176, -0.693588, 0.273246, 0, 0, 0, 5, 0, 0
1, 2.009271, 0.614607, -0.679823, 0.270506, 0, 0, 0, 5, 0, 0
1, 2.011246, 0.627878, -0.656511, 0.267476, 0, 0, 0, 5, 0, 0
1, 2.013498, 0.624057, -0.660152, 0.263028, 0, 0, 0, 5, 0, 0
1, 2.015290, 0.615186, -0.645996, 0.259353, 0, 0, 0, 5, 0, 0
1, 2.017309, 0.629161, -0.622038, 0.255384, 0, 0, 0, 5, 0, 0
1, 2.019516, 0.624501, -0.625983, 0.251624, 0, 0, 0, 5, 0, 0
1, 2.022524, 0.612835, -0.607188, 0.235739, 0, 0, 0, 5, 0, 0
1, 2.025506, 0.628806, -0.593662, 0.238120, 0, 0, 0, 5, 0, 0
1, 2.027247, 0.620281, -0.580255, 0.235568, 0, 0, 0, 5, 0, 0
1, 2.029188, 0.633682, -0.556117, 0.231709, 0, 0, 0, 5, 0, 0
1, 2.031380, 0.629475, -0.559647, 0.227107, 0, 0, 0, 5, 0, 0
1, 2.033082, 0.621833, -0.547118, 0.222356, 0, 0, 0, 5, 0, 0
1, 2.036179, 0.634806, -0.529895, 0.213985, 0, 0, 0, 5, 0, 0
1, 2.039132, 0.623158, -0.514614, 0.207417, 0, 0, 0, 5, 0, 0
1, 2.040653, 0.637436, -0.490196, 0.203579, 0, 0, 0, 5, 0, 0
1, 2.043051, 0.633277, -0.495263, 0.197658, 0, 0, 0, 5, 0, 0
1, 2.045974, 0.619922, -0.473627, 0.180641, 0, 0, 0, 5, 0, 0
1, 2.048988, 0.633959, -0.462579, 0.182622, 0, 0, 0, 5, 0, 0
1, 2.051089, 0.626461, -0.448763, 0.178775, 0, 0, 0, 5, 0, 0
1, 2.052683, 0.639871, -0.425222, 0.175143, 0, 0, 0, 5, 0, 0
1, 2.055222, 0.635216, -0.429776, 0.170496, 0, 0, 0, 5, 0, 0
1, 2.057071, 0.626520, -0.415968, 0.165487, 0, 0, 0, 5, 0, 0
1, 2.058452, 0.639098, -0.395548, 0.160598, 0, 0, 0, 5, 0, 0
1, 2.060757, 0.636274, -0.399660, 0.155341, 0, 0, 0, 5, 0, 0
1, 2.062629, 0.627605, -0.384281, 0.150739, 0, 0, 0, 5, 0, 0
1, 2.064266, 0.639884, -0.364671, 0.148100, 0, 0, 0, 5, 0, 0
1, 2.066895, 0.640432, -0.368116, 0.141595, 0, 0, 0, 5, 0, 0
1, 2.069865, 0.626030, -0.343590, 0.122575, 0, 0, 0, 5, 0, 0
1, 2.078012, 0.639639, -0.304941, 0.107614, 0, 0, 0, 5, 0, 0
1, 2.079809, 0.632673, -0.292538, 0.101549, 0, 0, 0, 5, 0, 0
1, 2.082222, 0.645621, -0.269359, 0.094841, 0, 0, 0, 5, 0, 0
1, 2.084138, 0.640312, -0.273093, 0.090556, 0, 0, 0, 5, 0, 0
1, 2.086876, 0.630363, -0.253896, 0.074551, 0, 0, 0, 5, 0, 0
1, 2.089866, 0.645330, -0.243946, 0.075561, 0, 0, 0, 5, 0, 0
1, 2.091645, 0.636459, -0.228649, 0.068026, 0, 0, 0, 5, 0, 0
1, 2.094417, 0.648792, -0.208936, 0.062164, 0, 0, 0, 5, 0, 0
1, 2.096582, 0.646522, -0.212519, 0.057445, 0, 0, 0, 5, 0, 0
1, 2.103543, 0.641679, -0.168273, 0.037388, 0, 0, 0, 5, 0, 0
1, 2.105551, 0.655561, -0.143905, 0.031341, 0, 0, 0, 5, 0, 0
1, 2.107712, 0.651315, -0.147129, 0.028132, 0, 0, 0, 5, 0, 0
1, 2.109851, 0.643493, -0.132851, 0.031148, 0, 0, 0, 5, 0, 0
1, 2.111710, 0.648415, -0.117724, 0.036439, 0, 0, 0, 5, 0, 0
1, 2.113554, 0.652572, -0.112378, 0.040296, 0, 0, 0, 5, 0, 0
1, 2.115669, 0.645109, -0.099028, 0.044188, 0, 0, 0, 5, 0, 0
1, 2.117613, 0.645991, -0.088433, 0.051998, 0, 0, 0, 5, 0, 0
1, 2.119609, 0.655304, -0.076515, 0.061987, 0, 0, 0, 5, 0, 0
1, 2.121425, 0.644784, -0.059992, 0.064855, 0, 0, 0, 5, 0, 0
1, 2.123224, 0.649555, -0.049600, 0.070538, 0, 0, 0, 5, 0, 0
1, 2.125287, 0.660857, -0.039980, 0.079827, 0, 0, 0, 5, 0, 0
1, 2.127216, 0.651867, -0.026831, 0.081052, 0, 0, 0, 5, 0, 0
1, 2.129327, 0.653732, -0.012935, 0.084309, 0, 0, 0, 5, 0, 0
1, 2.131412, 0.657863, -0.003094, 0.092265, 0, 0, 0, 5, 0, 0
1, 2.132982, 0.648032, 0.011835, 0.091946, 0, 0, 0, 5, 0, 0
1, 2.135059, 0.648495, 0.018886, 0.096546, 0, 0, 0, 5, 0, 0
1, 2.137319, 0.662330, 0.034377, 0.110565, 0, 0, 0, 5, 0, 0
1, 2.138907, 0.650423, 0.051995, 0.112332, 0, 0, 0, 5, 0, 0
1, 2.141511, 0.654112, 0.059740, 0.117505, 0, 0, 0, 5, 0, 0
1, 2.143647, 0.665577, 0.068711, 0.126047, 0, 0, 0, 5, 0, 0
1, 2.144746, 0.653139, 0.087854, 0.124935, 0, 0, 0, 5, 0, 0
1, 2.147163, 0.656841, 0.093796, 0.129009, 0, 0, 0, 5, 0, 0
1, 2.149313, 0.671419, 0.104345, 0.138797, 0, 0, 0, 5, 0, 0
1, 2.150720, 0.659450, 0.123028, 0.136912, 0, 0, 0, 5, 0, 0
1, 2.153172, 0.657104, 0.126087, 0.143505, 0, 0, 0, 5, 0, 0
1, 2.155360, 0.669985, 0.139770, 0.155229, 0, 0, 0, 5, 0, 0
1, 2.158078, 0.653894, 0.159930, 0.150227, 0, 0, 0, 5, 0, 0
1, 2.160663, 0.671016, 0.175836, 0.166991, 0, 0, 0, 5, 0, 0
1, 2.163646, 0.657131, 0.192826, 0.163564, 0, 0, 0, 5, 0, 0
1, 2.166746, 0.673731, 0.209613, 0.183882, 0, 0, 0, 5, 0, 0
1, 2.169515, 0.658561, 0.230331, 0.177496, 0, 0, 0, 5, 0, 0
1, 2.172410, 0.675317, 0.245019, 0.192871, 0, 0, 0, 5, 0, 0
1, 2.175045, 0.658480, 0.266769, 0.187838, 0, 0, 0, 5, 0, 0
1, 2.177922, 0.675291, 0.281699, 0.204461, 0, 0, 0, 5, 0, 0
1, 2.180983, 0.662427, 0.298975, 0.200017, 0, 0, 0, 5, 0, 0
1, 2.183911, 0.681243, 0.315296, 0.218229, 0, 0, 0, 5, 0, 0
1, 2.186725, 0.667613, 0.334857, 0.212166, 0, 0, 0, 5, 0, 0
1, 2.189770, 0.683717, 0.349095, 0.229179, 0, 0, 0, 5, 0, 0
1, 2.193103, 0.668988, 0.369561, 0.223778, 0, 0, 0, 5, 0, 0
1, 2.196006, 0.684580, 0.382976, 0.239894, 0, 0, 0, 5, 0, 0
1, 2.198938, 0.670067, 0.402132, 0.236145, 0, 0, 0, 5, 0, 0
1, 2.201895, 0.685721, 0.414695, 0.250302, 0, 0, 0, 5, 0, 0
1, 2.204985, 0.669759, 0.437748, 0.243982, 0, 0, 0, 5, 0, 0
1, 2.208117, 0.685271, 0.450629, 0.260058, 0, 0, 0, 5, 0, 0
1, 2.211205, 0.672526, 0.469050, 0.255222, 0, 0, 0, 5, 0, 0
1, 2.214089, 0.688002, 0.480809, 0.268537, 0, 0, 0, 5, 0, 0
1, 2.217068, 0.673787, 0.499667, 0.265550, 0, 0, 0, 5, 0, 0
1, 2.220058, 0.688757, 0.511151, 0.279355, 0, 0, 0, 5, 0, 0
1, 2.225594, 0.659993, 0.556302, 0.265138, 0, 0, 0, 5, 0, 0
2, 3.272895, 0.511225, -3.219482, 0.157445, 0, 0, 0, 5, 0, 0
2, 3.284771, 0.515904, -3.135129, 0.188968, 0, 0, 0, 5, 0, 0
2, 3.286683, 0.548991, -3.138192, 0.212477, 0, 0, 0, 5, 0, 0
2, 3.296559, 0.516383, -3.047727, 0.217881, 0, 0, 0, 5, 0, 0
2, 3.298420, 0.526839, -3.030564, 0.234875, 0, 0, 0, 5, 0, 0
2, 3.304279, 0.540146, -2.990038, 0.246485, 0, 0, 0, 5, 0, 0
2, 3.311086, 0.504820, -2.963478, 0.239047, 0, 0, 0, 5, 0, 0
2, 3.317007, 0.537672, -2.886654, 0.271505, 0, 0, 0, 5, 0, 0
2, 3.323913, 0.527244, -2.830315, 0.284153, 0, 0, 0, 5, 0, 0
2, 3.328749, 0.536247, -2.810181, 0.291469, 0, 0, 0, 5, 0, 0
2, 3.335748, 0.530794, -2.746016, 0.304406, 0, 0, 0, 5, 0, 0
2, 3.340536, 0.537647, -2.733048, 0.309369, 0, 0, 0, 5, 0, 0
2, 3.350415, 0.524320, -2.660406, 0.326360, 0, 0, 0, 5, 0, 0
2, 3.355208, 0.532101, -2.642171, 0.330361, 0, 0, 0, 5, 0, 0
2, 3.360365, 0.529957, -2.595593, 0.339163, 0, 0, 0, 5, 0, 0
2, 3.364377, 0.519273, -2.598422, 0.332425, 0, 0, 0, 5, 0, 0
2, 3.367996, 0.559156, -2.503049, 0.359419, 0, 0, 0, 5, 0, 0
2, 3.371866, 0.537007, -2.513857, 0.356003, 0, 0, 0, 5, 0, 0
2, 3.376781, 0.539137, -2.470001, 0.365439, 0, 0, 0, 5, 0, 0
2, 3.381670, 0.551925, -2.449205, 0.372563, 0, 0, 0, 5, 0, 0
2, 3.386520, 0.527281, -2.421637, 0.373475, 0, 0, 0, 5, 0, 0
2, 3.389526, 0.540412, -2.401212, 0.376229, 0, 0, 0, 5, 0, 0
2, 3.393630, 0.523312, -2.399229, 0.367763, 0, 0, 0, 5, 0, 0
2, 3.397408, 0.557625, -2.314669, 0.393095, 0, 0, 0, 5, 0, 0
2, 3.401266, 0.543366, -2.321346, 0.383563, 0, 0, 0, 5, 0, 0
2, 3.407412, 0.545123, -2.282294, 0.389437, 0, 0, 0, 5, 0, 0
2, 3.410404, 0.533370, -2.266737, 0.393327, 0, 0, 0, 5, 0, 0
2, 3.412073, 0.547913, -2.240924, 0.401025, 0, 0, 0, 5, 0, 0
2, 3.420216, 0.543406, -2.211755, 0.398121, 0, 0, 0, 5, 0, 0
2, 3.421929, 0.532797, -2.192098, 0.400096, 0, 0, 0, 5, 0, 0
2, 3.425116, 0.549575, -2.169889, 0.400369, 0, 0, 0, 5, 0, 0
2, 3.428036, 0.536730, -2.154083, 0.403253, 0, 0, 0, 5, 0, 0
2, 3.429681, 0.551967, -2.129876, 0.409637, 0, 0, 0, 5, 0, 0
2, 3.437675, 0.553366, -2.097453, 0.405014, 0, 0, 0, 5, 0, 0
2, 3.439643, 0.543150, -2.079146, 0.407050, 0, 0, 0, 5, 0, 0
2, 3.442658, 0.557914, -2.058440, 0.408381, 0, 0, 0, 5, 0, 0
2, 3.445503, 0.543365, -2.042181, 0.409321, 0, 0, 0, 5, 0, 0
2, 3.447441, 0.555725, -2.019049, 0.413822, 0, 0, 0, 5, 0, 0
2, 3.450593, 0.564016, -1.987546, 0.418394, 0, 0, 0, 5, 0, 0
2, 3.454470, 0.559466, -1.982391, 0.410496, 0, 0, 0, 5, 0, 0
2, 3.463182, 0.545881, -1.935075, 0.413939, 0, 0, 0, 5, 0, 0
2, 3.465393, 0.560135, -1.911029, 0.415522, 0, 0, 0, 5, 0, 0
2, 3.467355, 0.558594, -1.912947, 0.411324, 0, 0, 0, 5, 0, 0
2, 3.469070, 0.547724, -1.896216, 0.413538, 0, 0, 0, 5, 0, 0
2, 3.471070, 0.562547, -1.870442, 0.414772, 0, 0, 0, 5, 0, 0
2, 3.473886, 0.569468, -1.842636, 0.419131, 0, 0, 0, 5, 0, 0
2, 3.476889, 0.559988, -1.835742, 0.414748, 0, 0, 0, 5, 0, 0
2, 3.478880, 0.557337, -1.836120, 0.408599, 0, 0, 0, 5, 0, 0
2, 3.486600, 0.556631, -1.785611, 0.409034, 0, 0, 0, 5, 0, 0
2, 3.489013, 0.564707, -1.765561, 0.413031, 0, 0, 0, 5, 0, 0
2, 3.491055, 0.563830, -1.765327, 0.408424, 0, 0, 0, 5, 0, 0
2, 3.492575, 0.555186, -1.750456, 0.410010, 0, 0, 0, 5, 0, 0
2, 3.494472, 0.570586, -1.726095, 0.411158, 0, 0, 0, 5, 0, 0
2, 3.496669, 0.568008, -1.731815, 0.404736, 0, 0, 0, 5, 0, 0
2, 3.498719, 0.558295, -1.715636, 0.405232, 0, 0, 0, 5, 0, 0
2, 3.500443, 0.570011, -1.691731, 0.407318, 0, 0, 0, 5, 0, 0
2, 3.503509, 0.574043, -1.668173, 0.410875, 0, 0, 0, 5, 0, 0
2, 3.507421, 0.575042, -1.660137, 0.401656, 0, 0, 0, 5, 0, 0
2, 3.511314, 0.554940, -1.647268, 0.388885, 0, 0, 0, 5, 0, 0
2, 3.514407, 0.572150, -1.622052, 0.397968, 0, 0, 0, 5, 0, 0
2, 3.516172, 0.561954, -1.607286, 0.397107, 0, 0, 0, 5, 0, 0
2, 3.518783, 0.571887, -1.586176, 0.397664, 0, 0, 0, 5, 0, 0
2, 3.520915, 0.569722, -1.587056, 0.392132, 0, 0, 0, 5, 0, 0
2, 3.522320, 0.564142, -1.575554, 0.392849, 0, 0, 0, 5, 0, 0
2, 3.524288, 0.571590, -1.556954, 0.394943, 0, 0, 0, 5, 0, 0
2, 3.527112, 0.571872, -1.535165, 0.397520, 0, 0, 0, 5, 0, 0
2, 3.530896, 0.578042, -1.517771, 0.384948, 0, 0, 0, 5, 0, 0
2, 3.534084, 0.562831, -1.498095, 0.388577, 0, 0, 0, 5, 0, 0
2, 3.536248, 0.584906, -1.464835, 0.391014, 0, 0, 0, 5, 0, 0
2, 3.538054, 0.574708, -1.484561, 0.378636, 0, 0, 0, 5, 0, 0
2, 3.540257, 0.559465, -1.461330, 0.377031, 0, 0, 0, 5, 0, 0
2, 3.542392, 0.580198, -1.435733, 0.381663, 0, 0, 0, 5, 0, 0
2, 3.543917, 0.576458, -1.452302, 0.372573, 0, 0, 0, 5, 0, 0
2, 3.546960, 0.561532, -1.437675, 0.359293, 0, 0, 0, 5, 0, 0
2, 3.550054, 0.578038, -1.415534, 0.367111, 0, 0, 0, 5, 0, 0
2, 3.551859, 0.570269, -1.401771, 0.368540, 0, 0, 0, 5, 0, 0
2, 3.553967, 0.583718, -1.376108, 0.368650, 0, 0, 0, 5, 0, 0
2, 3.555975, 0.577790, -1.382633, 0.361314, 0, 0, 0, 5, 0, 0
2, 3.558976, 0.565333, -1.369850, 0.349725, 0, 0, 0, 5, 0, 0
2, 3.562700, 0.590764, -1.322762, 0.367621, 0, 0, 0, 5, 0, 0
2, 3.566730, 0.590484, -1.318176, 0.356957, 0, 0, 0, 5, 0, 0
2, 3.569506, 0.576963, -1.304986, 0.349536, 0, 0, 0, 5, 0, 0
2, 3.571115, 0.589093, -1.279021, 0.347411, 0, 0, 0, 5, 0, 0
2, 3.573358, 0.583012, -1.282352, 0.340801, 0, 0, 0, 5, 0, 0
2, 3.575402, 0.578072, -1.271902, 0.341036, 0, 0, 0, 5, 0, 0
2, 3.577388, 0.588466, -1.247787, 0.339589, 0, 0, 0, 5, 0, 0
2, 3.579217, 0.585607, -1.247946, 0.332954, 0, 0, 0, 5, 0, 0
2, 3.581269, 0.579388, -1.235678, 0.329424, 0, 0, 0, 5, 0, 0
2, 3.583339, 0.584659, -1.218075, 0.330396, 0, 0, 0, 5, 0, 0
2, 3.584985, 0.584731, -1.215436, 0.324548, 0, 0, 0, 5, 0, 0
2, 3.588188, 0.569826, -1.199002, 0.310542, 0, 0, 0, 5, 0, 0
2, 3.591413, 0.585654, -1.179707, 0.317493, 0, 0, 0, 5, 0, 0
2, 3.593015, 0.585374, -1.174751, 0.315602, 0, 0, 0, 5, 0, 0
2, 3.594974, 0.588743, -1.153804, 0.312351, 0, 0, 0, 5, 0, 0
2, 3.598085, 0.580530, -1.137554, 0.313665, 0, 0, 0, 5, 0, 0
2, 3.601939, 0.590842, -1.116222, 0.300840, 0, 0, 0, 5, 0, 0
2, 3.604908, 0.580396, -1.104164, 0.297323, 0, 0, 0, 5, 0, 0
2, 3.606666, 0.594718, -1.079579, 0.293108, 0, 0, 0, 5, 0, 0
2, 3.608796, 0.588490, -1.085054, 0.287726, 0, 0, 0, 5, 0, 0
2, 3.610712, 0.581982, -1.074242, 0.287352, 0, 0, 0, 5, 0, 0
2, 3.612478, 0.592323, -1.052058, 0.285346, 0, 0, 0, 5, 0, 0
2, 3.614343, 0.590114, -1.051707, 0.281145, 0, 0, 0, 5, 0, 0
2, 3.616342, 0.583305, -1.039829, 0.278257, 0, 0, 0, 5, 0, 0
2, 3.618570, 0.596858, -1.013978, 0.273894, 0, 0, 0, 5, 0, 0
2, 3.620317, 0.590514, -1.017708, 0.268884, 0, 0, 0, 5, 0, 0
2, 3.623192, 0.577937, -1.001924, 0.255228, 0, 0, 0, 5, 0, 0
2, 3.626286, 0.591996, -0.987299, 0.259141, 0, 0, 0, 5, 0, 0
2, 3.628065, 0.584678, -0.975870, 0.257159, 0, 0, 0, 5, 0, 0
2, 3.630272, 0.597866, -0.951452, 0.252741, 0, 0, 0, 5, 0, 0
2, 3.632612, 0.592462, -0.954552, 0.248607, 0, 0, 0, 5, 0, 0
2, 3.634203, 0.585243, -0.943094, 0.247699, 0, 0, 0, 5, 0, 0
2, 3.637692, 0.597848, -0.926733, 0.241551, 0, 0, 0, 5, 0, 0
2, 3.640744, 0.583788, -0.910713, 0.233574, 0, 0, 0, 5, 0, 0
2, 3.641970, 0.598881, -0.886432, 0.229425, 0, 0, 0, 5, 0, 0
2, 3.644080, 0.594473, -0.891251, 0.225124, 0, 0, 0, 5, 0, 0
2, 3.646112, 0.586080, -0.878997, 0.221998, 0, 0, 0, 5, 0, 0
2, 3.653901, 0.598748, -0.825972, 0.205066, 0, 0, 0, 5, 0, 0
2, 3.655996, 0.597446, -0.826445, 0.202524, 0, 0, 0, 5, 0, 0
2, 3.657931, 0.589390, -0.814235, 0.198540, 0, 0, 0, 5, 0, 0
2, 3.659592, 0.600728, -0.793779, 0.194399, 0, 0, 0, 5, 0, 0
2, 3.661525, 0.596292, -0.797193, 0.190214, 0, 0, 0, 5, 0, 0
2, 3.664482, 0.581687, -0.776858, 0.173124, 0, 0, 0, 5, 0, 0
2, 3.667379, 0.595911, -0.764498, 0.175126, 0, 0, 0, 5, 0, 0
2, 3.670174, 0.590410, -0.754585, 0.172480, 0, 0, 0, 5, 0, 0
2, 3.672598, 0.601309, -0.732231, 0.168252, 0, 0, 0, 5, 0, 0
2, 3.673800, 0.597854, -0.734186, 0.162658, 0, 0, 0, 5, 0, 0
2, 3.676602, 0.583461, -0.714157, 0.146499, 0, 0, 0, 5, 0, 0
2, 3.679724, 0.596611, -0.703031, 0.148507, 0, 0, 0, 5, 0, 0
2, 3.681413, 0.592085, -0.691769, 0.144914, 0, 0, 0, 5, 0, 0
2, 3.684533, 0.603951, -0.675087, 0.138851, 0, 0, 0, 5, 0, 0
2, 3.687548, 0.592491, -0.661390, 0.130474, 0, 0, 0, 5, 0, 0
2, 3.689058, 0.605676, -0.639799, 0.125449, 0, 0, 0, 5, 0, 0
2, 3.691657, 0.602568, -0.643422, 0.121255, 0, 0, 0, 5, 0, 0
2, 3.694610, 0.588862, -0.623699, 0.105615, 0, 0, 0, 5, 0, 0
2, 3.697194, 0.602296, -0.614425, 0.104725, 0, 0, 0, 5, 0, 0
2, 3.699440, 0.595930, -0.600546, 0.097382, 0, 0, 0, 5, 0, 0
2, 3.701152, 0.606096, -0.582250, 0.094748, 0, 0, 0, 5, 0, 0
2, 3.708915, 0.604444, -0.557000, 0.074724, 0, 0, 0, 5, 0, 0
2, 3.710891, 0.597716, -0.543727, 0.071127, 0, 0, 0, 5, 0, 0
2, 3.713035, 0.612012, -0.517770, 0.066413, 0, 0, 0, 5, 0, 0
2, 3.714776, 0.603872, -0.526258, 0.057971, 0, 0, 0, 5, 0, 0
2, 3.717959, 0.593723, -0.508102, 0.041082, 0, 0, 0, 5, 0, 0
2, 3.720935, 0.607185, -0.498573, 0.041658, 0, 0, 0, 5, 0, 0
2, 3.723549, 0.594047, -0.477290, 0.023832, 0, 0, 0, 5, 0, 0
2, 3.726568, 0.606527, -0.467352, 0.026788, 0, 0, 0, 5, 0, 0
2, 3.728310, 0.600137, -0.454777, 0.027722, 0, 0, 0, 5, 0, 0
2, 3.731228, 0.611248, -0.432473, 0.029963, 0, 0, 0, 5, 0, 0
2, 3.734239, 0.602244, -0.416709, 0.035424, 0, 0, 0, 5, 0, 0
2, 3.736466, 0.603577, -0.408603, 0.043388, 0, 0, 0, 5, 0, 0
2, 3.738413, 0.611220, -0.400237, 0.049767, 0, 0, 0, 5, 0, 0
2, 3.740023, 0.601895, -0.386101, 0.051260, 0, 0, 0, 5, 0, 0
2, 3.742440, 0.601940, -0.378910, 0.057772, 0, 0, 0, 5, 0, 0
2, 3.744482, 0.610476, -0.368304, 0.064877, 0, 0, 0, 5, 0, 0
2, 3.746100, 0.602940, -0.355619, 0.068182, 0, 0, 0, 5, 0, 0
2, 3.748281, 0.603874, -0.345601, 0.075088, 0, 0, 0, 5, 0, 0
