0, 0.172482, 0.490790, -2.097889, 0.408203, 0, 0, 0, -1, 2, 0
0, 0.173695, 0.474224, -2.120965, 0.399493, 0, 0, 0, -1, 2, 0
0, 0.175797, 0.461886, -2.100793, 0.409960, 0, 0, 0, -1, 2, 0
0, 0.178366, 0.484487, -2.065850, 0.411929, 0, 0, 0, -1, 2, 0
0, 0.179605, 0.471209, -2.085559, 0.404272, 0, 0, 0, -1, 2, 0
0, 0.181691, 0.460086, -2.066851, 0.413494, 0, 0, 0, -1, 2, 0
0, 0.184266, 0.483255, -2.032052, 0.413941, 0, 0, 0, -1, 2, 0
0, 0.185495, 0.468851, -2.052200, 0.406647, 0, 0, 0, -1, 2, 0
0, 0.187564, 0.455514, -2.032632, 0.415382, 0, 0, 0, -1, 2, 0
0, 0.190518, 0.466545, -2.014592, 0.418324, 0, 0, 0, -1, 2, 0
0, 0.193494, 0.453145, -2.000019, 0.419441, 0, 0, 0, -1, 2, 0
0, 0.195997, 0.476319, -1.964794, 0.417888, 0, 0, 0, -1, 2, 0
0, 0.197202, 0.463229, -1.982106, 0.409565, 0, 0, 0, -1, 2, 0
0, 0.199378, 0.452011, -1.963940, 0.417061, 0, 0, 0, -1, 2, 0
0, 0.201944, 0.468156, -1.931029, 0.418177, 0, 0, 0, -1, 2, 0
0, 0.203147, 0.454665, -1.944121, 0.410785, 0, 0, 0, -1, 2, 0
0, 0.205191, 0.449273, -1.931038, 0.421324, 0, 0, 0, -1, 2, 0
0, 0.207759, 0.463049, -1.899065, 0.421218, 0, 0, 0, -1, 2, 0
0, 0.209018, 0.451001, -1.909181, 0.411578, 0, 0, 0, -1, 2, 0
0, 0.211097, 0.447333, -1.896391, 0.419903, 0, 0, 0, -1, 2, 0
0, 0.213658, 0.462388, -1.865200, 0.420570, 0, 0, 0, -1, 2, 0
0, 0.214921, 0.449750, -1.878664, 0.410921, 0, 0, 0, -1, 2, 0
0, 0.217026, 0.443073, -1.863544, 0.418643, 0, 0, 0, -1, 2, 0
0, 0.219930, 0.458006, -1.841777, 0.419373, 0, 0, 0, -1, 2, 0
0, 0.222881, 0.446081, -1.828840, 0.419950, 0, 0, 0, -1, 2, 0
0, 0.225379, 0.459190, -1.801041, 0.420511, 0, 0, 0, -1, 2, 0
0, 0.226645, 0.448649, -1.810678, 0.413401, 0, 0, 0, -1, 2, 0
0, 0.228828, 0.441463, -1.796701, 0.420672, 0, 0, 0, -1, 2, 0
0, 0.231320, 0.461460, -1.761947, 0.418568, 0, 0, 0, -1, 2, 0
0, 0.232562, 0.445709, -1.778408, 0.410519, 0, 0, 0, -1, 2, 0
0, 0.234730, 0.436409, -1.763605, 0.418374, 0, 0, 0, -1, 2, 0
0, 0.237216, 0.452518, -1.731045, 0.417777, 0, 0, 0, -1, 2, 0
0, 0.238522, 0.437869, -1.744284, 0.410296, 0, 0, 0, -1, 2, 0
0, 0.240670, 0.431480, -1.732568, 0.417876, 0, 0, 0, -1, 2, 0
0, 0.243087, 0.444655, -1.704141, 0.417512, 0, 0, 0, -1, 2, 0
0, 0.244308, 0.435866, -1.710475, 0.410913, 0, 0, 0, -1, 2, 0
0, 0.246465, 0.428513, -1.697786, 0.414789, 0, 0, 0, -1, 2, 0
0, 0.248967, 0.437893, -1.675414, 0.417011, 0, 0, 0, -1, 2, 0
0, 0.250188, 0.434002, -1.677614, 0.411966, 0, 0, 0, -1, 2, 0
0, 0.252350, 0.424877, -1.663920, 0.412828, 0, 0, 0, -1, 2, 0
0, 0.254861, 0.434524, -1.640091, 0.413012, 0, 0, 0, -1, 2, 0
0, 0.256082, 0.427820, -1.643587, 0.407322, 0, 0, 0, -1, 2, 0
0, 0.258253, 0.423896, -1.633327, 0.412995, 0, 0, 0, -1, 2, 0
0, 0.260786, 0.431871, -1.609446, 0.415035, 0, 0, 0, -1, 2, 0
0, 0.261981, 0.424824, -1.614365, 0.406678, 0, 0, 0, -1, 2, 0
0, 0.264123, 0.417665, -1.601189, 0.406957, 0, 0, 0, -1, 2, 0
0, 0.266629, 0.423029, -1.581400, 0.410318, 0, 0, 0, -1, 2, 0
0, 0.267899, 0.420356, -1.580316, 0.405649, 0, 0, 0, -1, 2, 0
0, 0.270093, 0.414587, -1.569540, 0.406656, 0, 0, 0, -1, 2, 0
0, 0.272568, 0.420876, -1.548371, 0.407402, 0, 0, 0, -1, 2, 0
0, 0.273753, 0.416991, -1.548358, 0.400585, 0, 0, 0, -1, 2, 0
0, 0.275908, 0.413591, -1.538682, 0.401307, 0, 0, 0, -1, 2, 0
0, 0.278402, 0.414910, -1.524460, 0.406156, 0, 0, 0, -1, 2, 0
0, 0.279619, 0.418702, -1.516748, 0.402346, 0, 0, 0, -1, 2, 0
0, 0.281806, 0.413082, -1.504526, 0.401890, 0, 0, 0, -1, 2, 0
0, 0.284293, 0.419266, -1.485694, 0.405361, 0, 0, 0, -1, 2, 0
0, 0.285561, 0.417006, -1.485975, 0.400672, 0, 0, 0, -1, 2, 0
0, 0.287766, 0.405959, -1.471800, 0.396596, 0, 0, 0, -1, 2, 0
0, 0.290265, 0.412854, -1.455076, 0.397118, 0, 0, 0, -1, 2, 0
0, 0.291469, 0.411415, -1.455306, 0.392303, 0, 0, 0, -1, 2, 0
0, 0.293636, 0.402404, -1.441086, 0.391781, 0, 0, 0, -1, 2, 0
0, 0.296110, 0.410411, -1.420210, 0.394069, 0, 0, 0, -1, 2, 0
0, 0.297277, 0.405906, -1.424032, 0.387295, 0, 0, 0, -1, 2, 0
0, 0.299485, 0.399304, -1.411679, 0.387479, 0, 0, 0, -1, 2, 0
0, 0.301986, 0.411296, -1.385865, 0.387019, 0, 0, 0, -1, 2, 0
0, 0.303136, 0.403375, -1.390956, 0.382653, 0, 0, 0, -1, 2, 0
0, 0.305306, 0.394779, -1.379414, 0.383910, 0, 0, 0, -1, 2, 0
0, 0.307874, 0.405659, -1.357893, 0.382960, 0, 0, 0, -1, 2, 0
0, 0.309087, 0.402319, -1.358314, 0.381564, 0, 0, 0, -1, 2, 0
0, 0.311256, 0.390630, -1.345442, 0.379722, 0, 0, 0, -1, 2, 0
0, 0.313753, 0.398795, -1.327486, 0.378095, 0, 0, 0, -1, 2, 0
0, 0.314895, 0.395578, -1.327886, 0.375225, 0, 0, 0, -1, 2, 0
0, 0.317093, 0.386079, -1.316273, 0.372545, 0, 0, 0, -1, 2, 0
0, 0.319628, 0.396540, -1.294007, 0.368655, 0, 0, 0, -1, 2, 0
0, 0.320769, 0.389586, -1.296083, 0.366362, 0, 0, 0, -1, 2, 0
0, 0.323014, 0.381277, -1.285744, 0.367773, 0, 0, 0, -1, 2, 0
0, 0.325517, 0.391315, -1.263435, 0.365424, 0, 0, 0, -1, 2, 0
0, 0.326636, 0.386225, -1.264174, 0.363088, 0, 0, 0, -1, 2, 0
0, 0.328855, 0.379281, -1.255071, 0.363242, 0, 0, 0, -1, 2, 0
0, 0.331451, 0.389980, -1.232550, 0.359569, 0, 0, 0, -1, 2, 0
0, 0.332741, 0.383163, -1.235408, 0.356372, 0, 0, 0, -1, 2, 0
0, 0.334851, 0.374585, -1.224518, 0.356248, 0, 0, 0, -1, 2, 0
0, 0.337329, 0.385637, -1.199465, 0.352502, 0, 0, 0, -1, 2, 0
0, 0.338522, 0.376462, -1.203602, 0.348647, 0, 0, 0, -1, 2, 0
0, 0.340629, 0.368715, -1.193050, 0.350219, 0, 0, 0, -1, 2, 0
0, 0.343132, 0.380063, -1.166642, 0.347225, 0, 0, 0, -1, 2, 0
0, 0.344337, 0.370218, -1.172241, 0.341667, 0, 0, 0, -1, 2, 0
0, 0.346533, 0.364394, -1.163421, 0.341515, 0, 0, 0, -1, 2, 0
0, 0.349051, 0.372851, -1.140433, 0.338792, 0, 0, 0, -1, 2, 0
0, 0.350313, 0.367332, -1.140937, 0.334063, 0, 0, 0, -1, 2, 0
0, 0.352497, 0.361888, -1.131617, 0.332317, 0, 0, 0, -1, 2, 0
0, 0.354946, 0.368552, -1.111036, 0.330958, 0, 0, 0, -1, 2, 0
0, 0.356146, 0.363950, -1.110946, 0.326413, 0, 0, 0, -1, 2, 0
0, 0.358243, 0.359287, -1.101735, 0.325903, 0, 0, 0, -1, 2, 0
0, 0.360789, 0.367980, -1.078125, 0.324392, 0, 0, 0, -1, 2, 0
0, 0.362087, 0.360386, -1.080626, 0.320407, 0, 0, 0, -1, 2, 0
0, 0.364187, 0.353934, -1.071530, 0.319144, 0, 0, 0, -1, 2, 0
0, 0.366702, 0.362252, -1.049311, 0.315936, 0, 0, 0, -1, 2, 0
0, 0.367941, 0.354821, -1.052148, 0.310667, 0, 0, 0, -1, 2, 0
0, 0.370048, 0.348888, -1.042552, 0.308823, 0, 0, 0, -1, 2, 0
0, 0.372528, 0.352587, -1.025275, 0.309153, 0, 0, 0, -1, 2, 0
0, 0.373743, 0.350984, -1.021523, 0.306263, 0, 0, 0, -1, 2, 0
0, 0.375957, 0.343281, -1.010437, 0.300568, 0, 0, 0, -1, 2, 0
0, 0.378474, 0.350997, -0.991575, 0.297402, 0, 0, 0, -1, 2, 0
0, 0.379637, 0.346390, -0.992393, 0.294441, 0, 0, 0, -1, 2, 0
0, 0.381832, 0.339516, -0.983209, 0.291337, 0, 0, 0, -1, 2, 0
0, 0.384361, 0.348282, -0.961248, 0.286727, 0, 0, 0, -1, 2, 0
0, 0.385546, 0.340760, -0.962615, 0.284858, 0, 0, 0, -1, 2, 0
0, 0.387709, 0.333245, -0.953875, 0.283164, 0, 0, 0, -1, 2, 0
0, 0.390242, 0.344849, -0.930378, 0.276834, 0, 0, 0, -1, 2, 0
0, 0.391456, 0.338284, -0.933180, 0.273666, 0, 0, 0, -1, 2, 0
0, 0.393619, 0.331035, -0.923708, 0.271839, 0, 0, 0, -1, 2, 0
0, 0.396111, 0.338664, -0.904565, 0.268995, 0, 0, 0, -1, 2, 0
0, 0.399024, 0.326555, -0.902646, 0.268048, 0, 0, 0, -1, 2, 0
0, 0.402005, 0.332397, -0.874790, 0.259437, 0, 0, 0, -1, 2, 0
0, 0.403224, 0.325869, -0.875754, 0.256794, 0, 0, 0, -1, 2, 0
0, 0.405392, 0.319400, -0.867418, 0.253695, 0, 0, 0, -1, 2, 0
0, 0.407919, 0.330191, -0.842169, 0.246784, 0, 0, 0, -1, 2, 0
0, 0.409082, 0.320563, -0.845542, 0.243637, 0, 0, 0, -1, 2, 0
0, 0.411229, 0.314893, -0.837687, 0.244111, 0, 0, 0, -1, 2, 0
0, 0.413765, 0.327807, -0.810532, 0.238147, 0, 0, 0, -1, 2, 0
0, 0.414972, 0.317464, -0.816914, 0.233390, 0, 0, 0, -1, 2, 0
0, 0.417096, 0.311048, -0.808404, 0.232211, 0, 0, 0, -1, 2, 0
0, 0.419649, 0.318983, -0.787436, 0.228647, 0, 0, 0, -1, 2, 0
0, 0.420881, 0.313488, -0.788403, 0.225601, 0, 0, 0, -1, 2, 0
0, 0.422978, 0.306748, -0.778940, 0.222216, 0, 0, 0, -1, 2, 0
0, 0.425514, 0.317571, -0.753679, 0.216174, 0, 0, 0, -1, 2, 0
0, 0.428487, 0.303754, -0.755794, 0.213638, 0, 0, 0, -1, 2, 0
0, 0.431420, 0.313102, -0.725271, 0.203537, 0, 0, 0, -1, 2, 0
0, 0.432652, 0.301336, -0.730249, 0.199300, 0, 0, 0, -1, 2, 0
0, 0.434801, 0.295672, -0.722414, 0.198878, 0, 0, 0, -1, 2, 0
0, 0.437321, 0.306324, -0.698064, 0.193696, 0, 0, 0, -1, 2, 0
0, 0.444403, 0.293284, -0.674520, 0.176215, 0, 0, 0, -1, 2, 0
0, 0.446600, 0.289678, -0.669242, 0.177382, 0, 0, 0, -1, 2, 0
0, 0.449137, 0.302997, -0.637829, 0.169310, 0, 0, 0, -1, 2, 0
0, 0.452029, 0.284744, -0.640558, 0.166166, 0, 0, 0, -1, 2, 0
0, 0.454950, 0.292371, -0.612415, 0.157477, 0, 0, 0, -1, 2, 0
0, 0.456209, 0.283631, -0.617145, 0.153446, 0, 0, 0, -1, 2, 0
0, 0.458375, 0.278008, -0.608867, 0.153327, 0, 0, 0, -1, 2, 0
0, 0.460855, 0.290796, -0.580600, 0.147009, 0, 0, 0, -1, 2, 0
0, 0.463814, 0.273029, -0.589721, 0.140605, 0, 0, 0, -1, 2, 0
0, 0.466738, 0.283964, -0.557491, 0.129658, 0, 0, 0, -1, 2, 0
0, 0.467904, 0.272909, -0.561248, 0.125181, 0, 0, 0, -1, 2, 0
0, 0.470140, 0.267001, -0.553000, 0.121519, 0, 0, 0, -1, 2, 0
0, 0.472670, 0.275542, -0.532126, 0.115919, 0, 0, 0, -1, 2, 0
0, 0.475559, 0.259753, -0.536453, 0.112200, 0, 0, 0, -1, 2, 0
0, 0.478492, 0.271153, -0.504660, 0.101060, 0, 0, 0, -1, 2, 0
0, 0.479650, 0.264077, -0.508245, 0.097060, 0, 0, 0, -1, 2, 0
0, 0.481846, 0.257432, -0.498969, 0.093335, 0, 0, 0, -1, 2, 0
0, 0.484428, 0.265808, -0.477370, 0.088059, 0, 0, 0, -1, 2, 0
0, 0.487350, 0.253137, -0.479015, 0.086089, 0, 0, 0, -1, 2, 0
0, 0.490305, 0.265699, -0.444780, 0.073935, 0, 0, 0, -1, 2, 0
0, 0.491514, 0.250215, -0.454833, 0.065946, 0, 0, 0, -1, 2, 0
0, 0.493737, 0.245037, -0.446994, 0.065421, 0, 0, 0, -1, 2, 0
0, 0.496250, 0.257971, -0.419832, 0.058285, 0, 0, 0, -1, 2, 0
0, 0.497411, 0.247927, -0.427930, 0.049912, 0, 0, 0, -1, 2, 0
0, 0.499584, 0.243463, -0.419670, 0.046654, 0, 0, 0, -1, 2, 0
0, 0.502085, 0.250828, -0.396981, 0.042619, 0, 0, 0, -1, 2, 0
0, 0.505023, 0.232941, -0.403727, 0.037065, 0, 0, 0, -1, 2, 0
0, 0.507983, 0.244701, -0.371019, 0.025402, 0, 0, 0, -1, 2, 0
0, 0.509184, 0.235719, -0.374065, 0.021521, 0, 0, 0, -1, 2, 0
0, 0.511410, 0.235398, -0.369976, 0.027528, 0, 0, 0, -1, 2, 0
0, 0.513951, 0.234000, -0.354274, 0.034110, 0, 0, 0, -1, 2, 0
0, 0.515044, 0.229260, -0.348647, 0.038873, 0, 0, 0, -1, 2, 0
0, 0.517147, 0.227560, -0.345945, 0.045280, 0, 0, 0, -1, 2, 0
0, 0.519676, 0.227660, -0.334376, 0.049125, 0, 0, 0, -1, 2, 0
0, 0.520981, 0.223222, -0.332011, 0.051728, 0, 0, 0, -1, 2, 0
0, 0.523112, 0.220525, -0.327887, 0.057765, 0, 0, 0, -1, 2, 0
0, 0.525584, 0.221404, -0.313784, 0.061425, 0, 0, 0, -1, 2, 0
0, 0.526822, 0.215996, -0.311609, 0.064002, 0, 0, 0, -1, 2, 0
0, 0.528984, 0.211054, -0.304742, 0.069468, 0, 0, 0, -1, 2, 0
0, 0.531512, 0.210855, -0.295337, 0.075187, 0, 0, 0, -1, 2, 0
0, 0.532732, 0.208428, -0.293240, 0.077075, 0, 0, 0, -1, 2, 0
0, 0.534952, 0.208032, -0.290242, 0.087053, 0, 0, 0, -1, 2, 0
0, 0.537460, 0.209028, -0.273292, 0.093962, 0, 0, 0, -1, 2, 0
0, 0.538629, 0.200834, -0.274412, 0.091729, 0, 0, 0, -1, 2, 0
0, 0.540856, 0.197517, -0.266999, 0.096478, 0, 0, 0, -1, 2, 0
0, 0.543377, 0.196180, -0.257286, 0.104804, 0, 0, 0, -1, 2, 0
0, 0.544507, 0.196843, -0.252245, 0.108020, 0, 0, 0, -1, 2, 0
0, 0.546713, 0.192465, -0.245619, 0.109001, 0, 0, 0, -1, 2, 0
0, 0.549231, 0.188649, -0.241535, 0.115139, 0, 0, 0, -1, 2, 0
0, 0.550379, 0.190546, -0.234557, 0.120049, 0, 0, 0, -1, 2, 0
0, 0.552639, 0.185668, -0.227438, 0.121553, 0, 0, 0, -1, 2, 0
0, 0.555130, 0.182060, -0.221930, 0.127916, 0, 0, 0, -1, 2, 0
0, 0.557982, 0.182457, -0.208232, 0.137726, 0, 0, 0, -1, 2, 0
0, 0.560966, 0.176930, -0.201257, 0.140675, 0, 0, 0, -1, 2, 0
0, 0.562249, 0.175760, -0.197867, 0.145838, 0, 0, 0, -1, 2, 0
0, 0.564435, 0.168895, -0.190719, 0.149016, 0, 0, 0, -1, 2, 0
0, 0.566911, 0.167900, -0.181968, 0.152677, 0, 0, 0, -1, 2, 0
0, 0.569880, 0.168845, -0.170658, 0.161019, 0, 0, 0, -1, 2, 0
0, 0.572874, 0.163663, -0.160838, 0.163827, 0, 0, 0, -1, 2, 0
0, 0.574058, 0.158648, -0.158264, 0.165983, 0, 0, 0, -1, 2, 0
0, 0.576125, 0.157259, -0.155487, 0.169854, 0, 0, 0, -1, 2, 0
0, 0.578620, 0.156685, -0.143966, 0.174057, 0, 0, 0, -1, 2, 0
0, 0.579838, 0.153842, -0.139657, 0.178125, 0, 0, 0, -1, 2, 0
0, 0.581998, 0.149006, -0.133280, 0.180516, 0, 0, 0, -1, 2, 0
0, 0.584611, 0.146066, -0.127392, 0.186493, 0, 0, 0, -1, 2, 0
0, 0.590470, 0.137889, -0.109897, 0.193123, 0, 0, 0, -1, 2, 0
0, 0.591617, 0.139481, -0.101575, 0.202905, 0, 0, 0, -1, 2, 0
0, 0.593776, 0.128771, -0.086860, 0.219656, 0, 0, 0, -1, 2, 0
0, 0.596350, 0.129255, -0.094725, 0.202677, 0, 0, 0, -1, 2, 0
0, 0.597544, 0.132820, -0.084281, 0.216409, 0, 0, 0, -1, 2, 0
0, 0.600475, 0.121132, -0.074175, 0.216844, 0, 0, 0, -1, 2, 0
0, 0.609267, 0.118556, -0.046195, 0.233241, 0, 0, 0, -1, 2, 0
0, 0.612236, 0.104390, -0.032893, 0.232157, 0, 0, 0, -1, 2, 0
0, 0.621141, 0.097130, -0.010240, 0.246762, 0, 0, 0, -1, 2, 0
0, 0.623178, 0.099798, -0.015992, 0.252558, 0, 0, 0, -1, 2, 0
0, 0.625756, 0.101187, 0.003408, 0.251471, 0, 0, 0, -1, 2, 0
0, 0.628724, 0.109602, 0.015718, 0.261343, 0, 0, 0, -1, 2, 0
0, 0.631649, 0.108328, 0.027060, 0.262599, 0, 0, 0, -1, 2, 0
0, 0.632922, 0.082317, 0.019896, 0.260558, 0, 0, 0, -1, 2, 0
0, 0.634963, 0.076842, 0.025758, 0.262068, 0, 0, 0, -1, 2, 0
0, 0.637511, 0.076249, 0.034092, 0.264864, 0, 0, 0, -1, 2, 0
0, 0.644575, 0.071255, 0.055736, 0.271364, 0, 0, 0, -1, 2, 0
0, 0.646740, 0.065473, 0.063187, 0.271271, 0, 0, 0, -1, 2, 0
0, 0.649324, 0.064537, 0.071113, 0.274949, 0, 0, 0, -1, 2, 0
0, 0.662282, 0.050757, 0.115352, 0.293545, 0, 0, 0, -1, 2, 0
0, 0.665162, 0.038718, 0.127985, 0.291128, 0, 0, 0, -1, 2, 0
0, 0.674011, 0.035953, 0.148136, 0.301687, 0, 0, 0, -1, 2, 0
0, 0.676907, 0.022292, 0.161521, 0.300925, 0, 0, 0, -1, 2, 0
0, 0.682800, 0.033997, 0.171139, 0.314927, 0, 0, 0, -1, 2, 0
0, 0.688763, 0.009506, 0.198004, 0.308655, 0, 0, 0, -1, 2, 0
0, 0.703429, 0.001702, 0.239123, 0.320331, 0, 0, 0, -1, 2, 0
0, 0.706327, -0.010073, 0.252186, 0.317371, 0, 0, 0, -1, 2, 0
0, 0.715290, -0.014123, 0.272337, 0.328195, 0, 0, 0, -1, 2, 0
0, 0.718095, -0.023832, 0.283495, 0.325138, 0, 0, 0, -1, 2, 0
0, 0.726942, -0.022136, 0.305834, 0.334352, 0, 0, 0, -1, 2, 0
0, 0.729906, -0.034830, 0.320406, 0.330580, 0, 0, 0, -1, 2, 0
0, 0.744634, -0.043441, 0.359377, 0.337386, 0, 0, 0, -1, 2, 0
0, 0.747597, -0.056442, 0.373741, 0.334754, 0, 0, 0, -1, 2, 0
0, 0.762268, -0.063004, 0.407740, 0.341179, 0, 0, 0, -1, 2, 0
0, 0.765267, -0.075756, 0.423178, 0.336397, 0, 0, 0, -1, 2, 0
0, 0.774211, -0.061696, 0.431709, 0.347818, 0, 0, 0, -1, 2, 0
1, 1.621712, 0.500920, -3.238007, 0.153315, 0, 0, 0, -1, 2, 0
1, 1.633440, 0.505138, -3.161692, 0.184704, 0, 0, 0, -1, 2, 0
1, 1.635644, 0.546008, -3.172426, 0.210058, 0, 0, 0, -1, 2, 0
1, 1.638594, 0.549597, -3.156088, 0.215487, 0, 0, 0, -1, 2, 0
1, 1.641533, 0.528802, -3.115884, 0.220014, 0, 0, 0, -1, 2, 0
1, 1.644057, 0.508501, -3.096549, 0.221086, 0, 0, 0, -1, 2, 0
1, 1.645201, 0.499240, -3.089893, 0.208255, 0, 0, 0, -1, 2, 0
1, 1.650429, 0.515539, -3.049579, 0.236278, 0, 0, 0, -1, 2, 0
1, 1.655802, 0.514301, -2.999198, 0.248384, 0, 0, 0, -1, 2, 0
1, 1.657069, 0.505775, -3.010655, 0.240409, 0, 0, 0, -1, 2, 0
1, 1.662068, 0.509658, -2.971421, 0.258050, 0, 0, 0, -1, 2, 0
1, 1.665865, 0.485310, -2.977129, 0.244558, 0, 0, 0, -1, 2, 0
1, 1.668810, 0.498154, -2.944369, 0.260020, 0, 0, 0, -1, 2, 0
1, 1.673896, 0.503549, -2.894526, 0.278637, 0, 0, 0, -1, 2, 0
1, 1.679374, 0.509582, -2.846266, 0.290473, 0, 0, 0, -1, 2, 0
1, 1.680593, 0.493416, -2.874422, 0.279796, 0, 0, 0, -1, 2, 0
1, 1.685661, 0.499180, -2.825885, 0.299519, 0, 0, 0, -1, 2, 0
1, 1.691172, 0.508658, -2.776815, 0.314511, 0, 0, 0, -1, 2, 0
1, 1.692366, 0.497387, -2.806966, 0.305386, 0, 0, 0, -1, 2, 0
1, 1.697442, 0.496740, -2.759151, 0.318871, 0, 0, 0, -1, 2, 0
1, 1.702931, 0.510569, -2.703955, 0.333277, 0, 0, 0, -1, 2, 0
1, 1.704113, 0.497630, -2.736366, 0.324998, 0, 0, 0, -1, 2, 0
1, 1.709241, 0.488793, -2.688114, 0.338902, 0, 0, 0, -1, 2, 0
1, 1.714757, 0.505469, -2.637124, 0.354465, 0, 0, 0, -1, 2, 0
1, 1.715928, 0.495684, -2.662063, 0.347320, 0, 0, 0, -1, 2, 0
1, 1.721017, 0.485701, -2.620397, 0.356344, 0, 0, 0, -1, 2, 0
1, 1.726575, 0.503181, -2.568547, 0.371966, 0, 0, 0, -1, 2, 0
1, 1.727686, 0.492069, -2.601917, 0.360868, 0, 0, 0, -1, 2, 0
1, 1.732764, 0.489561, -2.552637, 0.372154, 0, 0, 0, -1, 2, 0
1, 1.738322, 0.499482, -2.503189, 0.380427, 0, 0, 0, -1, 2, 0
1, 1.739529, 0.486218, -2.533114, 0.370565, 0, 0, 0, -1, 2, 0
1, 1.744617, 0.484163, -2.486302, 0.384510, 0, 0, 0, -1, 2, 0
1, 1.750042, 0.491701, -2.440709, 0.397280, 0, 0, 0, -1, 2, 0
1, 1.751244, 0.485049, -2.464103, 0.388505, 0, 0, 0, -1, 2, 0
1, 1.756366, 0.486151, -2.420788, 0.400809, 0, 0, 0, -1, 2, 0
1, 1.761806, 0.488194, -2.371844, 0.410768, 0, 0, 0, -1, 2, 0
