1, 1.789546, 0.511204, -1.990348, 0.475476, 0, 0, 0, 5, 3, 0
1, 1.791962, 0.499851, -1.974823, 0.479013, 0, 0, 0, 5, 3, 0
1, 1.793940, 0.513276, -1.950720, 0.480272, 0, 0, 0, 5, 3, 0
1, 1.795886, 0.511677, -1.949808, 0.477634, 0, 0, 0, 5, 3, 0
1, 1.797822, 0.500351, -1.934104, 0.481089, 0, 0, 0, 5, 3, 0
1, 1.799604, 0.516109, -1.907999, 0.481520, 0, 0, 0, 5, 3, 0
1, 1.801934, 0.511445, -1.910285, 0.479907, 0, 0, 0, 5, 3, 0
1, 1.803589, 0.499933, -1.895558, 0.485406, 0, 0, 0, 5, 3, 0
1, 1.805119, 0.512598, -1.871957, 0.486780, 0, 0, 0, 5, 3, 0
1, 1.807327, 0.511498, -1.870103, 0.484298, 0, 0, 0, 5, 3, 0
1, 1.809755, 0.499312, -1.853699, 0.487220, 0, 0, 0, 5, 3, 0
1, 1.812052, 0.515587, -1.826927, 0.487768, 0, 0, 0, 5, 3, 0
1, 1.813908, 0.512664, -1.826089, 0.487997, 0, 0, 0, 5, 3, 0
1, 1.815676, 0.499314, -1.811782, 0.490921, 0, 0, 0, 5, 3, 0
1, 1.817474, 0.518895, -1.784534, 0.486981, 0, 0, 0, 5, 3, 0
1, 1.819335, 0.511654, -1.789818, 0.485889, 0, 0, 0, 5, 3, 0
1, 1.821218, 0.498710, -1.774514, 0.492630, 0, 0, 0, 5, 3, 0
1, 1.823204, 0.519970, -1.742041, 0.489566, 0, 0, 0, 5, 3, 0
1, 1.825042, 0.511949, -1.746470, 0.488497, 0, 0, 0, 5, 3, 0
1, 1.826928, 0.500678, -1.733835, 0.494117, 0, 0, 0, 5, 3, 0
1, 1.829088, 0.517041, -1.708263, 0.491916, 0, 0, 0, 5, 3, 0
1, 1.831086, 0.513168, -1.710581, 0.488484, 0, 0, 0, 5, 3, 0
1, 1.832742, 0.503263, -1.696642, 0.491693, 0, 0, 0, 5, 3, 0
1, 1.834690, 0.515815, -1.671791, 0.492154, 0, 0, 0, 5, 3, 0
1, 1.836939, 0.512919, -1.669420, 0.491305, 0, 0, 0, 5, 3, 0
1, 1.838837, 0.501905, -1.656538, 0.493486, 0, 0, 0, 5, 3, 0
1, 1.840663, 0.513190, -1.633396, 0.491872, 0, 0, 0, 5, 3, 0
1, 1.842740, 0.511047, -1.629928, 0.489519, 0, 0, 0, 5, 3, 0
1, 1.844528, 0.504176, -1.619138, 0.492679, 0, 0, 0, 5, 3, 0
1, 1.846309, 0.509825, -1.600791, 0.494884, 0, 0, 0, 5, 3, 0
1, 1.848222, 0.512162, -1.592147, 0.493110, 0, 0, 0, 5, 3, 0
1, 1.850289, 0.500803, -1.577874, 0.490391, 0, 0, 0, 5, 3, 0
1, 1.852513, 0.508724, -1.561718, 0.491748, 0, 0, 0, 5, 3, 0
1, 1.854227, 0.513841, -1.552694, 0.491911, 0, 0, 0, 5, 3, 0
1, 1.856168, 0.494229, -1.531112, 0.486813, 0, 0, 0, 5, 3, 0
1, 1.858289, 0.507435, -1.517163, 0.490763, 0, 0, 0, 5, 3, 0
1, 1.859886, 0.514477, -1.515361, 0.491228, 0, 0, 0, 5, 3, 0
1, 1.861812, 0.497284, -1.495682, 0.487969, 0, 0, 0, 5, 3, 0
1, 1.864223, 0.509432, -1.476937, 0.489989, 0, 0, 0, 5, 3, 0
1, 1.866111, 0.511260, -1.475557, 0.489071, 0, 0, 0, 5, 3, 0
1, 1.867990, 0.494434, -1.456775, 0.485523, 0, 0, 0, 5, 3, 0
1, 1.870101, 0.510006, -1.436553, 0.485265, 0, 0, 0, 5, 3, 0
1, 1.871731, 0.509143, -1.438589, 0.485746, 0, 0, 0, 5, 3, 0
1, 1.873521, 0.498134, -1.427274, 0.485450, 0, 0, 0, 5, 3, 0
1, 1.875927, 0.505281, -1.408620, 0.482847, 0, 0, 0, 5, 3, 0
1, 1.877814, 0.508782, -1.397150, 0.482472, 0, 0, 0, 5, 3, 0
1, 1.880775, 0.492052, -1.382299, 0.472444, 0, 0, 0, 5, 3, 0
1, 1.883674, 0.508669, -1.360643, 0.479745, 0, 0, 0, 5, 3, 0
1, 1.886631, 0.494251, -1.346677, 0.468582, 0, 0, 0, 5, 3, 0
1, 1.889820, 0.510655, -1.326373, 0.474434, 0, 0, 0, 5, 3, 0
1, 1.891700, 0.504066, -1.316348, 0.471594, 0, 0, 0, 5, 3, 0
1, 1.893654, 0.508331, -1.297335, 0.470213, 0, 0, 0, 5, 3, 0
1, 1.895414, 0.511696, -1.283947, 0.469510, 0, 0, 0, 5, 3, 0
1, 1.897097, 0.508585, -1.278048, 0.465741, 0, 0, 0, 5, 3, 0
1, 1.899175, 0.507729, -1.265146, 0.464326, 0, 0, 0, 5, 3, 0
1, 1.901254, 0.511054, -1.248799, 0.466908, 0, 0, 0, 5, 3, 0
1, 1.903125, 0.510437, -1.246843, 0.466678, 0, 0, 0, 5, 3, 0
1, 1.905175, 0.512996, -1.226847, 0.461262, 0, 0, 0, 5, 3, 0
1, 1.907462, 0.512187, -1.212377, 0.461770, 0, 0, 0, 5, 3, 0
1, 1.909458, 0.499926, -1.197337, 0.458141, 0, 0, 0, 5, 3, 0
1, 1.911321, 0.511455, -1.177065, 0.456240, 0, 0, 0, 5, 3, 0
1, 1.913223, 0.512131, -1.174467, 0.454449, 0, 0, 0, 5, 3, 0
1, 1.915143, 0.501907, -1.160744, 0.451964, 0, 0, 0, 5, 3, 0
1, 1.917288, 0.510188, -1.141183, 0.451615, 0, 0, 0, 5, 3, 0
1, 1.919213, 0.508648, -1.138680, 0.449552, 0, 0, 0, 5, 3, 0
1, 1.921150, 0.500947, -1.127739, 0.448118, 0, 0, 0, 5, 3, 0
1, 1.923213, 0.513302, -1.102502, 0.444513, 0, 0, 0, 5, 3, 0
1, 1.925297, 0.510501, -1.099480, 0.443584, 0, 0, 0, 5, 3, 0
1, 1.926888, 0.502147, -1.088861, 0.442224, 0, 0, 0, 5, 3, 0
1, 1.928622, 0.514583, -1.064996, 0.437938, 0, 0, 0, 5, 3, 0
1, 1.930724, 0.510122, -1.064612, 0.436693, 0, 0, 0, 5, 3, 0
1, 1.932582, 0.500667, -1.053180, 0.435387, 0, 0, 0, 5, 3, 0
1, 1.934458, 0.514382, -1.028215, 0.430516, 0, 0, 0, 5, 3, 0
1, 1.936859, 0.508529, -1.031254, 0.426438, 0, 0, 0, 5, 3, 0
1, 1.938885, 0.500851, -1.019972, 0.425839, 0, 0, 0, 5, 3, 0
1, 1.940794, 0.510636, -0.995600, 0.423991, 0, 0, 0, 5, 3, 0
1, 1.942679, 0.507414, -0.992906, 0.421567, 0, 0, 0, 5, 3, 0
1, 1.944597, 0.500590, -0.982722, 0.419247, 0, 0, 0, 5, 3, 0
1, 1.946824, 0.509337, -0.960389, 0.416516, 0, 0, 0, 5, 3, 0
1, 1.948634, 0.505459, -0.958358, 0.413949, 0, 0, 0, 5, 3, 0
1, 1.950372, 0.499726, -0.949329, 0.412294, 0, 0, 0, 5, 3, 0
1, 1.952301, 0.509851, -0.925967, 0.408941, 0, 0, 0, 5, 3, 0
1, 1.954428, 0.508273, -0.923226, 0.405210, 0, 0, 0, 5, 3, 0
1, 1.956352, 0.502766, -0.913024, 0.401929, 0, 0, 0, 5, 3, 0
1, 1.958250, 0.512403, -0.888949, 0.399270, 0, 0, 0, 5, 3, 0
1, 1.960116, 0.507588, -0.888267, 0.395845, 0, 0, 0, 5, 3, 0
1, 1.961913, 0.501653, -0.878481, 0.393996, 0, 0, 0, 5, 3, 0
1, 1.963953, 0.511022, -0.854987, 0.391447, 0, 0, 0, 5, 3, 0
1, 1.966038, 0.508628, -0.851724, 0.389419, 0, 0, 0, 5, 3, 0
1, 1.967971, 0.503448, -0.842635, 0.388333, 0, 0, 0, 5, 3, 0
1, 1.969898, 0.516273, -0.814951, 0.384217, 0, 0, 0, 5, 3, 0
1, 1.972076, 0.510304, -0.816655, 0.379452, 0, 0, 0, 5, 3, 0
1, 1.974206, 0.502833, -0.805194, 0.374656, 0, 0, 0, 5, 3, 0
1, 1.976076, 0.512113, -0.784084, 0.371296, 0, 0, 0, 5, 3, 0
1, 1.977791, 0.510039, -0.782249, 0.368702, 0, 0, 0, 5, 3, 0
1, 1.979579, 0.502269, -0.770348, 0.364475, 0, 0, 0, 5, 3, 0
1, 1.982145, 0.512538, -0.749023, 0.361317, 0, 0, 0, 5, 3, 0
1, 1.984188, 0.507833, -0.750812, 0.358058, 0, 0, 0, 5, 3, 0
1, 1.985545, 0.498903, -0.738309, 0.354030, 0, 0, 0, 5, 3, 0
1, 1.987689, 0.508087, -0.718440, 0.351126, 0, 0, 0, 5, 3, 0
1, 1.989926, 0.508489, -0.715544, 0.348856, 0, 0, 0, 5, 3, 0
1, 1.991542, 0.500723, -0.703330, 0.343013, 0, 0, 0, 5, 3, 0
1, 1.993530, 0.510810, -0.682479, 0.339167, 0, 0, 0, 5, 3, 0
1, 1.995780, 0.507902, -0.683235, 0.335162, 0, 0, 0, 5, 3, 0
1, 1.997366, 0.499414, -0.669710, 0.330488, 0, 0, 0, 5, 3, 0
1, 1.999232, 0.511895, -0.647194, 0.327081, 0, 0, 0, 5, 3, 0
1, 2.001379, 0.509216, -0.647829, 0.326412, 0, 0, 0, 5, 3, 0
1, 2.003268, 0.497801, -0.633970, 0.320966, 0, 0, 0, 5, 3, 0
1, 2.005460, 0.510967, -0.612573, 0.314242, 0, 0, 0, 5, 3, 0
1, 2.007398, 0.509749, -0.612806, 0.312716, 0, 0, 0, 5, 3, 0
1, 2.009027, 0.500135, -0.598451, 0.312132, 0, 0, 0, 5, 3, 0
1, 2.011286, 0.517568, -0.570330, 0.308297, 0, 0, 0, 5, 3, 0
1, 2.013633, 0.509302, -0.580082, 0.301662, 0, 0, 0, 5, 3, 0
1, 2.016609, 0.494061, -0.558368, 0.285394, 0, 0, 0, 5, 3, 0
1, 2.019248, 0.507384, -0.546371, 0.289450, 0, 0, 0, 5, 3, 0
1, 2.020807, 0.494514, -0.529968, 0.286789, 0, 0, 0, 5, 3, 0
1, 2.023006, 0.512487, -0.506437, 0.280915, 0, 0, 0, 5, 3, 0
1, 2.025108, 0.509033, -0.514026, 0.276599, 0, 0, 0, 5, 3, 0
1, 2.028105, 0.494252, -0.493345, 0.262180, 0, 0, 0, 5, 3, 0
1, 2.037220, 0.503935, -0.450900, 0.248301, 0, 0, 0, 5, 3, 0
1, 2.040093, 0.487843, -0.429557, 0.235229, 0, 0, 0, 5, 3, 0
1, 2.042929, 0.502438, -0.418625, 0.236698, 0, 0, 0, 5, 3, 0
1, 2.045785, 0.490271, -0.397435, 0.218274, 0, 0, 0, 5, 3, 0
1, 2.048230, 0.502694, -0.387991, 0.220060, 0, 0, 0, 5, 3, 0
1, 2.051394, 0.489358, -0.367388, 0.204698, 0, 0, 0, 5, 3, 0
1, 2.054300, 0.506015, -0.354396, 0.208270, 0, 0, 0, 5, 3, 0
1, 2.057350, 0.492457, -0.332468, 0.191348, 0, 0, 0, 5, 3, 0
1, 2.066332, 0.503058, -0.294095, 0.174844, 0, 0, 0, 5, 3, 0
1, 2.069170, 0.490634, -0.272472, 0.157235, 0, 0, 0, 5, 3, 0
1, 2.072288, 0.503152, -0.264630, 0.156654, 0, 0, 0, 5, 3, 0
1, 2.075184, 0.490844, -0.244026, 0.140765, 0, 0, 0, 5, 3, 0
1, 2.078018, 0.504401, -0.234691, 0.142439, 0, 0, 0, 5, 3, 0
1, 2.081221, 0.489724, -0.211112, 0.125390, 0, 0, 0, 5, 3, 0
1, 2.084381, 0.502028, -0.203708, 0.124845, 0, 0, 0, 5, 3, 0
1, 2.087278, 0.489866, -0.182398, 0.108028, 0, 0, 0, 5, 3, 0
1, 2.089907, 0.501959, -0.174933, 0.108245, 0, 0, 0, 5, 3, 0
1, 2.092811, 0.486657, -0.149960, 0.090286, 0, 0, 0, 5, 3, 0
1, 2.095945, 0.499839, -0.141805, 0.090989, 0, 0, 0, 5, 3, 0
1, 2.098639, 0.488377, -0.120570, 0.073715, 0, 0, 0, 5, 3, 0
1, 2.107204, 0.498014, -0.081468, 0.055627, 0, 0, 0, 5, 3, 0
1, 2.110021, 0.487006, -0.061015, 0.039399, 0, 0, 0, 5, 3, 0
1, 2.112867, 0.501504, -0.053174, 0.038565, 0, 0, 0, 5, 3, 0
1, 2.115818, 0.488153, -0.030982, 0.023079, 0, 0, 0, 5, 3, 0
1, 2.125045, 0.495606, 0.018156, 0.050210, 0, 0, 0, 5, 3, 0
1, 2.128097, 0.476138, 0.039359, 0.045643, 0, 0, 0, 5, 3, 0
1, 2.131063, 0.487970, 0.052582, 0.063187, 0, 0, 0, 5, 3, 0
1, 2.133918, 0.469803, 0.072767, 0.058628, 0, 0, 0, 5, 3, 0
1, 2.137184, 0.484483, 0.088285, 0.078869, 0, 0, 0, 5, 3, 0
1, 2.139956, 0.465973, 0.107458, 0.076689, 0, 0, 0, 5, 3, 0
1, 2.142581, 0.482242, 0.123048, 0.095536, 0, 0, 0, 5, 3, 0
1, 2.145372, 0.462697, 0.144666, 0.091648, 0, 0, 0, 5, 3, 0
1, 2.154325, 0.477398, 0.197037, 0.131533, 0, 0, 0, 5, 3, 0
1, 2.157286, 0.456724, 0.220756, 0.126998, 0, 0, 0, 5, 3, 0
1, 2.160236, 0.470450, 0.233558, 0.144000, 0, 0, 0, 5, 3, 0
1, 2.162990, 0.453499, 0.250955, 0.143666, 0, 0, 0, 5, 3, 0
1, 2.166017, 0.468358, 0.264662, 0.162233, 0, 0, 0, 5, 3, 0
1, 2.169010, 0.446872, 0.291327, 0.155475, 0, 0, 0, 5, 3, 0
1, 2.171921, 0.460968, 0.304226, 0.173740, 0, 0, 0, 5, 3, 0
1, 2.174894, 0.444072, 0.323164, 0.171664, 0, 0, 0, 5, 3, 0
1, 2.178066, 0.458884, 0.336397, 0.190609, 0, 0, 0, 5, 3, 0
1, 2.181030, 0.441495, 0.357290, 0.186748, 0, 0, 0, 5, 3, 0
1, 2.183997, 0.455979, 0.369842, 0.204856, 0, 0, 0, 5, 3, 0
1, 2.187052, 0.436650, 0.392835, 0.201217, 0, 0, 0, 5, 3, 0
1, 2.189878, 0.449313, 0.403246, 0.215932, 0, 0, 0, 5, 3, 0
1, 2.192794, 0.433337, 0.423657, 0.211199, 0, 0, 0, 5, 3, 0
1, 2.195984, 0.448451, 0.435486, 0.227513, 0, 0, 0, 5, 3, 0
1, 2.198859, 0.428728, 0.459690, 0.223415, 0, 0, 0, 5, 3, 0
1, 2.201793, 0.441586, 0.469937, 0.238742, 0, 0, 0, 5, 3, 0
1, 2.204867, 0.422270, 0.494664, 0.233621, 0, 0, 0, 5, 3, 0
1, 2.207623, 0.436981, 0.506133, 0.251235, 0, 0, 0, 5, 3, 0
1, 2.210423, 0.414764, 0.532763, 0.248259, 0, 0, 0, 5, 3, 0
1, 2.213345, 0.426918, 0.541942, 0.262606, 0, 0, 0, 5, 3, 0
1, 2.216302, 0.409309, 0.565381, 0.257323, 0, 0, 0, 5, 3, 0
1, 2.219135, 0.423812, 0.575109, 0.270567, 0, 0, 0, 5, 3, 0
1, 2.222166, 0.405062, 0.599050, 0.266694, 0, 0, 0, 5, 3, 0
1, 2.225304, 0.416918, 0.607806, 0.281558, 0, 0, 0, 5, 3, 0
1, 2.228117, 0.398116, 0.633205, 0.276012, 0, 0, 0, 5, 3, 0
1, 2.230989, 0.410938, 0.641819, 0.289478, 0, 0, 0, 5, 3, 0
1, 2.233838, 0.393676, 0.666183, 0.283203, 0, 0, 0, 5, 3, 0
1, 2.236713, 0.408294, 0.675309, 0.296530, 0, 0, 0, 5, 3, 0
1, 2.239683, 0.392180, 0.696788, 0.292636, 0, 0, 0, 5, 3, 0
1, 2.243209, 0.403832, 0.704242, 0.304784, 0, 0, 0, 5, 3, 0
1, 2.246155, 0.383510, 0.732606, 0.298438, 0, 0, 0, 5, 3, 0
1, 2.249048, 0.395449, 0.739807, 0.309852, 0, 0, 0, 5, 3, 0
1, 2.252087, 0.378525, 0.762928, 0.305483, 0, 0, 0, 5, 3, 0
1, 2.254847, 0.392052, 0.770731, 0.317622, 0, 0, 0, 5, 3, 0
1, 2.257779, 0.375545, 0.794811, 0.311557, 0, 0, 0, 5, 3, 0
1, 2.260709, 0.388341, 0.802269, 0.324362, 0, 0, 0, 5, 3, 0
2, 3.246436, 0.518557, -3.221480, 0.158796, 0, 0, 0, 5, 3, 0
2, 3.254948, 0.512592, -3.174844, 0.175670, 0, 0, 0, 5, 3, 0
2, 3.263895, 0.496183, -3.130976, 0.184202, 0, 0, 0, 5, 3, 0
2, 3.266832, 0.511895, -3.091186, 0.201847, 0, 0, 0, 5, 3, 0
2, 3.268747, 0.523225, -3.077066, 0.217197, 0, 0, 0, 5, 3, 0
2, 3.271690, 0.529796, -3.054839, 0.223190, 0, 0, 0, 5, 3, 0
2, 3.276747, 0.520714, -3.000759, 0.234316, 0, 0, 0, 5, 3, 0
2, 3.278447, 0.513507, -3.002499, 0.230398, 0, 0, 0, 5, 3, 0
2, 3.287739, 0.494644, -2.960346, 0.232611, 0, 0, 0, 5, 3, 0
2, 3.290708, 0.512781, -2.919595, 0.248963, 0, 0, 0, 5, 3, 0
2, 3.295304, 0.516390, -2.872783, 0.269886, 0, 0, 0, 5, 3, 0
2, 3.300587, 0.519530, -2.822106, 0.280016, 0, 0, 0, 5, 3, 0
2, 3.302492, 0.508506, -2.840945, 0.273282, 0, 0, 0, 5, 3, 0
2, 3.311424, 0.494246, -2.796253, 0.275715, 0, 0, 0, 5, 3, 0
2, 3.314377, 0.511425, -2.759498, 0.290280, 0, 0, 0, 5, 3, 0
2, 3.318412, 0.513062, -2.709770, 0.306270, 0, 0, 0, 5, 3, 0
2, 3.323989, 0.521757, -2.656449, 0.318130, 0, 0, 0, 5, 3, 0
2, 3.325981, 0.511198, -2.677533, 0.310670, 0, 0, 0, 5, 3, 0
2, 3.330391, 0.514385, -2.627282, 0.325803, 0, 0, 0, 5, 3, 0
2, 3.335974, 0.522815, -2.580819, 0.335199, 0, 0, 0, 5, 3, 0
2, 3.337842, 0.519315, -2.595652, 0.331348, 0, 0, 0, 5, 3, 0
2, 3.342010, 0.522498, -2.538354, 0.347581, 0, 0, 0, 5, 3, 0
2, 3.343858, 0.513087, -2.558393, 0.337287, 0, 0, 0, 5, 3, 0
2, 3.347934, 0.523599, -2.497139, 0.352351, 0, 0, 0, 5, 3, 0
2, 3.349727, 0.516225, -2.510544, 0.343744, 0, 0, 0, 5, 3, 0
2, 3.354074, 0.517820, -2.470425, 0.353355, 0, 0, 0, 5, 3, 0
2, 3.359885, 0.518697, -2.427165, 0.364944, 0, 0, 0, 5, 3, 0
2, 3.361671, 0.519077, -2.434199, 0.360825, 0, 0, 0, 5, 3, 0
2, 3.362972, 0.510133, -2.414212, 0.366161, 0, 0, 0, 5, 3, 0
2, 3.365644, 0.521223, -2.388424, 0.371902, 0, 0, 0, 5, 3, 0
2, 3.367733, 0.517764, -2.394760, 0.365184, 0, 0, 0, 5, 3, 0
2, 3.369185, 0.506394, -2.373283, 0.369867, 0, 0, 0, 5, 3, 0
2, 3.372259, 0.522589, -2.350253, 0.371236, 0, 0, 0, 5, 3, 0
2, 3.375079, 0.511008, -2.332718, 0.377430, 0, 0, 0, 5, 3, 0
2, 3.377671, 0.525254, -2.303148, 0.383697, 0, 0, 0, 5, 3, 0
2, 3.379861, 0.519228, -2.315493, 0.374185, 0, 0, 0, 5, 3, 0
2, 3.380967, 0.511595, -2.294341, 0.381773, 0, 0, 0, 5, 3, 0
2, 3.382795, 0.522989, -2.265804, 0.389968, 0, 0, 0, 5, 3, 0
2, 3.385854, 0.532705, -2.232827, 0.394622, 0, 0, 0, 5, 3, 0
2, 3.388837, 0.518680, -2.232446, 0.393763, 0, 0, 0, 5, 3, 0
2, 3.390544, 0.517832, -2.236817, 0.385507, 0, 0, 0, 5, 3, 0
2, 3.392663, 0.510017, -2.218531, 0.387607, 0, 0, 0, 5, 3, 0
2, 3.394717, 0.523530, -2.192688, 0.391831, 0, 0, 0, 5, 3, 0
2, 3.396667, 0.519647, -2.199118, 0.386043, 0, 0, 0, 5, 3, 0
2, 3.399071, 0.509987, -2.181496, 0.390571, 0, 0, 0, 5, 3, 0
2, 3.401648, 0.525548, -2.160340, 0.391075, 0, 0, 0, 5, 3, 0
2, 3.404078, 0.510713, -2.143279, 0.392901, 0, 0, 0, 5, 3, 0
2, 3.406172, 0.522029, -2.117931, 0.397377, 0, 0, 0, 5, 3, 0
2, 3.408345, 0.519159, -2.121810, 0.390731, 0, 0, 0, 5, 3, 0
2, 3.410543, 0.510679, -2.104359, 0.395020, 0, 0, 0, 5, 3, 0
2, 3.412442, 0.524179, -2.077805, 0.398533, 0, 0, 0, 5, 3, 0
2, 3.415340, 0.534453, -2.043691, 0.404129, 0, 0, 0, 5, 3, 0
2, 3.418934, 0.527598, -2.043725, 0.397421, 0, 0, 0, 5, 3, 0
2, 3.421712, 0.511817, -2.027043, 0.397240, 0, 0, 0, 5, 3, 0
2, 3.424017, 0.524128, -2.004707, 0.402437, 0, 0, 0, 5, 3, 0
2, 3.425769, 0.522805, -2.009782, 0.397049, 0, 0, 0, 5, 3, 0
2, 3.427662, 0.509271, -1.989651, 0.398294, 0, 0, 0, 5, 3, 0
2, 3.429871, 0.525238, -1.963166, 0.401701, 0, 0, 0, 5, 3, 0
2, 3.431788, 0.522300, -1.969865, 0.395652, 0, 0, 0, 5, 3, 0
2, 3.434076, 0.511761, -1.951951, 0.398665, 0, 0, 0, 5, 3, 0
2, 3.436328, 0.526756, -1.925449, 0.401732, 0, 0, 0, 5, 3, 0
2, 3.437673, 0.521462, -1.932165, 0.397375, 0, 0, 0, 5, 3, 0
2, 3.439690, 0.510236, -1.916063, 0.401010, 0, 0, 0, 5, 3, 0
2, 3.442077, 0.520065, -1.891248, 0.402297, 0, 0, 0, 5, 3, 0
2, 3.443351, 0.515748, -1.893705, 0.394333, 0, 0, 0, 5, 3, 0
2, 3.445808, 0.512260, -1.880889, 0.399241, 0, 0, 0, 5, 3, 0
2, 3.448328, 0.520781, -1.856098, 0.402315, 0, 0, 0, 5, 3, 0
2, 3.449541, 0.516411, -1.856513, 0.397010, 0, 0, 0, 5, 3, 0
2, 3.452029, 0.509596, -1.844000, 0.399911, 0, 0, 0, 5, 3, 0
2, 3.454887, 0.526570, -1.822722, 0.397528, 0, 0, 0, 5, 3, 0
2, 3.457396, 0.512045, -1.806614, 0.397768, 0, 0, 0, 5, 3, 0
2, 3.459969, 0.523120, -1.783977, 0.400185, 0, 0, 0, 5, 3, 0
2, 3.461810, 0.522528, -1.785302, 0.393597, 0, 0, 0, 5, 3, 0
2, 3.463473, 0.514789, -1.769876, 0.394443, 0, 0, 0, 5, 3, 0
2, 3.465729, 0.521296, -1.749214, 0.399301, 0, 0, 0, 5, 3, 0
2, 3.467373, 0.521748, -1.747212, 0.393240, 0, 0, 0, 5, 3, 0
2, 3.469053, 0.513744, -1.731690, 0.393437, 0, 0, 0, 5, 3, 0
2, 3.471565, 0.529108, -1.705594, 0.394503, 0, 0, 0, 5, 3, 0
2, 3.473095, 0.524333, -1.711656, 0.389370, 0, 0, 0, 5, 3, 0
2, 3.474900, 0.513972, -1.695743, 0.392254, 0, 0, 0, 5, 3, 0
2, 3.477397, 0.526500, -1.671155, 0.394330, 0, 0, 0, 5, 3, 0
2, 3.478970, 0.520899, -1.678280, 0.387191, 0, 0, 0, 5, 3, 0
2, 3.480781, 0.515394, -1.665906, 0.390586, 0, 0, 0, 5, 3, 0
2, 3.483304, 0.525098, -1.640780, 0.391701, 0, 0, 0, 5, 3, 0
2, 3.484960, 0.521328, -1.639746, 0.387219, 0, 0, 0, 5, 3, 0
2, 3.486782, 0.517090, -1.629801, 0.390860, 0, 0, 0, 5, 3, 0
2, 3.489420, 0.525505, -1.605142, 0.390118, 0, 0, 0, 5, 3, 0
2, 3.490959, 0.523090, -1.602157, 0.383110, 0, 0, 0, 5, 3, 0
2, 3.492460, 0.519267, -1.591143, 0.383434, 0, 0, 0, 5, 3, 0
2, 3.495171, 0.524903, -1.570420, 0.385297, 0, 0, 0, 5, 3, 0
2, 3.496931, 0.520911, -1.569933, 0.379556, 0, 0, 0, 5, 3, 0
2, 3.498323, 0.508030, -1.545915, 0.389478, 0, 0, 0, 5, 3, 0
2, 3.500957, 0.544127, -1.495995, 0.391147, 0, 0, 0, 5, 3, 0
2, 3.502704, 0.524478, -1.532195, 0.373581, 0, 0, 0, 5, 3, 0
2, 3.504307, 0.508712, -1.505998, 0.378700, 0, 0, 0, 5, 3, 0
2, 3.507116, 0.541075, -1.461560, 0.381305, 0, 0, 0, 5, 3, 0
2, 3.508838, 0.522523, -1.495417, 0.366188, 0, 0, 0, 5, 3, 0
2, 3.511929, 0.505944, -1.481175, 0.355238, 0, 0, 0, 5, 3, 0
2, 3.514804, 0.521133, -1.461415, 0.361651, 0, 0, 0, 5, 3, 0
2, 3.516168, 0.514444, -1.446370, 0.365961, 0, 0, 0, 5, 3, 0
2, 3.519031, 0.536354, -1.409563, 0.364580, 0, 0, 0, 5, 3, 0
2, 3.520625, 0.523235, -1.426144, 0.353836, 0, 0, 0, 5, 3, 0
2, 3.521796, 0.518330, -1.413379, 0.360503, 0, 0, 0, 5, 3, 0
2, 3.524832, 0.530250, -1.395943, 0.359623, 0, 0, 0, 5, 3, 0
2, 3.527985, 0.516861, -1.381807, 0.356095, 0, 0, 0, 5, 3, 0
2, 3.530150, 0.537408, -1.344797, 0.352407, 0, 0, 0, 5, 3, 0
2, 3.531838, 0.522884, -1.358470, 0.343533, 0, 0, 0, 5, 3, 0
2, 3.533865, 0.516523, -1.347503, 0.346877, 0, 0, 0, 5, 3, 0
2, 3.536296, 0.529795, -1.319963, 0.344829, 0, 0, 0, 5, 3, 0
2, 3.538024, 0.524022, -1.323251, 0.338465, 0, 0, 0, 5, 3, 0
2, 3.539789, 0.518246, -1.311039, 0.340816, 0, 0, 0, 5, 3, 0
2, 3.542118, 0.534147, -1.278753, 0.338256, 0, 0, 0, 5, 3, 0
2, 3.543695, 0.523810, -1.287217, 0.329606, 0, 0, 0, 5, 3, 0
2, 3.545461, 0.522400, -1.279453, 0.334065, 0, 0, 0, 5, 3, 0
2, 3.547940, 0.535327, -1.247445, 0.331219, 0, 0, 0, 5, 3, 0
2, 3.549742, 0.522281, -1.256081, 0.321199, 0, 0, 0, 5, 3, 0
2, 3.552532, 0.506296, -1.239966, 0.308282, 0, 0, 0, 5, 3, 0
2, 3.555397, 0.521930, -1.220627, 0.315718, 0, 0, 0, 5, 3, 0
2, 3.557236, 0.528658, -1.220894, 0.325463, 0, 0, 0, 5, 3, 0
2, 3.559371, 0.542219, -1.178436, 0.318614, 0, 0, 0, 5, 3, 0
2, 3.561064, 0.520201, -1.187996, 0.306051, 0, 0, 0, 5, 3, 0
2, 3.564045, 0.505583, -1.171921, 0.292005, 0, 0, 0, 5, 3, 0
2, 3.567157, 0.522016, -1.153996, 0.296718, 0, 0, 0, 5, 3, 0
2, 3.569057, 0.516001, -1.142136, 0.295922, 0, 0, 0, 5, 3, 0
2, 3.571103, 0.528328, -1.116463, 0.294088, 0, 0, 0, 5, 3, 0
2, 3.572979, 0.522969, -1.120022, 0.288196, 0, 0, 0, 5, 3, 0
2, 3.574889, 0.516881, -1.108765, 0.287368, 0, 0, 0, 5, 3, 0
2, 3.577078, 0.530398, -1.083579, 0.284547, 0, 0, 0, 5, 3, 0
2, 3.578978, 0.523985, -1.089049, 0.279045, 0, 0, 0, 5, 3, 0
2, 3.581113, 0.516691, -1.077134, 0.278976, 0, 0, 0, 5, 3, 0
