0, 0.116207, 0.588563, -2.366735, 0.394623, 0, 0, 0, 4, -5, 0
0, 0.119176, 0.602632, -2.344973, 0.398283, 0, 0, 0, 4, -5, 0
0, 0.121950, 0.590954, -2.328251, 0.403145, 0, 0, 0, 4, -5, 0
0, 0.124064, 0.604318, -2.303769, 0.409467, 0, 0, 0, 4, -5, 0
0, 0.126054, 0.605925, -2.302785, 0.407226, 0, 0, 0, 4, -5, 0
0, 0.126959, 0.597979, -2.286906, 0.411751, 0, 0, 0, 4, -5, 0
0, 0.130053, 0.614302, -2.265642, 0.412730, 0, 0, 0, 4, -5, 0
0, 0.133143, 0.601664, -2.248759, 0.416747, 0, 0, 0, 4, -5, 0
0, 0.135652, 0.611267, -2.227025, 0.422656, 0, 0, 0, 4, -5, 0
0, 0.137569, 0.614528, -2.222770, 0.418946, 0, 0, 0, 4, -5, 0
0, 0.139067, 0.608323, -2.207145, 0.422859, 0, 0, 0, 4, -5, 0
0, 0.142241, 0.626571, -2.183237, 0.424157, 0, 0, 0, 4, -5, 0
0, 0.144859, 0.612614, -2.165913, 0.427017, 0, 0, 0, 4, -5, 0
0, 0.147280, 0.620020, -2.147496, 0.433776, 0, 0, 0, 4, -5, 0
0, 0.149409, 0.623771, -2.144877, 0.428665, 0, 0, 0, 4, -5, 0
0, 0.151086, 0.617265, -2.128616, 0.430891, 0, 0, 0, 4, -5, 0
0, 0.154266, 0.638158, -2.103194, 0.430313, 0, 0, 0, 4, -5, 0
0, 0.156845, 0.626176, -2.087160, 0.434385, 0, 0, 0, 4, -5, 0
0, 0.159193, 0.625116, -2.072304, 0.444925, 0, 0, 0, 4, -5, 0
0, 0.161439, 0.632915, -2.061289, 0.440125, 0, 0, 0, 4, -5, 0
0, 0.162509, 0.631678, -2.048975, 0.442548, 0, 0, 0, 4, -5, 0
0, 0.165452, 0.649668, -2.026433, 0.442744, 0, 0, 0, 4, -5, 0
0, 0.168249, 0.633641, -2.008656, 0.442990, 0, 0, 0, 4, -5, 0
0, 0.170814, 0.642825, -1.988034, 0.447205, 0, 0, 0, 4, -5, 0
0, 0.173605, 0.646413, -1.981989, 0.443487, 0, 0, 0, 4, -5, 0
0, 0.174685, 0.641555, -1.969118, 0.446170, 0, 0, 0, 4, -5, 0
0, 0.176692, 0.648235, -1.949196, 0.449606, 0, 0, 0, 4, -5, 0
0, 0.179102, 0.650575, -1.941244, 0.446569, 0, 0, 0, 4, -5, 0
0, 0.180410, 0.644799, -1.929105, 0.448875, 0, 0, 0, 4, -5, 0
0, 0.182827, 0.651121, -1.910742, 0.451506, 0, 0, 0, 4, -5, 0
0, 0.185139, 0.655124, -1.901980, 0.447440, 0, 0, 0, 4, -5, 0
0, 0.186076, 0.652585, -1.891170, 0.450226, 0, 0, 0, 4, -5, 0
0, 0.189448, 0.669788, -1.869470, 0.450294, 0, 0, 0, 4, -5, 0
0, 0.192671, 0.654832, -1.852409, 0.450580, 0, 0, 0, 4, -5, 0
0, 0.194731, 0.661323, -1.835366, 0.455101, 0, 0, 0, 4, -5, 0
0, 0.196935, 0.667473, -1.826639, 0.451457, 0, 0, 0, 4, -5, 0
0, 0.198041, 0.663215, -1.814552, 0.451893, 0, 0, 0, 4, -5, 0
0, 0.200907, 0.679293, -1.794038, 0.452014, 0, 0, 0, 4, -5, 0
0, 0.203961, 0.665980, -1.777705, 0.453891, 0, 0, 0, 4, -5, 0
0, 0.206840, 0.684608, -1.754349, 0.453355, 0, 0, 0, 4, -5, 0
0, 0.209688, 0.672712, -1.740510, 0.453559, 0, 0, 0, 4, -5, 0
0, 0.212132, 0.681948, -1.721973, 0.455676, 0, 0, 0, 4, -5, 0
0, 0.214498, 0.684909, -1.716153, 0.453139, 0, 0, 0, 4, -5, 0
0, 0.215793, 0.677834, -1.703290, 0.453987, 0, 0, 0, 4, -5, 0
0, 0.218078, 0.689535, -1.680978, 0.454193, 0, 0, 0, 4, -5, 0
0, 0.220176, 0.690597, -1.675342, 0.451865, 0, 0, 0, 4, -5, 0
0, 0.221184, 0.683904, -1.664204, 0.452381, 0, 0, 0, 4, -5, 0
0, 0.223814, 0.695164, -1.641607, 0.450028, 0, 0, 0, 4, -5, 0
0, 0.226268, 0.693579, -1.636338, 0.447921, 0, 0, 0, 4, -5, 0
0, 0.227181, 0.689340, -1.626929, 0.453342, 0, 0, 0, 4, -5, 0
0, 0.229729, 0.700645, -1.601797, 0.452055, 0, 0, 0, 4, -5, 0
0, 0.232024, 0.697475, -1.599748, 0.446380, 0, 0, 0, 4, -5, 0
0, 0.232805, 0.694801, -1.590645, 0.449829, 0, 0, 0, 4, -5, 0
0, 0.235733, 0.711550, -1.569567, 0.448760, 0, 0, 0, 4, -5, 0
0, 0.238787, 0.699253, -1.554814, 0.448700, 0, 0, 0, 4, -5, 0
0, 0.241397, 0.704686, -1.535853, 0.450634, 0, 0, 0, 4, -5, 0
0, 0.243772, 0.706173, -1.530131, 0.444371, 0, 0, 0, 4, -5, 0
0, 0.244617, 0.703358, -1.519301, 0.444746, 0, 0, 0, 4, -5, 0
0, 0.247047, 0.706296, -1.501214, 0.448374, 0, 0, 0, 4, -5, 0
0, 0.249394, 0.710908, -1.490866, 0.442619, 0, 0, 0, 4, -5, 0
0, 0.250876, 0.709094, -1.480680, 0.441384, 0, 0, 0, 4, -5, 0
0, 0.253411, 0.712987, -1.461969, 0.443832, 0, 0, 0, 4, -5, 0
0, 0.255265, 0.715961, -1.452312, 0.439307, 0, 0, 0, 4, -5, 0
0, 0.256815, 0.715808, -1.445140, 0.440013, 0, 0, 0, 4, -5, 0
0, 0.259408, 0.721480, -1.425603, 0.440499, 0, 0, 0, 4, -5, 0
0, 0.261450, 0.723091, -1.417330, 0.436219, 0, 0, 0, 4, -5, 0
0, 0.262654, 0.721640, -1.409400, 0.437029, 0, 0, 0, 4, -5, 0
0, 0.265512, 0.741456, -1.385806, 0.432899, 0, 0, 0, 4, -5, 0
0, 0.268025, 0.728882, -1.370870, 0.430872, 0, 0, 0, 4, -5, 0
0, 0.270447, 0.736031, -1.353891, 0.432308, 0, 0, 0, 4, -5, 0
0, 0.272998, 0.739907, -1.347136, 0.428934, 0, 0, 0, 4, -5, 0
0, 0.274007, 0.736515, -1.337203, 0.428436, 0, 0, 0, 4, -5, 0
0, 0.276783, 0.744308, -1.314821, 0.427854, 0, 0, 0, 4, -5, 0
0, 0.279347, 0.741743, -1.310874, 0.423157, 0, 0, 0, 4, -5, 0
0, 0.280226, 0.738734, -1.302524, 0.423964, 0, 0, 0, 4, -5, 0
0, 0.282521, 0.752545, -1.276651, 0.420559, 0, 0, 0, 4, -5, 0
0, 0.284954, 0.748484, -1.276102, 0.416471, 0, 0, 0, 4, -5, 0
0, 0.286017, 0.743665, -1.266271, 0.418939, 0, 0, 0, 4, -5, 0
0, 0.288571, 0.759334, -1.239434, 0.416418, 0, 0, 0, 4, -5, 0
0, 0.290968, 0.754865, -1.241768, 0.411592, 0, 0, 0, 4, -5, 0
0, 0.292173, 0.749621, -1.231243, 0.413741, 0, 0, 0, 4, -5, 0
0, 0.294638, 0.762961, -1.204920, 0.411997, 0, 0, 0, 4, -5, 0
0, 0.296847, 0.760212, -1.203191, 0.408168, 0, 0, 0, 4, -5, 0
0, 0.298156, 0.756616, -1.194833, 0.409399, 0, 0, 0, 4, -5, 0
0, 0.300514, 0.769966, -1.168749, 0.405919, 0, 0, 0, 4, -5, 0
0, 0.302752, 0.764670, -1.170433, 0.399846, 0, 0, 0, 4, -5, 0
0, 0.303661, 0.762371, -1.162913, 0.401207, 0, 0, 0, 4, -5, 0
0, 0.306055, 0.772122, -1.141327, 0.400180, 0, 0, 0, 4, -5, 0
0, 0.308620, 0.771104, -1.138892, 0.395444, 0, 0, 0, 4, -5, 0
0, 0.309749, 0.767325, -1.129026, 0.394925, 0, 0, 0, 4, -5, 0
0, 0.312050, 0.783109, -1.099891, 0.390794, 0, 0, 0, 4, -5, 0
0, 0.314480, 0.778451, -1.098450, 0.388564, 0, 0, 0, 4, -5, 0
0, 0.315555, 0.774728, -1.091891, 0.390337, 0, 0, 0, 4, -5, 0
0, 0.317909, 0.790821, -1.065682, 0.384574, 0, 0, 0, 4, -5, 0
0, 0.320365, 0.784980, -1.068103, 0.381025, 0, 0, 0, 4, -5, 0
0, 0.321638, 0.779736, -1.059412, 0.382219, 0, 0, 0, 4, -5, 0
0, 0.323923, 0.794473, -1.032360, 0.377197, 0, 0, 0, 4, -5, 0
0, 0.326176, 0.787638, -1.034866, 0.372518, 0, 0, 0, 4, -5, 0
0, 0.327369, 0.784731, -1.028034, 0.375065, 0, 0, 0, 4, -5, 0
0, 0.329611, 0.801185, -0.998160, 0.369708, 0, 0, 0, 4, -5, 0
0, 0.331999, 0.796020, -0.998120, 0.365973, 0, 0, 0, 4, -5, 0
0, 0.332924, 0.793321, -0.991675, 0.367559, 0, 0, 0, 4, -5, 0
0, 0.335526, 0.809922, -0.962210, 0.361458, 0, 0, 0, 4, -5, 0
0, 0.338420, 0.801945, -0.966425, 0.355559, 0, 0, 0, 4, -5, 0
0, 0.339231, 0.798567, -0.958200, 0.358482, 0, 0, 0, 4, -5, 0
0, 0.341724, 0.814072, -0.928381, 0.354979, 0, 0, 0, 4, -5, 0
0, 0.344489, 0.808034, -0.921103, 0.354654, 0, 0, 0, 4, -5, 0
0, 0.345042, 0.803788, -0.922787, 0.349073, 0, 0, 0, 4, -5, 0
0, 0.347296, 0.796561, -0.913674, 0.333467, 0, 0, 0, 4, -5, 0
0, 0.350185, 0.811910, -0.897363, 0.337112, 0, 0, 0, 4, -5, 0
0, 0.353199, 0.803270, -0.883590, 0.325081, 0, 0, 0, 4, -5, 0
0, 0.356052, 0.818740, -0.856929, 0.333720, 0, 0, 0, 4, -5, 0
0, 0.356759, 0.812956, -0.858407, 0.329196, 0, 0, 0, 4, -5, 0
0, 0.359030, 0.808380, -0.851822, 0.315913, 0, 0, 0, 4, -5, 0
0, 0.361808, 0.827373, -0.830746, 0.322515, 0, 0, 0, 4, -5, 0
0, 0.364790, 0.817302, -0.813512, 0.307239, 0, 0, 0, 4, -5, 0
0, 0.367800, 0.830016, -0.801119, 0.309206, 0, 0, 0, 4, -5, 0
0, 0.368451, 0.825353, -0.793837, 0.309582, 0, 0, 0, 4, -5, 0
0, 0.370533, 0.841377, -0.766577, 0.302630, 0, 0, 0, 4, -5, 0
0, 0.373350, 0.835519, -0.767877, 0.300069, 0, 0, 0, 4, -5, 0
0, 0.376343, 0.826031, -0.751205, 0.285556, 0, 0, 0, 4, -5, 0
0, 0.379230, 0.842688, -0.735589, 0.287846, 0, 0, 0, 4, -5, 0
0, 0.380477, 0.838960, -0.727805, 0.287893, 0, 0, 0, 4, -5, 0
0, 0.382786, 0.856937, -0.697813, 0.281056, 0, 0, 0, 4, -5, 0
0, 0.385080, 0.848544, -0.702824, 0.276622, 0, 0, 0, 4, -5, 0
0, 0.388093, 0.839585, -0.687303, 0.263879, 0, 0, 0, 4, -5, 0
0, 0.391268, 0.855054, -0.672808, 0.266645, 0, 0, 0, 4, -5, 0
0, 0.392219, 0.850034, -0.663049, 0.264994, 0, 0, 0, 4, -5, 0
0, 0.394472, 0.869100, -0.633816, 0.257869, 0, 0, 0, 4, -5, 0
0, 0.397219, 0.858796, -0.643238, 0.251461, 0, 0, 0, 4, -5, 0
0, 0.399981, 0.849617, -0.626706, 0.237911, 0, 0, 0, 4, -5, 0
0, 0.402895, 0.867350, -0.610580, 0.241042, 0, 0, 0, 4, -5, 0
0, 0.404304, 0.862809, -0.599979, 0.241479, 0, 0, 0, 4, -5, 0
0, 0.406695, 0.880074, -0.571153, 0.237751, 0, 0, 0, 4, -5, 0
0, 0.408911, 0.872904, -0.579014, 0.229743, 0, 0, 0, 4, -5, 0
0, 0.411829, 0.864318, -0.560173, 0.212395, 0, 0, 0, 4, -5, 0
0, 0.415108, 0.878560, -0.547315, 0.215349, 0, 0, 0, 4, -5, 0
0, 0.416206, 0.874372, -0.539200, 0.216318, 0, 0, 0, 4, -5, 0
0, 0.418175, 0.891796, -0.509584, 0.210101, 0, 0, 0, 4, -5, 0
0, 0.420614, 0.883549, -0.517946, 0.200417, 0, 0, 0, 4, -5, 0
0, 0.423664, 0.875336, -0.499204, 0.183253, 0, 0, 0, 4, -5, 0
0, 0.426552, 0.890715, -0.485223, 0.187350, 0, 0, 0, 4, -5, 0
0, 0.427324, 0.887282, -0.476777, 0.188782, 0, 0, 0, 4, -5, 0
0, 0.429711, 0.906579, -0.445566, 0.183086, 0, 0, 0, 4, -5, 0
0, 0.432316, 0.897236, -0.455713, 0.173626, 0, 0, 0, 4, -5, 0
0, 0.434956, 0.889027, -0.437001, 0.157103, 0, 0, 0, 4, -5, 0
0, 0.438065, 0.905506, -0.423719, 0.159362, 0, 0, 0, 4, -5, 0
0, 0.439338, 0.903369, -0.415616, 0.160313, 0, 0, 0, 4, -5, 0
0, 0.441603, 0.922078, -0.385086, 0.155367, 0, 0, 0, 4, -5, 0
0, 0.444005, 0.912267, -0.395807, 0.145670, 0, 0, 0, 4, -5, 0
0, 0.447123, 0.902586, -0.374475, 0.127867, 0, 0, 0, 4, -5, 0
0, 0.449903, 0.916310, -0.364067, 0.129221, 0, 0, 0, 4, -5, 0
0, 0.450646, 0.912748, -0.354802, 0.129749, 0, 0, 0, 4, -5, 0
0, 0.453361, 0.930360, -0.326068, 0.124886, 0, 0, 0, 4, -5, 0
0, 0.456081, 0.921723, -0.336224, 0.114749, 0, 0, 0, 4, -5, 0
0, 0.458712, 0.913746, -0.314689, 0.094983, 0, 0, 0, 4, -5, 0
0, 0.461512, 0.928461, -0.304465, 0.095442, 0, 0, 0, 4, -5, 0
0, 0.462719, 0.926005, -0.296354, 0.098983, 0, 0, 0, 4, -5, 0
0, 0.465218, 0.951162, -0.260462, 0.092311, 0, 0, 0, 4, -5, 0
0, 0.467670, 0.938145, -0.277206, 0.079872, 0, 0, 0, 4, -5, 0
0, 0.470511, 0.927960, -0.257703, 0.066196, 0, 0, 0, 4, -5, 0
0, 0.473472, 0.941434, -0.248730, 0.066630, 0, 0, 0, 4, -5, 0
0, 0.474505, 0.937631, -0.235372, 0.064686, 0, 0, 0, 4, -5, 0
0, 0.476795, 0.956048, -0.205847, 0.061213, 0, 0, 0, 4, -5, 0
0, 0.479319, 0.947718, -0.218156, 0.048181, 0, 0, 0, 4, -5, 0
0, 0.482203, 0.941264, -0.198342, 0.029769, 0, 0, 0, 4, -5, 0
0, 0.485296, 0.952834, -0.191180, 0.029640, 0, 0, 0, 4, -5, 0
0, 0.486789, 0.950679, -0.182777, 0.032165, 0, 0, 0, 4, -5, 0
0, 0.488953, 0.969434, -0.153077, 0.028216, 0, 0, 0, 4, -5, 0
0, 0.491040, 0.963278, -0.158886, 0.024398, 0, 0, 0, 4, -5, 0
0, 0.494037, 0.955225, -0.150427, 0.023362, 0, 0, 0, 4, -5, 0
0, 0.497560, 0.976663, -0.116335, 0.050579, 0, 0, 0, 4, -5, 0
0, 0.498816, 0.970197, -0.119828, 0.044434, 0, 0, 0, 4, -5, 0
0, 0.503815, 0.980651, -0.089922, 0.060524, 0, 0, 0, 4, -5, 0
0, 0.506352, 0.983205, -0.081987, 0.067136, 0, 0, 0, 4, -5, 0
0, 0.509263, 0.996624, -0.069220, 0.076255, 0, 0, 0, 4, -5, 0
0, 0.510297, 0.993881, -0.061752, 0.078935, 0, 0, 0, 4, -5, 0
0, 0.512563, 0.995393, -0.052537, 0.083661, 0, 0, 0, 4, -5, 0
0, 0.515059, 1.004582, -0.041597, 0.089981, 0, 0, 0, 4, -5, 0
0, 0.516101, 1.003116, -0.034807, 0.097434, 0, 0, 0, 4, -5, 0
0, 0.519392, 1.015589, -0.011616, 0.100886, 0, 0, 0, 4, -5, 0
0, 0.524320, 1.009913, -0.004679, 0.099886, 0, 0, 0, 4, -5, 0
0, 0.527323, 1.029060, 0.017171, 0.119767, 0, 0, 0, 4, -5, 0
0, 0.528251, 1.023793, 0.027288, 0.123856, 0, 0, 0, 4, -5, 0
0, 0.530812, 1.037873, 0.051878, 0.125521, 0, 0, 0, 4, -5, 0
0, 0.533426, 1.035962, 0.056671, 0.135504, 0, 0, 0, 4, -5, 0
0, 0.535869, 1.042286, 0.066657, 0.140699, 0, 0, 0, 4, -5, 0
0, 0.538689, 1.052577, 0.074721, 0.148255, 0, 0, 0, 4, -5, 0
0, 0.539546, 1.046446, 0.086143, 0.150739, 0, 0, 0, 4, -5, 0
0, 0.542488, 1.058951, 0.107937, 0.152385, 0, 0, 0, 4, -5, 0
0, 0.545322, 1.056651, 0.113106, 0.160785, 0, 0, 0, 4, -5, 0
0, 0.547501, 1.063470, 0.122394, 0.164889, 0, 0, 0, 4, -5, 0
0, 0.549964, 1.074296, 0.129424, 0.170872, 0, 0, 0, 4, -5, 0
0, 0.550700, 1.069033, 0.140891, 0.173956, 0, 0, 0, 4, -5, 0
0, 0.554116, 1.080685, 0.162834, 0.178740, 0, 0, 0, 4, -5, 0
0, 0.559292, 1.078138, 0.166950, 0.181213, 0, 0, 0, 4, -5, 0
0, 0.561623, 1.094143, 0.184203, 0.197411, 0, 0, 0, 4, -5, 0
0, 0.562368, 1.088227, 0.193971, 0.201965, 0, 0, 0, 4, -5, 0
0, 0.565120, 1.099141, 0.210003, 0.203287, 0, 0, 0, 4, -5, 0
0, 0.567771, 1.104377, 0.212362, 0.204976, 0, 0, 0, 4, -5, 0
0, 0.570431, 1.098743, 0.223784, 0.199492, 0, 0, 0, 4, -5, 0
0, 0.573426, 1.116052, 0.239993, 0.212713, 0, 0, 0, 4, -5, 0
0, 0.574518, 1.112743, 0.248476, 0.218919, 0, 0, 0, 4, -5, 0
0, 0.577622, 1.123973, 0.268546, 0.221693, 0, 0, 0, 4, -5, 0
0, 0.580708, 1.119733, 0.277150, 0.228572, 0, 0, 0, 4, -5, 0
0, 0.582956, 1.132203, 0.295998, 0.233120, 0, 0, 0, 4, -5, 0
0, 0.585329, 1.135002, 0.294687, 0.231610, 0, 0, 0, 4, -5, 0
0, 0.588191, 1.130404, 0.305331, 0.226084, 0, 0, 0, 4, -5, 0
0, 0.591409, 1.145737, 0.320273, 0.239823, 0, 0, 0, 4, -5, 0
0, 0.592642, 1.140435, 0.330247, 0.248407, 0, 0, 0, 4, -5, 0
0, 0.594957, 1.158490, 0.353768, 0.251175, 0, 0, 0, 4, -5, 0
0, 0.597301, 1.154746, 0.345310, 0.245868, 0, 0, 0, 4, -5, 0
0, 0.599963, 1.149553, 0.355866, 0.241446, 0, 0, 0, 4, -5, 0
0, 0.603005, 1.163715, 0.369062, 0.253378, 0, 0, 0, 4, -5, 0
0, 0.604594, 1.158388, 0.378171, 0.265480, 0, 0, 0, 4, -5, 0
0, 0.606762, 1.178095, 0.405635, 0.269823, 0, 0, 0, 4, -5, 0
0, 0.608958, 1.166698, 0.393204, 0.263975, 0, 0, 0, 4, -5, 0
0, 0.611870, 1.162322, 0.403973, 0.258536, 0, 0, 0, 4, -5, 0
0, 0.615447, 1.199618, 0.447442, 0.289629, 0, 0, 0, 4, -5, 0
0, 0.618389, 1.202736, 0.461171, 0.287188, 0, 0, 0, 4, -5, 0
0, 0.627288, 1.220261, 0.500911, 0.304123, 0, 0, 0, 4, -5, 0
0, 0.630112, 1.225999, 0.516322, 0.300763, 0, 0, 0, 4, -5, 0
0, 0.638394, 1.242291, 0.552431, 0.315873, 0, 0, 0, 4, -5, 0
0, 0.641426, 1.246045, 0.565228, 0.313506, 0, 0, 0, 4, -5, 0
0, 0.650092, 1.265610, 0.607831, 0.327782, 0, 0, 0, 4, -5, 0
0, 0.653168, 1.271318, 0.623991, 0.324568, 0, 0, 0, 4, -5, 0
0, 0.668328, 1.298078, 0.686707, 0.340716, 0, 0, 0, 4, -5, 0
0, 0.671190, 1.306627, 0.705349, 0.336533, 0, 0, 0, 4, -5, 0
0, 0.677123, 1.313399, 0.721894, 0.350677, 0, 0, 0, 4, -5, 0
1, 1.636335, 0.501470, -3.209312, 0.162875, 0, 0, 0, 4, -5, 0
1, 1.646068, 0.556208, -3.132373, 0.219593, 0, 0, 0, 4, -5, 0
1, 1.648011, 0.504305, -3.118935, 0.195557, 0, 0, 0, 4, -5, 0
1, 1.650950, 0.537529, -3.051946, 0.227465, 0, 0, 0, 4, -5, 0
1, 1.651954, 0.537417, -3.068197, 0.228186, 0, 0, 0, 4, -5, 0
1, 1.660092, 0.545202, -2.997070, 0.247498, 0, 0, 0, 4, -5, 0
1, 1.663189, 0.535841, -2.971576, 0.256040, 0, 0, 0, 4, -5, 0
1, 1.665779, 0.537940, -2.949277, 0.262314, 0, 0, 0, 4, -5, 0
1, 1.668435, 0.535689, -2.951416, 0.257426, 0, 0, 0, 4, -5, 0
1, 1.672421, 0.544446, -2.905521, 0.273954, 0, 0, 0, 4, -5, 0
1, 1.675166, 0.533252, -2.885129, 0.278759, 0, 0, 0, 4, -5, 0
1, 1.677652, 0.538470, -2.862318, 0.285320, 0, 0, 0, 4, -5, 0
1, 1.679963, 0.533740, -2.870422, 0.279966, 0, 0, 0, 4, -5, 0
1, 1.683890, 0.545537, -2.825423, 0.299099, 0, 0, 0, 4, -5, 0
1, 1.689371, 0.548244, -2.777134, 0.307662, 0, 0, 0, 4, -5, 0
1, 1.692131, 0.544449, -2.784604, 0.302266, 0, 0, 0, 4, -5, 0
1, 1.696251, 0.559508, -2.740844, 0.321005, 0, 0, 0, 4, -5, 0
1, 1.701462, 0.557027, -2.686148, 0.331431, 0, 0, 0, 4, -5, 0
1, 1.704474, 0.552912, -2.701495, 0.324261, 0, 0, 0, 4, -5, 0
1, 1.707776, 0.564640, -2.652604, 0.339968, 0, 0, 0, 4, -5, 0
1, 1.710273, 0.552727, -2.633928, 0.344961, 0, 0, 0, 4, -5, 0
1, 1.712945, 0.566839, -2.610622, 0.353398, 0, 0, 0, 4, -5, 0
1, 1.715863, 0.567215, -2.617104, 0.351314, 0, 0, 0, 4, -5, 0
1, 1.725129, 0.554240, -2.576182, 0.353756, 0, 0, 0, 4, -5, 0
1, 1.728004, 0.590114, -2.488546, 0.380971, 0, 0, 0, 4, -5, 0
1, 1.728828, 0.562441, -2.514458, 0.373977, 0, 0, 0, 4, -5, 0
1, 1.734005, 0.567487, -2.475800, 0.383732, 0, 0, 0, 4, -5, 0
1, 1.736501, 0.580795, -2.452045, 0.391369, 0, 0, 0, 4, -5, 0
1, 1.739221, 0.582124, -2.454704, 0.388372, 0, 0, 0, 4, -5, 0
1, 1.739754, 0.573272, -2.436103, 0.393060, 0, 0, 0, 4, -5, 0
1, 1.743063, 0.589081, -2.413407, 0.395590, 0, 0, 0, 4, -5, 0
1, 1.746286, 0.577341, -2.395945, 0.401002, 0, 0, 0, 4, -5, 0
1, 1.748370, 0.590642, -2.371323, 0.405969, 0, 0, 0, 4, -5, 0
1, 1.750921, 0.604043, -2.333354, 0.412330, 0, 0, 0, 4, -5, 0
1, 1.751630, 0.581373, -2.356553, 0.403768, 0, 0, 0, 4, -5, 0
1, 1.757668, 0.589057, -2.317446, 0.409918, 0, 0, 0, 4, -5, 0
1, 1.759978, 0.599630, -2.294105, 0.417781, 0, 0, 0, 4, -5, 0
1, 1.763085, 0.614707, -2.256449, 0.425447, 0, 0, 0, 4, -5, 0
1, 1.764292, 0.592358, -2.278825, 0.419653, 0, 0, 0, 4, -5, 0
1, 1.769774, 0.597950, -2.238709, 0.425093, 0, 0, 0, 4, -5, 0
1, 1.772126, 0.608248, -2.220095, 0.429950, 0, 0, 0, 4, -5, 0
1, 1.774677, 0.611727, -2.217100, 0.427275, 0, 0, 0, 4, -5, 0
1, 1.775777, 0.601829, -2.199588, 0.429729, 0, 0, 0, 4, -5, 0
1, 1.778686, 0.618375, -2.178411, 0.430367, 0, 0, 0, 4, -5, 0
1, 1.781946, 0.606002, -2.162787, 0.433441, 0, 0, 0, 4, -5, 0
1, 1.784260, 0.613116, -2.143407, 0.440888, 0, 0, 0, 4, -5, 0
1, 1.786651, 0.618293, -2.138149, 0.436073, 0, 0, 0, 4, -5, 0
1, 1.787674, 0.613621, -2.122769, 0.439274, 0, 0, 0, 4, -5, 0
1, 1.790186, 0.633411, -2.098879, 0.438539, 0, 0, 0, 4, -5, 0
1, 1.792512, 0.620985, -2.083717, 0.440900, 0, 0, 0, 4, -5, 0
1, 1.795082, 0.622964, -2.067759, 0.450181, 0, 0, 0, 4, -5, 0
1, 1.797580, 0.628747, -2.059752, 0.446214, 0, 0, 0, 4, -5, 0
1, 1.798272, 0.623862, -2.045339, 0.448900, 0, 0, 0, 4, -5, 0
1, 1.801247, 0.642041, -2.023398, 0.448142, 0, 0, 0, 4, -5, 0
1, 1.804470, 0.630093, -2.009023, 0.450094, 0, 0, 0, 4, -5, 0
