1, 1.837277, 0.526006, -1.544457, 0.498217, 0, 0, 0, 4, 2, 0
1, 1.839723, 0.508721, -1.530184, 0.488382, 0, 0, 0, 4, 2, 0
1, 1.840414, 0.516477, -1.511760, 0.495292, 0, 0, 0, 4, 2, 0
1, 1.843002, 0.521814, -1.499331, 0.492932, 0, 0, 0, 4, 2, 0
1, 1.845683, 0.506624, -1.485286, 0.487850, 0, 0, 0, 4, 2, 0
1, 1.846763, 0.516553, -1.467420, 0.494015, 0, 0, 0, 4, 2, 0
1, 1.849145, 0.520475, -1.458404, 0.493300, 0, 0, 0, 4, 2, 0
1, 1.851642, 0.504855, -1.443516, 0.487032, 0, 0, 0, 4, 2, 0
1, 1.852905, 0.513482, -1.430806, 0.491367, 0, 0, 0, 4, 2, 0
1, 1.855168, 0.522184, -1.418528, 0.489931, 0, 0, 0, 4, 2, 0
1, 1.857614, 0.503924, -1.402272, 0.487161, 0, 0, 0, 4, 2, 0
1, 1.858577, 0.507219, -1.396312, 0.492503, 0, 0, 0, 4, 2, 0
1, 1.860849, 0.523404, -1.377614, 0.487940, 0, 0, 0, 4, 2, 0
1, 1.863507, 0.503703, -1.359791, 0.484517, 0, 0, 0, 4, 2, 0
1, 1.865006, 0.507234, -1.352094, 0.490225, 0, 0, 0, 4, 2, 0
1, 1.867232, 0.521861, -1.334405, 0.484476, 0, 0, 0, 4, 2, 0
1, 1.869373, 0.506058, -1.320735, 0.482149, 0, 0, 0, 4, 2, 0
1, 1.870611, 0.510974, -1.309507, 0.489239, 0, 0, 0, 4, 2, 0
1, 1.872923, 0.523396, -1.291920, 0.485204, 0, 0, 0, 4, 2, 0
1, 1.875118, 0.506315, -1.275890, 0.482017, 0, 0, 0, 4, 2, 0
1, 1.876329, 0.510142, -1.267999, 0.487198, 0, 0, 0, 4, 2, 0
1, 1.878802, 0.519897, -1.254825, 0.483870, 0, 0, 0, 4, 2, 0
1, 1.880921, 0.504286, -1.239859, 0.478832, 0, 0, 0, 4, 2, 0
1, 1.881854, 0.510739, -1.226822, 0.484413, 0, 0, 0, 4, 2, 0
1, 1.884416, 0.519800, -1.212171, 0.479733, 0, 0, 0, 4, 2, 0
1, 1.886975, 0.505350, -1.198807, 0.475321, 0, 0, 0, 4, 2, 0
1, 1.887959, 0.506676, -1.191210, 0.479260, 0, 0, 0, 4, 2, 0
1, 1.890389, 0.518529, -1.172257, 0.473015, 0, 0, 0, 4, 2, 0
1, 1.892739, 0.503456, -1.158056, 0.468494, 0, 0, 0, 4, 2, 0
1, 1.893525, 0.508612, -1.148050, 0.474034, 0, 0, 0, 4, 2, 0
1, 1.896591, 0.512538, -1.124060, 0.465810, 0, 0, 0, 4, 2, 0
1, 1.899371, 0.502899, -1.117950, 0.465572, 0, 0, 0, 4, 2, 0
1, 1.900043, 0.501281, -1.115735, 0.468227, 0, 0, 0, 4, 2, 0
1, 1.902300, 0.516912, -1.093889, 0.465235, 0, 0, 0, 4, 2, 0
1, 1.904408, 0.501924, -1.078164, 0.460691, 0, 0, 0, 4, 2, 0
1, 1.905787, 0.507062, -1.068516, 0.465027, 0, 0, 0, 4, 2, 0
1, 1.908200, 0.514524, -1.055303, 0.462685, 0, 0, 0, 4, 2, 0
1, 1.910153, 0.499335, -1.039489, 0.457752, 0, 0, 0, 4, 2, 0
1, 1.911536, 0.506585, -1.027967, 0.463258, 0, 0, 0, 4, 2, 0
1, 1.913981, 0.516056, -1.014011, 0.458282, 0, 0, 0, 4, 2, 0
1, 1.917031, 0.501985, -0.997462, 0.455981, 0, 0, 0, 4, 2, 0
1, 1.920530, 0.515880, -0.977600, 0.452873, 0, 0, 0, 4, 2, 0
1, 1.922564, 0.498236, -0.960547, 0.444862, 0, 0, 0, 4, 2, 0
1, 1.923132, 0.505306, -0.950680, 0.451115, 0, 0, 0, 4, 2, 0
1, 1.926115, 0.513982, -0.938680, 0.448313, 0, 0, 0, 4, 2, 0
1, 1.928865, 0.500062, -0.922293, 0.445101, 0, 0, 0, 4, 2, 0
1, 1.931292, 0.515125, -0.900234, 0.441972, 0, 0, 0, 4, 2, 0
1, 1.933932, 0.499221, -0.882302, 0.435287, 0, 0, 0, 4, 2, 0
1, 1.934824, 0.504317, -0.874887, 0.438480, 0, 0, 0, 4, 2, 0
1, 1.937135, 0.515256, -0.858127, 0.434071, 0, 0, 0, 4, 2, 0
1, 1.939788, 0.500125, -0.841933, 0.429300, 0, 0, 0, 4, 2, 0
1, 1.940788, 0.503589, -0.836314, 0.433288, 0, 0, 0, 4, 2, 0
1, 1.943104, 0.514664, -0.820725, 0.428002, 0, 0, 0, 4, 2, 0
1, 1.945661, 0.499597, -0.804500, 0.421643, 0, 0, 0, 4, 2, 0
1, 1.946552, 0.504498, -0.798998, 0.425418, 0, 0, 0, 4, 2, 0
1, 1.949393, 0.515721, -0.784711, 0.420213, 0, 0, 0, 4, 2, 0
1, 1.952067, 0.497013, -0.763939, 0.410811, 0, 0, 0, 4, 2, 0
1, 1.952701, 0.505210, -0.756301, 0.415327, 0, 0, 0, 4, 2, 0
1, 1.954888, 0.513270, -0.748555, 0.409937, 0, 0, 0, 4, 2, 0
1, 1.957173, 0.495008, -0.730035, 0.400932, 0, 0, 0, 4, 2, 0
1, 1.958065, 0.502103, -0.722308, 0.407316, 0, 0, 0, 4, 2, 0
1, 1.960548, 0.513898, -0.708774, 0.400514, 0, 0, 0, 4, 2, 0
1, 1.963135, 0.497243, -0.691079, 0.392302, 0, 0, 0, 4, 2, 0
1, 1.963997, 0.505273, -0.684218, 0.397787, 0, 0, 0, 4, 2, 0
1, 1.966411, 0.515953, -0.673996, 0.391111, 0, 0, 0, 4, 2, 0
1, 1.968941, 0.498160, -0.656573, 0.384394, 0, 0, 0, 4, 2, 0
1, 1.970052, 0.501650, -0.651318, 0.391039, 0, 0, 0, 4, 2, 0
1, 1.972498, 0.513920, -0.636397, 0.383185, 0, 0, 0, 4, 2, 0
1, 1.974849, 0.496486, -0.617861, 0.374461, 0, 0, 0, 4, 2, 0
1, 1.976468, 0.493094, -0.610299, 0.379567, 0, 0, 0, 4, 2, 0
1, 1.979080, 0.502585, -0.586621, 0.369501, 0, 0, 0, 4, 2, 0
1, 1.980876, 0.496753, -0.581332, 0.364856, 0, 0, 0, 4, 2, 0
1, 1.982283, 0.493690, -0.573510, 0.369214, 0, 0, 0, 4, 2, 0
1, 1.985006, 0.502644, -0.550365, 0.358115, 0, 0, 0, 4, 2, 0
1, 1.987022, 0.495953, -0.545919, 0.354502, 0, 0, 0, 4, 2, 0
1, 1.989957, 0.512261, -0.532110, 0.357591, 0, 0, 0, 4, 2, 0
1, 1.992858, 0.496572, -0.509893, 0.341960, 0, 0, 0, 4, 2, 0
1, 1.993933, 0.499553, -0.503654, 0.348939, 0, 0, 0, 4, 2, 0
1, 1.996658, 0.508678, -0.490357, 0.341799, 0, 0, 0, 4, 2, 0
1, 1.998920, 0.493133, -0.472686, 0.332118, 0, 0, 0, 4, 2, 0
1, 1.999648, 0.498954, -0.465883, 0.337155, 0, 0, 0, 4, 2, 0
1, 2.001995, 0.506841, -0.452934, 0.334747, 0, 0, 0, 4, 2, 0
1, 2.004424, 0.493854, -0.434703, 0.326474, 0, 0, 0, 4, 2, 0
1, 2.005932, 0.495968, -0.433668, 0.325184, 0, 0, 0, 4, 2, 0
1, 2.008306, 0.506501, -0.416088, 0.322601, 0, 0, 0, 4, 2, 0
1, 2.010597, 0.493300, -0.397394, 0.316344, 0, 0, 0, 4, 2, 0
1, 2.011986, 0.495431, -0.397763, 0.314867, 0, 0, 0, 4, 2, 0
1, 2.014143, 0.507187, -0.381021, 0.310669, 0, 0, 0, 4, 2, 0
1, 2.016395, 0.494137, -0.362826, 0.303604, 0, 0, 0, 4, 2, 0
1, 2.017730, 0.492058, -0.363019, 0.302122, 0, 0, 0, 4, 2, 0
1, 2.020059, 0.504146, -0.341463, 0.294450, 0, 0, 0, 4, 2, 0
1, 2.022277, 0.493573, -0.328277, 0.288551, 0, 0, 0, 4, 2, 0
1, 2.025262, 0.507537, -0.318375, 0.289367, 0, 0, 0, 4, 2, 0
1, 2.028267, 0.491478, -0.294165, 0.273091, 0, 0, 0, 4, 2, 0
1, 2.031071, 0.506200, -0.281517, 0.279311, 0, 0, 0, 4, 2, 0
1, 2.033862, 0.491106, -0.258852, 0.264553, 0, 0, 0, 4, 2, 0
1, 2.034518, 0.492284, -0.260638, 0.263723, 0, 0, 0, 4, 2, 0
1, 2.036925, 0.504460, -0.245459, 0.257366, 0, 0, 0, 4, 2, 0
1, 2.040209, 0.491954, -0.228405, 0.251739, 0, 0, 0, 4, 2, 0
1, 2.041133, 0.494394, -0.222112, 0.251506, 0, 0, 0, 4, 2, 0
1, 2.043148, 0.503374, -0.215259, 0.251786, 0, 0, 0, 4, 2, 0
1, 2.045808, 0.488073, -0.191564, 0.236190, 0, 0, 0, 4, 2, 0
1, 2.048734, 0.504073, -0.179909, 0.239672, 0, 0, 0, 4, 2, 0
1, 2.051874, 0.491039, -0.157241, 0.222645, 0, 0, 0, 4, 2, 0
1, 2.053234, 0.496690, -0.155278, 0.223313, 0, 0, 0, 4, 2, 0
1, 2.055399, 0.504430, -0.146135, 0.219605, 0, 0, 0, 4, 2, 0
1, 2.057694, 0.487111, -0.121768, 0.207979, 0, 0, 0, 4, 2, 0
1, 2.058727, 0.477045, -0.124891, 0.204561, 0, 0, 0, 4, 2, 0
1, 2.060873, 0.490614, -0.093848, 0.195342, 0, 0, 0, 4, 2, 0
1, 2.063308, 0.488149, -0.089316, 0.192691, 0, 0, 0, 4, 2, 0
1, 2.064298, 0.475425, -0.088312, 0.191438, 0, 0, 0, 4, 2, 0
1, 2.066595, 0.486735, -0.052133, 0.180268, 0, 0, 0, 4, 2, 0
1, 2.069119, 0.489123, -0.055157, 0.178792, 0, 0, 0, 4, 2, 0
1, 2.070071, 0.471114, -0.055977, 0.176374, 0, 0, 0, 4, 2, 0
1, 2.072473, 0.482924, -0.015416, 0.163734, 0, 0, 0, 4, 2, 0
1, 2.074956, 0.489186, -0.022930, 0.162452, 0, 0, 0, 4, 2, 0
1, 2.077981, 0.501925, -0.015232, 0.163263, 0, 0, 0, 4, 2, 0
1, 2.081348, 0.485566, 0.011063, 0.146849, 0, 0, 0, 4, 2, 0
1, 2.082229, 0.477679, 0.014043, 0.148285, 0, 0, 0, 4, 2, 0
1, 2.085014, 0.492890, 0.050818, 0.136907, 0, 0, 0, 4, 2, 0
1, 2.090041, 0.496802, 0.049548, 0.132106, 0, 0, 0, 4, 2, 0
1, 2.093060, 0.483723, 0.073879, 0.114353, 0, 0, 0, 4, 2, 0
1, 2.101994, 0.493879, 0.112686, 0.096075, 0, 0, 0, 4, 2, 0
1, 2.104770, 0.479833, 0.138481, 0.077941, 0, 0, 0, 4, 2, 0
1, 2.107593, 0.494459, 0.146569, 0.079274, 0, 0, 0, 4, 2, 0
1, 2.110899, 0.482923, 0.169969, 0.061330, 0, 0, 0, 4, 2, 0
1, 2.114080, 0.497273, 0.177666, 0.062413, 0, 0, 0, 4, 2, 0
1, 2.117202, 0.484131, 0.201773, 0.045953, 0, 0, 0, 4, 2, 0
1, 2.125624, 0.498086, 0.244296, 0.047485, 0, 0, 0, 4, 2, 0
1, 2.128335, 0.480297, 0.266011, 0.041521, 0, 0, 0, 4, 2, 0
2, 3.261379, 0.513081, -3.230699, 0.158748, 0, 0, 0, 4, 2, 0
2, 3.270173, 0.502003, -3.181057, 0.178269, 0, 0, 0, 4, 2, 0
2, 3.276688, 0.541235, -3.141245, 0.219832, 0, 0, 0, 4, 2, 0
2, 3.281876, 0.500051, -3.084649, 0.209760, 0, 0, 0, 4, 2, 0
2, 3.282931, 0.520390, -3.053846, 0.227925, 0, 0, 0, 4, 2, 0
2, 3.285485, 0.529122, -3.047691, 0.236451, 0, 0, 0, 4, 2, 0
2, 3.288898, 0.517671, -3.018097, 0.244954, 0, 0, 0, 4, 2, 0
2, 3.291520, 0.521292, -2.996610, 0.253711, 0, 0, 0, 4, 2, 0
2, 3.293774, 0.506761, -2.990237, 0.247612, 0, 0, 0, 4, 2, 0
2, 3.294683, 0.529271, -2.943299, 0.263039, 0, 0, 0, 4, 2, 0
2, 3.297200, 0.519801, -2.947604, 0.268168, 0, 0, 0, 4, 2, 0
2, 3.300295, 0.502007, -2.943789, 0.260792, 0, 0, 0, 4, 2, 0
2, 3.301224, 0.521458, -2.895862, 0.276299, 0, 0, 0, 4, 2, 0
2, 3.303860, 0.502470, -2.898081, 0.279216, 0, 0, 0, 4, 2, 0
2, 3.306573, 0.523716, -2.848940, 0.290781, 0, 0, 0, 4, 2, 0
2, 3.308861, 0.511229, -2.857549, 0.296459, 0, 0, 0, 4, 2, 0
2, 3.314821, 0.512098, -2.807783, 0.309624, 0, 0, 0, 4, 2, 0
2, 3.318622, 0.524601, -2.758750, 0.317181, 0, 0, 0, 4, 2, 0
2, 3.320756, 0.522569, -2.768086, 0.318712, 0, 0, 0, 4, 2, 0
2, 3.326408, 0.512089, -2.716671, 0.336821, 0, 0, 0, 4, 2, 0
2, 3.328958, 0.506549, -2.717040, 0.333906, 0, 0, 0, 4, 2, 0
2, 3.329615, 0.530179, -2.660048, 0.348432, 0, 0, 0, 4, 2, 0
2, 3.332280, 0.512905, -2.665629, 0.350434, 0, 0, 0, 4, 2, 0
2, 3.335105, 0.507357, -2.665577, 0.346883, 0, 0, 0, 4, 2, 0
2, 3.336168, 0.525268, -2.620067, 0.357312, 0, 0, 0, 4, 2, 0
2, 3.338585, 0.507025, -2.626629, 0.359330, 0, 0, 0, 4, 2, 0
2, 3.341083, 0.504365, -2.628423, 0.359381, 0, 0, 0, 4, 2, 0
2, 3.341794, 0.523767, -2.578082, 0.372683, 0, 0, 0, 4, 2, 0
2, 3.343909, 0.513576, -2.580700, 0.369130, 0, 0, 0, 4, 2, 0
2, 3.346648, 0.507059, -2.582122, 0.370410, 0, 0, 0, 4, 2, 0
2, 3.347812, 0.525117, -2.533391, 0.387227, 0, 0, 0, 4, 2, 0
2, 3.350090, 0.512816, -2.540452, 0.384803, 0, 0, 0, 4, 2, 0
2, 3.352541, 0.503715, -2.541665, 0.378606, 0, 0, 0, 4, 2, 0
2, 3.353375, 0.526318, -2.487648, 0.393812, 0, 0, 0, 4, 2, 0
2, 3.355657, 0.513949, -2.492086, 0.392566, 0, 0, 0, 4, 2, 0
2, 3.358479, 0.505558, -2.491749, 0.390580, 0, 0, 0, 4, 2, 0
2, 3.359678, 0.523563, -2.447689, 0.405242, 0, 0, 0, 4, 2, 0
2, 3.361900, 0.517136, -2.450783, 0.401758, 0, 0, 0, 4, 2, 0
2, 3.364230, 0.504824, -2.449626, 0.400112, 0, 0, 0, 4, 2, 0
2, 3.365243, 0.519920, -2.402895, 0.415821, 0, 0, 0, 4, 2, 0
2, 3.367615, 0.512639, -2.403704, 0.409276, 0, 0, 0, 4, 2, 0
2, 3.370657, 0.500664, -2.385616, 0.415915, 0, 0, 0, 4, 2, 0
2, 3.373682, 0.512937, -2.362021, 0.422915, 0, 0, 0, 4, 2, 0
2, 3.376406, 0.503342, -2.360053, 0.419847, 0, 0, 0, 4, 2, 0
2, 3.377629, 0.521528, -2.317531, 0.433761, 0, 0, 0, 4, 2, 0
2, 3.379575, 0.513678, -2.319129, 0.433467, 0, 0, 0, 4, 2, 0
2, 3.382020, 0.502515, -2.314662, 0.429902, 0, 0, 0, 4, 2, 0
2, 3.383175, 0.516950, -2.280708, 0.440809, 0, 0, 0, 4, 2, 0
2, 3.385336, 0.512593, -2.280153, 0.439454, 0, 0, 0, 4, 2, 0
2, 3.393974, 0.506332, -2.232158, 0.443373, 0, 0, 0, 4, 2, 0
2, 3.394751, 0.522682, -2.194188, 0.456213, 0, 0, 0, 4, 2, 0
2, 3.397017, 0.518669, -2.191721, 0.455853, 0, 0, 0, 4, 2, 0
2, 3.399806, 0.507495, -2.185205, 0.453984, 0, 0, 0, 4, 2, 0
2, 3.400636, 0.519815, -2.154839, 0.463539, 0, 0, 0, 4, 2, 0
2, 3.403589, 0.503657, -2.154111, 0.462073, 0, 0, 0, 4, 2, 0
2, 3.407052, 0.519215, -2.109329, 0.469391, 0, 0, 0, 4, 2, 0
2, 3.409297, 0.514236, -2.105606, 0.471477, 0, 0, 0, 4, 2, 0
2, 3.411852, 0.499251, -2.087497, 0.475185, 0, 0, 0, 4, 2, 0
2, 3.413058, 0.519153, -2.069612, 0.477061, 0, 0, 0, 4, 2, 0
2, 3.414889, 0.521116, -2.073156, 0.479722, 0, 0, 0, 4, 2, 0
2, 3.417245, 0.501647, -2.061694, 0.470942, 0, 0, 0, 4, 2, 0
2, 3.420120, 0.523283, -2.025372, 0.483835, 0, 0, 0, 4, 2, 0
2, 3.422890, 0.504611, -2.015014, 0.479169, 0, 0, 0, 4, 2, 0
2, 3.423702, 0.512451, -1.992303, 0.488284, 0, 0, 0, 4, 2, 0
2, 3.426262, 0.514582, -1.984834, 0.485620, 0, 0, 0, 4, 2, 0
2, 3.429268, 0.498580, -1.966812, 0.487840, 0, 0, 0, 4, 2, 0
2, 3.432899, 0.504924, -1.943920, 0.486970, 0, 0, 0, 4, 2, 0
2, 3.435956, 0.503653, -1.934104, 0.484121, 0, 0, 0, 4, 2, 0
2, 3.436535, 0.499380, -1.923767, 0.490199, 0, 0, 0, 4, 2, 0
2, 3.439232, 0.511083, -1.903200, 0.496489, 0, 0, 0, 4, 2, 0
2, 3.441639, 0.498354, -1.892373, 0.490453, 0, 0, 0, 4, 2, 0
2, 3.442111, 0.513711, -1.866669, 0.496974, 0, 0, 0, 4, 2, 0
2, 3.444643, 0.512546, -1.863181, 0.499138, 0, 0, 0, 4, 2, 0
2, 3.447179, 0.500339, -1.852574, 0.494797, 0, 0, 0, 4, 2, 0
2, 3.448184, 0.514062, -1.827990, 0.501455, 0, 0, 0, 4, 2, 0
2, 3.450884, 0.515111, -1.823185, 0.500406, 0, 0, 0, 4, 2, 0
2, 3.453108, 0.501010, -1.813130, 0.496615, 0, 0, 0, 4, 2, 0
2, 3.453700, 0.514818, -1.784332, 0.506613, 0, 0, 0, 4, 2, 0
2, 3.456222, 0.514443, -1.779811, 0.504688, 0, 0, 0, 4, 2, 0
2, 3.458552, 0.500849, -1.770642, 0.501121, 0, 0, 0, 4, 2, 0
2, 3.459438, 0.508847, -1.752233, 0.508788, 0, 0, 0, 4, 2, 0
2, 3.462381, 0.499687, -1.747196, 0.506030, 0, 0, 0, 4, 2, 0
2, 3.464674, 0.503710, -1.729510, 0.506585, 0, 0, 0, 4, 2, 0
2, 3.465334, 0.498552, -1.720558, 0.509514, 0, 0, 0, 4, 2, 0
2, 3.468398, 0.514018, -1.699893, 0.509481, 0, 0, 0, 4, 2, 0
2, 3.470833, 0.501112, -1.690170, 0.504393, 0, 0, 0, 4, 2, 0
2, 3.471545, 0.510059, -1.670689, 0.510715, 0, 0, 0, 4, 2, 0
2, 3.474462, 0.499430, -1.661986, 0.506442, 0, 0, 0, 4, 2, 0
2, 3.476697, 0.497544, -1.648492, 0.504293, 0, 0, 0, 4, 2, 0
2, 3.482275, 0.498614, -1.609601, 0.507277, 0, 0, 0, 4, 2, 0
2, 3.482883, 0.506871, -1.593380, 0.512641, 0, 0, 0, 4, 2, 0
2, 3.485472, 0.512553, -1.582776, 0.510863, 0, 0, 0, 4, 2, 0
2, 3.488187, 0.498278, -1.570618, 0.508252, 0, 0, 0, 4, 2, 0
2, 3.489045, 0.504922, -1.556005, 0.514387, 0, 0, 0, 4, 2, 0
2, 3.491713, 0.512216, -1.543991, 0.511732, 0, 0, 0, 4, 2, 0
2, 3.494289, 0.497016, -1.530487, 0.506952, 0, 0, 0, 4, 2, 0
2, 3.494844, 0.505939, -1.513046, 0.512923, 0, 0, 0, 4, 2, 0
2, 3.497674, 0.511462, -1.503344, 0.509139, 0, 0, 0, 4, 2, 0
2, 3.500274, 0.497495, -1.492706, 0.506144, 0, 0, 0, 4, 2, 0
2, 3.500808, 0.503567, -1.476824, 0.513688, 0, 0, 0, 4, 2, 0
2, 3.503665, 0.510040, -1.464559, 0.510444, 0, 0, 0, 4, 2, 0
2, 3.506242, 0.496443, -1.451957, 0.504914, 0, 0, 0, 4, 2, 0
2, 3.506738, 0.504662, -1.438507, 0.509340, 0, 0, 0, 4, 2, 0
2, 3.509928, 0.500321, -1.424029, 0.503642, 0, 0, 0, 4, 2, 0
2, 3.513079, 0.505222, -1.398528, 0.508515, 0, 0, 0, 4, 2, 0
2, 3.514973, 0.513031, -1.388882, 0.507405, 0, 0, 0, 4, 2, 0
2, 3.517331, 0.495992, -1.373802, 0.504234, 0, 0, 0, 4, 2, 0
2, 3.518739, 0.498558, -1.366172, 0.509171, 0, 0, 0, 4, 2, 0
2, 3.520937, 0.512135, -1.348398, 0.503238, 0, 0, 0, 4, 2, 0
2, 3.523740, 0.496387, -1.334467, 0.499353, 0, 0, 0, 4, 2, 0
2, 3.524964, 0.504654, -1.320441, 0.506577, 0, 0, 0, 4, 2, 0
2, 3.526724, 0.511744, -1.311054, 0.503236, 0, 0, 0, 4, 2, 0
2, 3.529367, 0.495164, -1.293046, 0.500711, 0, 0, 0, 4, 2, 0
2, 3.532429, 0.510913, -1.270515, 0.500017, 0, 0, 0, 4, 2, 0
2, 3.534969, 0.496115, -1.256955, 0.496450, 0, 0, 0, 4, 2, 0
2, 3.535678, 0.498203, -1.249073, 0.500740, 0, 0, 0, 4, 2, 0
2, 3.538269, 0.508189, -1.232458, 0.497300, 0, 0, 0, 4, 2, 0
2, 3.540752, 0.496513, -1.219919, 0.493370, 0, 0, 0, 4, 2, 0
2, 3.541436, 0.498949, -1.213191, 0.494873, 0, 0, 0, 4, 2, 0
2, 3.544321, 0.508641, -1.196397, 0.491609, 0, 0, 0, 4, 2, 0
2, 3.546949, 0.493865, -1.181688, 0.488369, 0, 0, 0, 4, 2, 0
2, 3.547639, 0.495988, -1.176764, 0.491459, 0, 0, 0, 4, 2, 0
2, 3.550322, 0.507354, -1.160763, 0.487776, 0, 0, 0, 4, 2, 0
2, 3.552782, 0.491551, -1.144841, 0.482973, 0, 0, 0, 4, 2, 0
2, 3.553447, 0.495876, -1.137338, 0.486716, 0, 0, 0, 4, 2, 0
2, 3.556129, 0.504765, -1.123953, 0.484206, 0, 0, 0, 4, 2, 0
2, 3.558624, 0.492957, -1.110903, 0.479420, 0, 0, 0, 4, 2, 0
2, 3.559366, 0.496980, -1.102051, 0.481680, 0, 0, 0, 4, 2, 0
2, 3.562079, 0.504908, -1.086340, 0.479329, 0, 0, 0, 4, 2, 0
2, 3.564598, 0.488987, -1.070071, 0.475602, 0, 0, 0, 4, 2, 0
2, 3.565343, 0.492648, -1.064666, 0.479362, 0, 0, 0, 4, 2, 0
2, 3.568343, 0.501691, -1.036730, 0.469705, 0, 0, 0, 4, 2, 0
2, 3.570957, 0.491008, -1.032823, 0.468433, 0, 0, 0, 4, 2, 0
2, 3.571313, 0.490087, -1.030864, 0.470836, 0, 0, 0, 4, 2, 0
2, 3.574301, 0.500810, -1.015166, 0.469296, 0, 0, 0, 4, 2, 0
2, 3.577124, 0.486238, -0.999336, 0.461787, 0, 0, 0, 4, 2, 0
2, 3.577707, 0.496058, -0.987810, 0.466185, 0, 0, 0, 4, 2, 0
2, 3.580179, 0.503670, -0.978088, 0.462358, 0, 0, 0, 4, 2, 0
2, 3.582518, 0.487189, -0.961400, 0.454367, 0, 0, 0, 4, 2, 0
2, 3.583190, 0.497155, -0.948488, 0.460823, 0, 0, 0, 4, 2, 0
2, 3.585822, 0.502066, -0.942058, 0.457714, 0, 0, 0, 4, 2, 0
2, 3.588513, 0.486364, -0.925865, 0.448682, 0, 0, 0, 4, 2, 0
2, 3.592015, 0.501910, -0.903988, 0.448453, 0, 0, 0, 4, 2, 0
2, 3.594613, 0.488027, -0.889548, 0.442880, 0, 0, 0, 4, 2, 0
2, 3.595378, 0.491419, -0.882651, 0.446765, 0, 0, 0, 4, 2, 0
2, 3.597711, 0.501329, -0.866777, 0.442033, 0, 0, 0, 4, 2, 0
2, 3.599924, 0.486471, -0.850606, 0.435391, 0, 0, 0, 4, 2, 0
2, 3.601089, 0.491607, -0.844324, 0.438754, 0, 0, 0, 4, 2, 0
2, 3.603644, 0.500293, -0.832687, 0.434421, 0, 0, 0, 4, 2, 0
2, 3.605720, 0.486332, -0.817820, 0.427902, 0, 0, 0, 4, 2, 0
2, 3.608759, 0.502912, -0.801133, 0.432760, 0, 0, 0, 4, 2, 0
2, 3.611816, 0.484013, -0.778177, 0.417373, 0, 0, 0, 4, 2, 0
2, 3.612441, 0.491883, -0.771147, 0.421786, 0, 0, 0, 4, 2, 0
2, 3.615199, 0.500416, -0.762565, 0.417272, 0, 0, 0, 4, 2, 0
2, 3.617707, 0.482780, -0.744680, 0.410082, 0, 0, 0, 4, 2, 0
2, 3.618001, 0.485810, -0.741169, 0.414492, 0, 0, 0, 4, 2, 0
2, 3.620974, 0.500769, -0.706769, 0.403265, 0, 0, 0, 4, 2, 0
2, 3.623699, 0.485136, -0.711077, 0.397566, 0, 0, 0, 4, 2, 0
2, 3.624089, 0.488708, -0.712531, 0.401570, 0, 0, 0, 4, 2, 0
2, 3.626769, 0.501668, -0.693319, 0.396983, 0, 0, 0, 4, 2, 0
2, 3.629344, 0.484442, -0.676058, 0.389240, 0, 0, 0, 4, 2, 0
2, 3.629838, 0.488493, -0.669772, 0.395273, 0, 0, 0, 4, 2, 0
2, 3.632499, 0.496255, -0.659393, 0.390340, 0, 0, 0, 4, 2, 0
2, 3.635226, 0.480713, -0.643506, 0.384200, 0, 0, 0, 4, 2, 0
2, 3.635874, 0.474277, -0.640129, 0.387752, 0, 0, 0, 4, 2, 0
2, 3.638453, 0.487126, -0.614126, 0.374676, 0, 0, 0, 4, 2, 0
2, 3.641149, 0.479722, -0.607681, 0.368087, 0, 0, 0, 4, 2, 0
2, 3.642158, 0.476253, -0.601687, 0.371834, 0, 0, 0, 4, 2, 0
2, 3.644651, 0.486477, -0.578363, 0.360882, 0, 0, 0, 4, 2, 0
2, 3.647001, 0.478049, -0.572589, 0.358448, 0, 0, 0, 4, 2, 0
2, 3.650051, 0.494212, -0.558017, 0.363110, 0, 0, 0, 4, 2, 0
2, 3.653323, 0.478649, -0.535595, 0.346360, 0, 0, 0, 4, 2, 0
2, 3.654028, 0.483277, -0.530886, 0.351575, 0, 0, 0, 4, 2, 0
2, 3.656301, 0.494321, -0.518951, 0.342019, 0, 0, 0, 4, 2, 0
2, 3.659016, 0.478097, -0.502871, 0.333149, 0, 0, 0, 4, 2, 0
2, 3.659674, 0.480109, -0.500532, 0.337925, 0, 0, 0, 4, 2, 0
2, 3.662025, 0.492119, -0.486788, 0.328645, 0, 0, 0, 4, 2, 0
2, 3.665010, 0.476976, -0.471701, 0.321527, 0, 0, 0, 4, 2, 0
2, 3.673543, 0.486629, -0.428396, 0.312545, 0, 0, 0, 4, 2, 0
2, 3.676553, 0.471671, -0.407407, 0.298743, 0, 0, 0, 4, 2, 0
2, 3.677480, 0.474611, -0.403314, 0.302495, 0, 0, 0, 4, 2, 0
2, 3.679858, 0.483862, -0.389203, 0.296292, 0, 0, 0, 4, 2, 0
2, 3.682682, 0.471049, -0.372624, 0.286608, 0, 0, 0, 4, 2, 0
2, 3.683318, 0.476430, -0.367939, 0.288673, 0, 0, 0, 4, 2, 0
2, 3.685504, 0.483729, -0.357112, 0.283784, 0, 0, 0, 4, 2, 0
2, 3.688476, 0.471174, -0.340419, 0.273849, 0, 0, 0, 4, 2, 0
2, 3.691518, 0.485176, -0.330416, 0.274833, 0, 0, 0, 4, 2, 0
2, 3.694351, 0.470437, -0.307741, 0.258686, 0, 0, 0, 4, 2, 0
