0, 0.332934, 0.619424, -0.728198, 0.410342, 0, 0, 0, 4, 0, 0
0, 0.333834, 0.621335, -0.721752, 0.416076, 0, 0, 0, 4, 0, 0
0, 0.336293, 0.634127, -0.703611, 0.407888, 0, 0, 0, 4, 0, 0
0, 0.338737, 0.621274, -0.690178, 0.402189, 0, 0, 0, 4, 0, 0
0, 0.339147, 0.625746, -0.682573, 0.408143, 0, 0, 0, 4, 0, 0
0, 0.341636, 0.638242, -0.666259, 0.399973, 0, 0, 0, 4, 0, 0
0, 0.344184, 0.623127, -0.650533, 0.393297, 0, 0, 0, 4, 0, 0
0, 0.345109, 0.624023, -0.644801, 0.398773, 0, 0, 0, 4, 0, 0
0, 0.348140, 0.639941, -0.609490, 0.387197, 0, 0, 0, 4, 0, 0
0, 0.350853, 0.625236, -0.614944, 0.383675, 0, 0, 0, 4, 0, 0
0, 0.351120, 0.622011, -0.610614, 0.386989, 0, 0, 0, 4, 0, 0
0, 0.353575, 0.635599, -0.592116, 0.380446, 0, 0, 0, 4, 0, 0
0, 0.356058, 0.625669, -0.581259, 0.372223, 0, 0, 0, 4, 0, 0
0, 0.356343, 0.631879, -0.568718, 0.379068, 0, 0, 0, 4, 0, 0
0, 0.359352, 0.637855, -0.555802, 0.373038, 0, 0, 0, 4, 0, 0
0, 0.362230, 0.626302, -0.541230, 0.363120, 0, 0, 0, 4, 0, 0
0, 0.362335, 0.632684, -0.532089, 0.367229, 0, 0, 0, 4, 0, 0
0, 0.365054, 0.639491, -0.519619, 0.363423, 0, 0, 0, 4, 0, 0
0, 0.367965, 0.629619, -0.505117, 0.354635, 0, 0, 0, 4, 0, 0
0, 0.368324, 0.635664, -0.495017, 0.357527, 0, 0, 0, 4, 0, 0
0, 0.370961, 0.642870, -0.479290, 0.352332, 0, 0, 0, 4, 0, 0
0, 0.373572, 0.634822, -0.467634, 0.344857, 0, 0, 0, 4, 0, 0
0, 0.373938, 0.637051, -0.461450, 0.346280, 0, 0, 0, 4, 0, 0
0, 0.376787, 0.647678, -0.429848, 0.337496, 0, 0, 0, 4, 0, 0
0, 0.379443, 0.636433, -0.431384, 0.336645, 0, 0, 0, 4, 0, 0
0, 0.379794, 0.633897, -0.428909, 0.338112, 0, 0, 0, 4, 0, 0
0, 0.382712, 0.652315, -0.390773, 0.326995, 0, 0, 0, 4, 0, 0
0, 0.385487, 0.634697, -0.397990, 0.323079, 0, 0, 0, 4, 0, 0
0, 0.386314, 0.632572, -0.396072, 0.326706, 0, 0, 0, 4, 0, 0
0, 0.389127, 0.646640, -0.375872, 0.319552, 0, 0, 0, 4, 0, 0
0, 0.391253, 0.636856, -0.362026, 0.309570, 0, 0, 0, 4, 0, 0
0, 0.397228, 0.637920, -0.329351, 0.297543, 0, 0, 0, 4, 0, 0
0, 0.397644, 0.637052, -0.328260, 0.302076, 0, 0, 0, 4, 0, 0
0, 0.400481, 0.653239, -0.303437, 0.295859, 0, 0, 0, 4, 0, 0
0, 0.402961, 0.642471, -0.288726, 0.288278, 0, 0, 0, 4, 0, 0
0, 0.409177, 0.645858, -0.255009, 0.274287, 0, 0, 0, 4, 0, 0
0, 0.409412, 0.643465, -0.253563, 0.275845, 0, 0, 0, 4, 0, 0
0, 0.412189, 0.659335, -0.218308, 0.265161, 0, 0, 0, 4, 0, 0
0, 0.414788, 0.646010, -0.221992, 0.261249, 0, 0, 0, 4, 0, 0
0, 0.415008, 0.644689, -0.219408, 0.262072, 0, 0, 0, 4, 0, 0
0, 0.417722, 0.656870, -0.201424, 0.255113, 0, 0, 0, 4, 0, 0
0, 0.420344, 0.648800, -0.189252, 0.245913, 0, 0, 0, 4, 0, 0
0, 0.420856, 0.649509, -0.184822, 0.247225, 0, 0, 0, 4, 0, 0
0, 0.423808, 0.658591, -0.166352, 0.239331, 0, 0, 0, 4, 0, 0
0, 0.426664, 0.651066, -0.156163, 0.232555, 0, 0, 0, 4, 0, 0
0, 0.429374, 0.665950, -0.145112, 0.235833, 0, 0, 0, 4, 0, 0
0, 0.432032, 0.652500, -0.120562, 0.218678, 0, 0, 0, 4, 0, 0
0, 0.432756, 0.653104, -0.116370, 0.220771, 0, 0, 0, 4, 0, 0
0, 0.435576, 0.662665, -0.097074, 0.213669, 0, 0, 0, 4, 0, 0
0, 0.438220, 0.654428, -0.084681, 0.206383, 0, 0, 0, 4, 0, 0
0, 0.441201, 0.668762, -0.075693, 0.206754, 0, 0, 0, 4, 0, 0
0, 0.444133, 0.657827, -0.053892, 0.190551, 0, 0, 0, 4, 0, 0
0, 0.444666, 0.657476, -0.050399, 0.193010, 0, 0, 0, 4, 0, 0
0, 0.447186, 0.667138, -0.032420, 0.183196, 0, 0, 0, 4, 0, 0
0, 0.449923, 0.658244, -0.020981, 0.174850, 0, 0, 0, 4, 0, 0
0, 0.453027, 0.673583, -0.010360, 0.178408, 0, 0, 0, 4, 0, 0
0, 0.456063, 0.661721, 0.013835, 0.160599, 0, 0, 0, 4, 0, 0
0, 0.457011, 0.657202, 0.013050, 0.159344, 0, 0, 0, 4, 0, 0
0, 0.459483, 0.669835, 0.036621, 0.149521, 0, 0, 0, 4, 0, 0
0, 0.461963, 0.663987, 0.045778, 0.143000, 0, 0, 0, 4, 0, 0
0, 0.464931, 0.679441, 0.055820, 0.145973, 0, 0, 0, 4, 0, 0
0, 0.467765, 0.667209, 0.079129, 0.130464, 0, 0, 0, 4, 0, 0
0, 0.468599, 0.661856, 0.079324, 0.130622, 0, 0, 0, 4, 0, 0
0, 0.471469, 0.678389, 0.116806, 0.118884, 0, 0, 0, 4, 0, 0
0, 0.473952, 0.667834, 0.110847, 0.112421, 0, 0, 0, 4, 0, 0
0, 0.476747, 0.657004, 0.135984, 0.092880, 0, 0, 0, 4, 0, 0
0, 0.479506, 0.670801, 0.144212, 0.094848, 0, 0, 0, 4, 0, 0
0, 0.480448, 0.666452, 0.150164, 0.095567, 0, 0, 0, 4, 0, 0
0, 0.483403, 0.678398, 0.168353, 0.086120, 0, 0, 0, 4, 0, 0
0, 0.485632, 0.672834, 0.177987, 0.075630, 0, 0, 0, 4, 0, 0
0, 0.489223, 0.659263, 0.178090, 0.072530, 0, 0, 0, 4, 0, 0
0, 0.494917, 0.687327, 0.245648, 0.051677, 0, 0, 0, 4, 0, 0
0, 0.497248, 0.676670, 0.239739, 0.045627, 0, 0, 0, 4, 0, 0
0, 0.500186, 0.667603, 0.258044, 0.033598, 0, 0, 0, 4, 0, 0
0, 0.503732, 0.670346, 0.264460, 0.035754, 0, 0, 0, 4, 0, 0
0, 0.506943, 0.683482, 0.298156, 0.031107, 0, 0, 0, 4, 0, 0
0, 0.510102, 0.676136, 0.311780, 0.036409, 0, 0, 0, 4, 0, 0
0, 0.512560, 0.683594, 0.331502, 0.045982, 0, 0, 0, 4, 0, 0
0, 0.514493, 0.678896, 0.338453, 0.055362, 0, 0, 0, 4, 0, 0
0, 0.515505, 0.671775, 0.337934, 0.055885, 0, 0, 0, 4, 0, 0
0, 0.518358, 0.682834, 0.367871, 0.058902, 0, 0, 0, 4, 0, 0
0, 0.520440, 0.680473, 0.370608, 0.072038, 0, 0, 0, 4, 0, 0
0, 0.521516, 0.672461, 0.370288, 0.073004, 0, 0, 0, 4, 0, 0
0, 0.524407, 0.683854, 0.401104, 0.074144, 0, 0, 0, 4, 0, 0
0, 0.526662, 0.681549, 0.405412, 0.082951, 0, 0, 0, 4, 0, 0
0, 0.527796, 0.676821, 0.408741, 0.085738, 0, 0, 0, 4, 0, 0
0, 0.530378, 0.683906, 0.436469, 0.090992, 0, 0, 0, 4, 0, 0
0, 0.532372, 0.680899, 0.441292, 0.101578, 0, 0, 0, 4, 0, 0
0, 0.533306, 0.678523, 0.445475, 0.106042, 0, 0, 0, 4, 0, 0
0, 0.536024, 0.686034, 0.470484, 0.107662, 0, 0, 0, 4, 0, 0
0, 0.538416, 0.680411, 0.477002, 0.115394, 0, 0, 0, 4, 0, 0
0, 0.539066, 0.676814, 0.479987, 0.120855, 0, 0, 0, 4, 0, 0
0, 0.541874, 0.674283, 0.496846, 0.122126, 0, 0, 0, 4, 0, 0
0, 0.545050, 0.676649, 0.510644, 0.135061, 0, 0, 0, 4, 0, 0
0, 0.547791, 0.686575, 0.538016, 0.136456, 0, 0, 0, 4, 0, 0
0, 0.550097, 0.684724, 0.539892, 0.145716, 0, 0, 0, 4, 0, 0
0, 0.550899, 0.679381, 0.542233, 0.148966, 0, 0, 0, 4, 0, 0
0, 0.553564, 0.688605, 0.570970, 0.150996, 0, 0, 0, 4, 0, 0
0, 0.556134, 0.687114, 0.572517, 0.160158, 0, 0, 0, 4, 0, 0
0, 0.557452, 0.678286, 0.574845, 0.162901, 0, 0, 0, 4, 0, 0
0, 0.560179, 0.678017, 0.596470, 0.163182, 0, 0, 0, 4, 0, 0
0, 0.562055, 0.688555, 0.607185, 0.172706, 0, 0, 0, 4, 0, 0
0, 0.562820, 0.682778, 0.619656, 0.171075, 0, 0, 0, 4, 0, 0
0, 0.565381, 0.690027, 0.636556, 0.176242, 0, 0, 0, 4, 0, 0
0, 0.567864, 0.687971, 0.638282, 0.182508, 0, 0, 0, 4, 0, 0
0, 0.568831, 0.682388, 0.642741, 0.188313, 0, 0, 0, 4, 0, 0
0, 0.571183, 0.690052, 0.671490, 0.188042, 0, 0, 0, 4, 0, 0
0, 0.573578, 0.690012, 0.669391, 0.195178, 0, 0, 0, 4, 0, 0
0, 0.574363, 0.683637, 0.673841, 0.201194, 0, 0, 0, 4, 0, 0
0, 0.577002, 0.690393, 0.701743, 0.201253, 0, 0, 0, 4, 0, 0
0, 0.579507, 0.688998, 0.702495, 0.206415, 0, 0, 0, 4, 0, 0
0, 0.580516, 0.684684, 0.707066, 0.212446, 0, 0, 0, 4, 0, 0
0, 0.583086, 0.691133, 0.732752, 0.212871, 0, 0, 0, 4, 0, 0
0, 0.585571, 0.688675, 0.734577, 0.218318, 0, 0, 0, 4, 0, 0
0, 0.586472, 0.684382, 0.739522, 0.225571, 0, 0, 0, 4, 0, 0
0, 0.589025, 0.690659, 0.765416, 0.226658, 0, 0, 0, 4, 0, 0
0, 0.591796, 0.689858, 0.766070, 0.231474, 0, 0, 0, 4, 0, 0
0, 0.592610, 0.685455, 0.770228, 0.236482, 0, 0, 0, 4, 0, 0
0, 0.595040, 0.691274, 0.794754, 0.236878, 0, 0, 0, 4, 0, 0
0, 0.597812, 0.691644, 0.793895, 0.240596, 0, 0, 0, 4, 0, 0
0, 0.598466, 0.686964, 0.799146, 0.246421, 0, 0, 0, 4, 0, 0
0, 0.600635, 0.691639, 0.823385, 0.244626, 0, 0, 0, 4, 0, 0
0, 0.603376, 0.689218, 0.825942, 0.245120, 0, 0, 0, 4, 0, 0
0, 0.604122, 0.689466, 0.834167, 0.256172, 0, 0, 0, 4, 0, 0
0, 0.606494, 0.691918, 0.853652, 0.254975, 0, 0, 0, 4, 0, 0
0, 0.609522, 0.688410, 0.856718, 0.255624, 0, 0, 0, 4, 0, 0
0, 0.612298, 0.702034, 0.865273, 0.269713, 0, 0, 0, 4, 0, 0
0, 0.614908, 0.687057, 0.890687, 0.262411, 0, 0, 0, 4, 0, 0
0, 0.616270, 0.688943, 0.897430, 0.271997, 0, 0, 0, 4, 0, 0
0, 0.618866, 0.693858, 0.917603, 0.269594, 0, 0, 0, 4, 0, 0
0, 0.621601, 0.686472, 0.931075, 0.276288, 0, 0, 0, 4, 0, 0
0, 0.625069, 0.694371, 0.948589, 0.279312, 0, 0, 0, 4, 0, 0
0, 0.633222, 0.685283, 0.990531, 0.289394, 0, 0, 0, 4, 0, 0
0, 0.636212, 0.693017, 1.007807, 0.292549, 0, 0, 0, 4, 0, 0
0, 0.645005, 0.685575, 1.048001, 0.306445, 0, 0, 0, 4, 0, 0
0, 0.647913, 0.691174, 1.061504, 0.311845, 0, 0, 0, 4, 0, 0
0, 0.653642, 0.676323, 1.089529, 0.317796, 0, 0, 0, 4, 0, 0
1, 1.638838, 0.506421, -3.225357, 0.160363, 0, 0, 0, 4, 0, 0
1, 1.651019, 0.507688, -3.132501, 0.193904, 0, 0, 0, 4, 0, 0
1, 1.652092, 0.520674, -3.136440, 0.213559, 0, 0, 0, 4, 0, 0
1, 1.658072, 0.525833, -3.071198, 0.231448, 0, 0, 0, 4, 0, 0
1, 1.660828, 0.533491, -3.045319, 0.238892, 0, 0, 0, 4, 0, 0
1, 1.663145, 0.522069, -3.016795, 0.246769, 0, 0, 0, 4, 0, 0
1, 1.664240, 0.529127, -2.996739, 0.249858, 0, 0, 0, 4, 0, 0
1, 1.666377, 0.529484, -2.990860, 0.252765, 0, 0, 0, 4, 0, 0
1, 1.669084, 0.519979, -2.968942, 0.262513, 0, 0, 0, 4, 0, 0
1, 1.671921, 0.526932, -2.946180, 0.269632, 0, 0, 0, 4, 0, 0
1, 1.674404, 0.516211, -2.943111, 0.265201, 0, 0, 0, 4, 0, 0
1, 1.675565, 0.536971, -2.894877, 0.279358, 0, 0, 0, 4, 0, 0
1, 1.678442, 0.516089, -2.897218, 0.282301, 0, 0, 0, 4, 0, 0
1, 1.681689, 0.536372, -2.846661, 0.292826, 0, 0, 0, 4, 0, 0
1, 1.684277, 0.520991, -2.855645, 0.299594, 0, 0, 0, 4, 0, 0
1, 1.690032, 0.526011, -2.806693, 0.310411, 0, 0, 0, 4, 0, 0
1, 1.692287, 0.515995, -2.806563, 0.307075, 0, 0, 0, 4, 0, 0
1, 1.693494, 0.538703, -2.755770, 0.324958, 0, 0, 0, 4, 0, 0
1, 1.695891, 0.530594, -2.763044, 0.324830, 0, 0, 0, 4, 0, 0
1, 1.701441, 0.526905, -2.715584, 0.338093, 0, 0, 0, 4, 0, 0
1, 1.704689, 0.525877, -2.718951, 0.337327, 0, 0, 0, 4, 0, 0
1, 1.706366, 0.547836, -2.664224, 0.351250, 0, 0, 0, 4, 0, 0
1, 1.707942, 0.530441, -2.668388, 0.354134, 0, 0, 0, 4, 0, 0
1, 1.710172, 0.517325, -2.647404, 0.360237, 0, 0, 0, 4, 0, 0
1, 1.713356, 0.528970, -2.623314, 0.366518, 0, 0, 0, 4, 0, 0
1, 1.715662, 0.527190, -2.630261, 0.360898, 0, 0, 0, 4, 0, 0
1, 1.719583, 0.534938, -2.580507, 0.374909, 0, 0, 0, 4, 0, 0
1, 1.725211, 0.530326, -2.539733, 0.393713, 0, 0, 0, 4, 0, 0
1, 1.728068, 0.530795, -2.543588, 0.386112, 0, 0, 0, 4, 0, 0
1, 1.731263, 0.537921, -2.493552, 0.395209, 0, 0, 0, 4, 0, 0
1, 1.733768, 0.524913, -2.473181, 0.402351, 0, 0, 0, 4, 0, 0
1, 1.736923, 0.538538, -2.451270, 0.406192, 0, 0, 0, 4, 0, 0
1, 1.739497, 0.532521, -2.453436, 0.405387, 0, 0, 0, 4, 0, 0
1, 1.740298, 0.550841, -2.406746, 0.421217, 0, 0, 0, 4, 0, 0
1, 1.742820, 0.546042, -2.407042, 0.417225, 0, 0, 0, 4, 0, 0
