0, 0.198249, 0.502239, -1.858028, 0.480314, 0, 0, 0, 0, 1, 0
0, 0.200076, 0.492661, -1.854800, 0.474092, 0, 0, 0, 0, 1, 0
0, 0.201737, 0.508527, -1.818761, 0.485730, 0, 0, 0, 0, 1, 0
0, 0.204113, 0.500909, -1.818977, 0.484588, 0, 0, 0, 0, 1, 0
0, 0.205936, 0.492890, -1.813075, 0.476465, 0, 0, 0, 0, 1, 0
0, 0.207563, 0.511914, -1.778226, 0.484136, 0, 0, 0, 0, 1, 0
0, 0.209954, 0.499318, -1.785549, 0.484862, 0, 0, 0, 0, 1, 0
0, 0.211844, 0.489268, -1.779635, 0.475646, 0, 0, 0, 0, 1, 0
0, 0.213489, 0.506981, -1.745259, 0.484446, 0, 0, 0, 0, 1, 0
0, 0.215897, 0.497505, -1.747696, 0.485424, 0, 0, 0, 0, 1, 0
0, 0.218829, 0.482954, -1.731147, 0.487340, 0, 0, 0, 0, 1, 0
0, 0.221748, 0.497782, -1.711891, 0.486083, 0, 0, 0, 0, 1, 0
0, 0.223654, 0.489745, -1.708101, 0.478960, 0, 0, 0, 0, 1, 0
0, 0.225292, 0.504505, -1.675360, 0.488158, 0, 0, 0, 0, 1, 0
0, 0.227657, 0.497953, -1.673725, 0.486438, 0, 0, 0, 0, 1, 0
0, 0.229566, 0.487829, -1.666699, 0.480682, 0, 0, 0, 0, 1, 0
0, 0.231191, 0.497779, -1.644292, 0.487182, 0, 0, 0, 0, 1, 0
0, 0.233538, 0.497733, -1.639322, 0.482736, 0, 0, 0, 0, 1, 0
0, 0.235453, 0.487590, -1.633663, 0.479929, 0, 0, 0, 0, 1, 0
0, 0.237043, 0.497376, -1.608352, 0.489953, 0, 0, 0, 0, 1, 0
0, 0.239382, 0.495492, -1.604495, 0.485934, 0, 0, 0, 0, 1, 0
0, 0.241320, 0.486485, -1.598836, 0.480782, 0, 0, 0, 0, 1, 0
0, 0.242962, 0.498124, -1.570836, 0.489408, 0, 0, 0, 0, 1, 0
0, 0.245282, 0.495426, -1.566093, 0.484966, 0, 0, 0, 0, 1, 0
0, 0.247218, 0.487869, -1.561927, 0.481655, 0, 0, 0, 0, 1, 0
0, 0.248924, 0.494053, -1.538975, 0.488921, 0, 0, 0, 0, 1, 0
0, 0.251266, 0.493233, -1.530107, 0.483088, 0, 0, 0, 0, 1, 0
0, 0.253122, 0.483675, -1.523815, 0.478549, 0, 0, 0, 0, 1, 0
0, 0.254733, 0.493734, -1.500377, 0.486916, 0, 0, 0, 0, 1, 0
0, 0.257039, 0.492557, -1.496070, 0.482620, 0, 0, 0, 0, 1, 0
0, 0.258936, 0.481865, -1.488915, 0.476699, 0, 0, 0, 0, 1, 0
0, 0.260576, 0.493261, -1.464238, 0.485609, 0, 0, 0, 0, 1, 0
0, 0.262938, 0.491750, -1.460105, 0.482211, 0, 0, 0, 0, 1, 0
0, 0.264857, 0.477964, -1.450411, 0.476501, 0, 0, 0, 0, 1, 0
0, 0.266469, 0.484958, -1.434538, 0.484067, 0, 0, 0, 0, 1, 0
0, 0.268875, 0.489552, -1.426768, 0.478998, 0, 0, 0, 0, 1, 0
0, 0.270757, 0.475729, -1.416803, 0.473767, 0, 0, 0, 0, 1, 0
0, 0.272344, 0.483745, -1.397502, 0.482418, 0, 0, 0, 0, 1, 0
0, 0.274738, 0.487346, -1.389584, 0.476041, 0, 0, 0, 0, 1, 0
0, 0.276651, 0.476455, -1.382090, 0.469987, 0, 0, 0, 0, 1, 0
0, 0.278286, 0.482827, -1.365234, 0.476745, 0, 0, 0, 0, 1, 0
0, 0.280658, 0.488086, -1.353514, 0.471053, 0, 0, 0, 0, 1, 0
0, 0.282567, 0.477865, -1.345557, 0.467210, 0, 0, 0, 0, 1, 0
0, 0.284200, 0.481522, -1.330789, 0.472897, 0, 0, 0, 0, 1, 0
0, 0.286558, 0.486793, -1.318350, 0.465156, 0, 0, 0, 0, 1, 0
0, 0.288464, 0.475186, -1.310970, 0.462062, 0, 0, 0, 0, 1, 0
0, 0.290059, 0.477517, -1.298117, 0.469810, 0, 0, 0, 0, 1, 0
0, 0.292382, 0.486142, -1.282511, 0.462610, 0, 0, 0, 0, 1, 0
0, 0.294340, 0.476285, -1.274382, 0.458619, 0, 0, 0, 0, 1, 0
0, 0.295997, 0.482745, -1.258091, 0.465167, 0, 0, 0, 0, 1, 0
0, 0.298307, 0.485428, -1.248987, 0.460811, 0, 0, 0, 0, 1, 0
0, 0.300217, 0.475574, -1.240689, 0.455842, 0, 0, 0, 0, 1, 0
0, 0.301919, 0.477037, -1.227115, 0.460195, 0, 0, 0, 0, 1, 0
0, 0.304227, 0.479792, -1.213605, 0.454594, 0, 0, 0, 0, 1, 0
0, 0.306092, 0.470980, -1.205581, 0.449028, 0, 0, 0, 0, 1, 0
0, 0.307830, 0.478962, -1.188345, 0.454802, 0, 0, 0, 0, 1, 0
0, 0.310132, 0.480673, -1.180497, 0.449935, 0, 0, 0, 0, 1, 0
0, 0.312009, 0.470108, -1.171340, 0.442424, 0, 0, 0, 0, 1, 0
0, 0.313745, 0.478557, -1.153126, 0.448925, 0, 0, 0, 0, 1, 0
0, 0.316078, 0.479575, -1.146246, 0.443476, 0, 0, 0, 0, 1, 0
0, 0.317882, 0.468518, -1.137135, 0.435325, 0, 0, 0, 0, 1, 0
0, 0.319475, 0.475001, -1.120288, 0.441721, 0, 0, 0, 0, 1, 0
0, 0.321839, 0.476370, -1.111734, 0.436249, 0, 0, 0, 0, 1, 0
0, 0.323801, 0.466192, -1.104149, 0.431299, 0, 0, 0, 0, 1, 0
0, 0.325435, 0.471173, -1.088957, 0.438961, 0, 0, 0, 0, 1, 0
0, 0.327730, 0.476269, -1.076680, 0.431904, 0, 0, 0, 0, 1, 0
0, 0.329685, 0.466410, -1.068299, 0.425196, 0, 0, 0, 0, 1, 0
0, 0.331341, 0.469581, -1.056749, 0.429912, 0, 0, 0, 0, 1, 0
0, 0.333666, 0.472663, -1.045384, 0.426527, 0, 0, 0, 0, 1, 0
0, 0.335576, 0.462948, -1.035017, 0.420184, 0, 0, 0, 0, 1, 0
0, 0.337199, 0.468017, -1.022138, 0.423891, 0, 0, 0, 0, 1, 0
0, 0.339522, 0.471062, -1.011021, 0.419377, 0, 0, 0, 0, 1, 0
0, 0.341426, 0.458886, -0.999333, 0.412314, 0, 0, 0, 0, 1, 0
0, 0.343016, 0.470330, -0.981606, 0.420284, 0, 0, 0, 0, 1, 0
0, 0.345372, 0.472250, -0.977580, 0.414546, 0, 0, 0, 0, 1, 0
0, 0.347289, 0.460350, -0.967303, 0.404754, 0, 0, 0, 0, 1, 0
0, 0.348930, 0.467225, -0.952105, 0.411478, 0, 0, 0, 0, 1, 0
0, 0.351334, 0.467850, -0.946805, 0.405283, 0, 0, 0, 0, 1, 0
0, 0.353168, 0.455569, -0.936583, 0.395667, 0, 0, 0, 0, 1, 0
0, 0.354762, 0.459376, -0.926206, 0.401169, 0, 0, 0, 0, 1, 0
0, 0.357191, 0.465453, -0.913963, 0.394801, 0, 0, 0, 0, 1, 0
0, 0.359060, 0.453381, -0.902667, 0.387619, 0, 0, 0, 0, 1, 0
0, 0.360631, 0.458487, -0.890750, 0.393659, 0, 0, 0, 0, 1, 0
0, 0.363057, 0.464502, -0.878655, 0.386363, 0, 0, 0, 0, 1, 0
0, 0.364940, 0.451664, -0.866146, 0.376484, 0, 0, 0, 0, 1, 0
0, 0.366531, 0.459598, -0.853140, 0.382475, 0, 0, 0, 0, 1, 0
0, 0.368946, 0.461665, -0.847763, 0.377682, 0, 0, 0, 0, 1, 0
0, 0.370831, 0.448606, -0.835204, 0.367979, 0, 0, 0, 0, 1, 0
0, 0.372452, 0.455112, -0.823615, 0.373786, 0, 0, 0, 0, 1, 0
0, 0.374828, 0.459190, -0.814967, 0.368584, 0, 0, 0, 0, 1, 0
0, 0.376682, 0.448169, -0.804852, 0.362331, 0, 0, 0, 0, 1, 0
0, 0.378284, 0.448456, -0.799350, 0.366206, 0, 0, 0, 0, 1, 0
0, 0.380674, 0.460514, -0.779033, 0.357170, 0, 0, 0, 0, 1, 0
0, 0.382618, 0.450450, -0.768462, 0.350491, 0, 0, 0, 0, 1, 0
0, 0.384252, 0.451832, -0.761154, 0.353712, 0, 0, 0, 0, 1, 0
0, 0.386629, 0.456955, -0.748451, 0.347866, 0, 0, 0, 0, 1, 0
0, 0.388496, 0.447667, -0.738506, 0.340351, 0, 0, 0, 0, 1, 0
0, 0.390091, 0.451244, -0.729154, 0.344238, 0, 0, 0, 0, 1, 0
0, 0.392443, 0.456996, -0.715425, 0.338046, 0, 0, 0, 0, 1, 0
0, 0.394303, 0.445855, -0.703883, 0.330593, 0, 0, 0, 0, 1, 0
0, 0.395960, 0.447388, -0.698137, 0.333768, 0, 0, 0, 0, 1, 0
0, 0.398349, 0.454695, -0.684461, 0.326969, 0, 0, 0, 0, 1, 0
0, 0.400316, 0.443935, -0.672970, 0.319041, 0, 0, 0, 0, 1, 0
0, 0.401940, 0.445672, -0.666665, 0.322110, 0, 0, 0, 0, 1, 0
0, 0.404230, 0.452764, -0.651915, 0.316013, 0, 0, 0, 0, 1, 0
0, 0.406168, 0.441667, -0.639786, 0.308857, 0, 0, 0, 0, 1, 0
0, 0.407791, 0.442691, -0.635860, 0.311056, 0, 0, 0, 0, 1, 0
0, 0.410148, 0.451728, -0.620684, 0.303459, 0, 0, 0, 0, 1, 0
0, 0.412124, 0.441782, -0.609811, 0.295981, 0, 0, 0, 0, 1, 0
0, 0.413699, 0.443880, -0.602021, 0.299869, 0, 0, 0, 0, 1, 0
0, 0.415995, 0.448881, -0.588380, 0.294900, 0, 0, 0, 0, 1, 0
0, 0.417969, 0.438707, -0.576035, 0.286447, 0, 0, 0, 0, 1, 0
0, 0.419584, 0.441765, -0.569632, 0.288679, 0, 0, 0, 0, 1, 0
0, 0.421866, 0.448096, -0.556479, 0.282275, 0, 0, 0, 0, 1, 0
0, 0.423810, 0.436172, -0.543582, 0.274161, 0, 0, 0, 0, 1, 0
0, 0.425442, 0.437501, -0.539428, 0.277074, 0, 0, 0, 0, 1, 0
0, 0.428386, 0.451145, -0.505277, 0.266068, 0, 0, 0, 0, 1, 0
0, 0.431383, 0.437649, -0.507789, 0.263451, 0, 0, 0, 0, 1, 0
0, 0.433696, 0.445007, -0.494870, 0.257271, 0, 0, 0, 0, 1, 0
0, 0.435575, 0.433991, -0.481856, 0.248824, 0, 0, 0, 0, 1, 0
0, 0.437259, 0.436880, -0.475803, 0.251909, 0, 0, 0, 0, 1, 0
0, 0.439591, 0.442536, -0.464535, 0.244969, 0, 0, 0, 0, 1, 0
0, 0.441486, 0.431925, -0.452373, 0.235017, 0, 0, 0, 0, 1, 0
0, 0.443147, 0.430034, -0.450240, 0.235679, 0, 0, 0, 0, 1, 0
0, 0.445466, 0.438883, -0.431934, 0.228214, 0, 0, 0, 0, 1, 0
0, 0.447339, 0.429254, -0.420631, 0.221374, 0, 0, 0, 0, 1, 0
0, 0.454827, 0.429334, -0.386569, 0.210145, 0, 0, 0, 0, 1, 0
0, 0.457222, 0.435527, -0.373296, 0.204220, 0, 0, 0, 0, 1, 0
0, 0.459080, 0.426247, -0.361340, 0.195429, 0, 0, 0, 0, 1, 0
0, 0.460786, 0.424517, -0.359667, 0.195137, 0, 0, 0, 0, 1, 0
0, 0.463707, 0.438706, -0.324232, 0.183662, 0, 0, 0, 0, 1, 0
0, 0.466673, 0.422476, -0.328933, 0.179568, 0, 0, 0, 0, 1, 0
0, 0.469102, 0.429119, -0.312969, 0.173250, 0, 0, 0, 0, 1, 0
0, 0.470937, 0.420018, -0.300498, 0.163897, 0, 0, 0, 0, 1, 0
0, 0.472584, 0.419167, -0.299312, 0.162863, 0, 0, 0, 0, 1, 0
0, 0.474940, 0.428304, -0.280305, 0.156892, 0, 0, 0, 0, 1, 0
0, 0.476754, 0.420132, -0.269420, 0.151937, 0, 0, 0, 0, 1, 0
0, 0.478410, 0.414549, -0.271611, 0.149839, 0, 0, 0, 0, 1, 0
0, 0.481352, 0.430926, -0.233316, 0.136797, 0, 0, 0, 0, 1, 0
0, 0.485568, 0.429919, -0.230673, 0.134814, 0, 0, 0, 0, 1, 0
0, 0.488527, 0.418150, -0.211517, 0.120007, 0, 0, 0, 0, 1, 0
0, 0.490143, 0.415567, -0.208804, 0.120235, 0, 0, 0, 0, 1, 0
0, 0.493059, 0.429124, -0.173541, 0.108916, 0, 0, 0, 0, 1, 0
0, 0.497339, 0.424628, -0.176619, 0.102039, 0, 0, 0, 0, 1, 0
0, 0.500322, 0.410720, -0.153590, 0.084258, 0, 0, 0, 0, 1, 0
0, 0.501929, 0.412785, -0.150411, 0.085311, 0, 0, 0, 0, 1, 0
0, 0.504303, 0.419662, -0.137010, 0.078139, 0, 0, 0, 0, 1, 0
0, 0.506201, 0.410764, -0.125420, 0.069356, 0, 0, 0, 0, 1, 0
0, 0.507784, 0.408317, -0.124641, 0.069220, 0, 0, 0, 0, 1, 0
0, 0.510702, 0.422141, -0.089722, 0.057622, 0, 0, 0, 0, 1, 0
0, 0.513664, 0.405303, -0.095531, 0.052184, 0, 0, 0, 0, 1, 0
0, 0.516041, 0.414630, -0.075599, 0.043080, 0, 0, 0, 0, 1, 0
0, 0.517927, 0.406294, -0.064665, 0.035131, 0, 0, 0, 0, 1, 0
0, 0.525516, 0.409167, -0.028940, 0.033482, 0, 0, 0, 0, 1, 0
0, 0.527916, 0.406230, -0.023830, 0.036653, 0, 0, 0, 0, 1, 0
0, 0.529770, 0.400226, -0.016494, 0.036543, 0, 0, 0, 0, 1, 0
0, 0.531417, 0.407782, -0.006517, 0.045909, 0, 0, 0, 0, 1, 0
0, 0.533813, 0.405910, -0.000986, 0.053942, 0, 0, 0, 0, 1, 0
0, 0.535655, 0.400346, 0.007629, 0.058863, 0, 0, 0, 0, 1, 0
0, 0.537229, 0.401671, 0.013279, 0.064066, 0, 0, 0, 0, 1, 0
0, 0.539601, 0.399986, 0.019058, 0.068681, 0, 0, 0, 0, 1, 0
0, 0.541499, 0.394519, 0.026433, 0.070791, 0, 0, 0, 0, 1, 0
0, 0.543134, 0.401354, 0.038339, 0.081404, 0, 0, 0, 0, 1, 0
0, 0.545559, 0.396849, 0.041968, 0.087592, 0, 0, 0, 0, 1, 0
0, 0.547492, 0.394300, 0.046137, 0.090040, 0, 0, 0, 0, 1, 0
0, 0.549134, 0.396057, 0.053812, 0.096246, 0, 0, 0, 0, 1, 0
0, 0.551471, 0.393928, 0.062413, 0.101471, 0, 0, 0, 0, 1, 0
0, 0.553298, 0.389856, 0.067756, 0.105388, 0, 0, 0, 0, 1, 0
0, 0.554978, 0.389733, 0.074194, 0.111817, 0, 0, 0, 0, 1, 0
0, 0.557364, 0.391453, 0.089812, 0.116020, 0, 0, 0, 0, 1, 0
0, 0.559198, 0.388525, 0.094472, 0.121591, 0, 0, 0, 0, 1, 0
0, 0.560832, 0.381324, 0.094714, 0.122366, 0, 0, 0, 0, 1, 0
0, 0.563205, 0.383962, 0.112822, 0.129523, 0, 0, 0, 0, 1, 0
0, 0.565063, 0.383039, 0.117591, 0.136640, 0, 0, 0, 0, 1, 0
0, 0.566730, 0.380867, 0.120469, 0.137315, 0, 0, 0, 0, 1, 0
0, 0.569665, 0.374492, 0.126807, 0.141133, 0, 0, 0, 0, 1, 0
0, 0.572589, 0.375811, 0.139041, 0.151166, 0, 0, 0, 0, 1, 0
0, 0.574970, 0.376280, 0.152337, 0.155282, 0, 0, 0, 0, 1, 0
0, 0.576837, 0.375892, 0.153623, 0.160443, 0, 0, 0, 0, 1, 0
0, 0.579786, 0.385734, 0.163179, 0.173567, 0, 0, 0, 0, 1, 0
0, 0.582764, 0.370118, 0.179080, 0.172624, 0, 0, 0, 0, 1, 0
0, 0.584378, 0.367169, 0.180371, 0.175332, 0, 0, 0, 0, 1, 0
0, 0.586820, 0.370783, 0.195205, 0.180627, 0, 0, 0, 0, 1, 0
0, 0.588755, 0.368627, 0.198631, 0.189086, 0, 0, 0, 0, 1, 0
0, 0.590242, 0.361792, 0.196568, 0.188491, 0, 0, 0, 0, 1, 0
0, 0.592556, 0.368270, 0.216186, 0.192152, 0, 0, 0, 0, 1, 0
0, 0.594467, 0.365960, 0.220210, 0.200250, 0, 0, 0, 0, 1, 0
0, 0.596085, 0.359171, 0.219646, 0.200571, 0, 0, 0, 0, 1, 0
0, 0.598452, 0.364227, 0.239656, 0.205574, 0, 0, 0, 0, 1, 0
0, 0.600380, 0.362698, 0.243998, 0.212291, 0, 0, 0, 0, 1, 0
0, 0.601992, 0.360721, 0.246434, 0.213653, 0, 0, 0, 0, 1, 0
0, 0.604323, 0.362248, 0.259589, 0.219258, 0, 0, 0, 0, 1, 0
0, 0.606239, 0.360652, 0.262921, 0.225094, 0, 0, 0, 0, 1, 0
0, 0.607876, 0.368200, 0.275007, 0.235706, 0, 0, 0, 0, 1, 0
0, 0.610786, 0.362696, 0.286375, 0.239822, 0, 0, 0, 0, 1, 0
0, 0.613721, 0.359431, 0.293844, 0.246856, 0, 0, 0, 0, 1, 0
0, 0.616198, 0.357858, 0.299155, 0.247832, 0, 0, 0, 0, 1, 0
0, 0.618101, 0.352715, 0.305692, 0.245638, 0, 0, 0, 0, 1, 0
0, 0.619671, 0.359416, 0.316399, 0.256227, 0, 0, 0, 0, 1, 0
0, 0.622094, 0.355372, 0.319465, 0.259159, 0, 0, 0, 0, 1, 0
0, 0.623948, 0.350690, 0.325800, 0.256844, 0, 0, 0, 0, 1, 0
0, 0.631433, 0.347964, 0.351607, 0.274343, 0, 0, 0, 0, 1, 0
0, 0.633867, 0.347565, 0.357733, 0.278048, 0, 0, 0, 0, 1, 0
0, 0.635756, 0.341153, 0.368039, 0.276602, 0, 0, 0, 0, 1, 0
0, 0.643207, 0.335884, 0.392331, 0.289411, 0, 0, 0, 0, 1, 0
0, 0.645592, 0.337223, 0.405710, 0.291463, 0, 0, 0, 0, 1, 0
0, 0.647506, 0.335897, 0.407476, 0.293763, 0, 0, 0, 0, 1, 0
0, 0.655016, 0.328832, 0.430210, 0.303662, 0, 0, 0, 0, 1, 0
0, 0.657372, 0.331448, 0.444716, 0.306388, 0, 0, 0, 0, 1, 0
0, 0.659291, 0.328896, 0.447982, 0.310159, 0, 0, 0, 0, 1, 0
0, 0.666709, 0.311496, 0.463808, 0.319755, 0, 0, 0, 0, 1, 0
0, 0.669149, 0.320277, 0.491278, 0.317724, 0, 0, 0, 0, 1, 0
0, 0.671116, 0.321396, 0.487982, 0.324180, 0, 0, 0, 0, 1, 0
0, 0.678553, 0.303189, 0.501198, 0.331982, 0, 0, 0, 0, 1, 0
0, 0.680878, 0.313365, 0.529807, 0.330632, 0, 0, 0, 0, 1, 0
0, 0.682832, 0.314061, 0.527354, 0.338331, 0, 0, 0, 0, 1, 0
0, 0.690296, 0.297223, 0.544476, 0.343540, 0, 0, 0, 0, 1, 0
0, 0.693228, 0.298966, 0.559967, 0.343815, 0, 0, 0, 0, 1, 0
1, 1.627581, 0.509496, -3.240315, 0.154441, 0, 0, 0, 0, 1, 0
1, 1.636463, 0.502789, -3.198963, 0.172658, 0, 0, 0, 0, 1, 0
1, 1.643297, 0.548062, -3.165699, 0.213594, 0, 0, 0, 0, 1, 0
1, 1.646256, 0.551993, -3.148313, 0.219342, 0, 0, 0, 0, 1, 0
1, 1.648132, 0.502182, -3.118833, 0.201739, 0, 0, 0, 0, 1, 0
1, 1.649739, 0.520459, -3.095461, 0.222868, 0, 0, 0, 0, 1, 0
1, 1.652113, 0.534524, -3.092120, 0.231392, 0, 0, 0, 0, 1, 0
1, 1.658054, 0.523984, -3.036375, 0.243492, 0, 0, 0, 0, 1, 0
1, 1.663913, 0.516675, -2.994467, 0.254978, 0, 0, 0, 0, 1, 0
1, 1.665828, 0.505652, -3.001736, 0.245797, 0, 0, 0, 0, 1, 0
1, 1.667456, 0.531896, -2.942835, 0.265476, 0, 0, 0, 0, 1, 0
1, 1.669817, 0.514329, -2.958434, 0.268872, 0, 0, 0, 0, 1, 0
1, 1.675703, 0.507243, -2.915316, 0.280411, 0, 0, 0, 0, 1, 0
1, 1.677596, 0.498851, -2.923523, 0.269696, 0, 0, 0, 0, 1, 0
1, 1.679199, 0.527204, -2.860922, 0.287762, 0, 0, 0, 0, 1, 0
1, 1.681550, 0.505133, -2.876850, 0.292137, 0, 0, 0, 0, 1, 0
1, 1.687502, 0.505407, -2.840015, 0.300983, 0, 0, 0, 0, 1, 0
1, 1.689427, 0.499440, -2.848455, 0.294933, 0, 0, 0, 0, 1, 0
1, 1.691033, 0.524238, -2.789749, 0.313487, 0, 0, 0, 0, 1, 0
1, 1.693391, 0.505490, -2.806727, 0.313035, 0, 0, 0, 0, 1, 0
1, 1.699195, 0.509917, -2.767034, 0.327464, 0, 0, 0, 0, 1, 0
1, 1.701136, 0.502511, -2.777217, 0.317499, 0, 0, 0, 0, 1, 0
