1, 1.851046, 0.483195, -1.616099, 0.495190, 0, 0, 0, 4, 3, 0
1, 1.851865, 0.490400, -1.599730, 0.503353, 0, 0, 0, 4, 3, 0
1, 1.854526, 0.496666, -1.589390, 0.500875, 0, 0, 0, 4, 3, 0
1, 1.857245, 0.482866, -1.577280, 0.495738, 0, 0, 0, 4, 3, 0
1, 1.858385, 0.493051, -1.557224, 0.501796, 0, 0, 0, 4, 3, 0
1, 1.860617, 0.495312, -1.548687, 0.500871, 0, 0, 0, 4, 3, 0
1, 1.863177, 0.480934, -1.536266, 0.497097, 0, 0, 0, 4, 3, 0
1, 1.864517, 0.488965, -1.520477, 0.503241, 0, 0, 0, 4, 3, 0
1, 1.866769, 0.496524, -1.509082, 0.499027, 0, 0, 0, 4, 3, 0
1, 1.869236, 0.480294, -1.496728, 0.495985, 0, 0, 0, 4, 3, 0
1, 1.870555, 0.485883, -1.482999, 0.503865, 0, 0, 0, 4, 3, 0
1, 1.873089, 0.493103, -1.472147, 0.500152, 0, 0, 0, 4, 3, 0
1, 1.875354, 0.475999, -1.457557, 0.493177, 0, 0, 0, 4, 3, 0
1, 1.876483, 0.488459, -1.440963, 0.500593, 0, 0, 0, 4, 3, 0
1, 1.879375, 0.494188, -1.434468, 0.500540, 0, 0, 0, 4, 3, 0
1, 1.881697, 0.474910, -1.417293, 0.494071, 0, 0, 0, 4, 3, 0
1, 1.882017, 0.484995, -1.401346, 0.501010, 0, 0, 0, 4, 3, 0
1, 1.884441, 0.493016, -1.391298, 0.496896, 0, 0, 0, 4, 3, 0
1, 1.887233, 0.475529, -1.376758, 0.490494, 0, 0, 0, 4, 3, 0
1, 1.888178, 0.483139, -1.365036, 0.497002, 0, 0, 0, 4, 3, 0
1, 1.890683, 0.481029, -1.349302, 0.491202, 0, 0, 0, 4, 3, 0
1, 1.892919, 0.475883, -1.337937, 0.489131, 0, 0, 0, 4, 3, 0
1, 1.893343, 0.477874, -1.336522, 0.492509, 0, 0, 0, 4, 3, 0
1, 1.895950, 0.493696, -1.314628, 0.490730, 0, 0, 0, 4, 3, 0
1, 1.898494, 0.475680, -1.299081, 0.487151, 0, 0, 0, 4, 3, 0
1, 1.899377, 0.477781, -1.291827, 0.492789, 0, 0, 0, 4, 3, 0
1, 1.901930, 0.489245, -1.275910, 0.487995, 0, 0, 0, 4, 3, 0
1, 1.904326, 0.474118, -1.261422, 0.482375, 0, 0, 0, 4, 3, 0
1, 1.905042, 0.484273, -1.247800, 0.488328, 0, 0, 0, 4, 3, 0
1, 1.907480, 0.491366, -1.238640, 0.486339, 0, 0, 0, 4, 3, 0
1, 1.910067, 0.473543, -1.221837, 0.479721, 0, 0, 0, 4, 3, 0
1, 1.910886, 0.479031, -1.212472, 0.484300, 0, 0, 0, 4, 3, 0
1, 1.913318, 0.487032, -1.200256, 0.482040, 0, 0, 0, 4, 3, 0
1, 1.916144, 0.472514, -1.183838, 0.480417, 0, 0, 0, 4, 3, 0
1, 1.916880, 0.480169, -1.173015, 0.480131, 0, 0, 0, 4, 3, 0
1, 1.919361, 0.489642, -1.162784, 0.482714, 0, 0, 0, 4, 3, 0
1, 1.922315, 0.471915, -1.145308, 0.471576, 0, 0, 0, 4, 3, 0
1, 1.922916, 0.476973, -1.136667, 0.475689, 0, 0, 0, 4, 3, 0
1, 1.925118, 0.484246, -1.124888, 0.473675, 0, 0, 0, 4, 3, 0
1, 1.927803, 0.468467, -1.108908, 0.468222, 0, 0, 0, 4, 3, 0
1, 1.928547, 0.470845, -1.103308, 0.470864, 0, 0, 0, 4, 3, 0
1, 1.931126, 0.481191, -1.086617, 0.467977, 0, 0, 0, 4, 3, 0
1, 1.934091, 0.467950, -1.071200, 0.466541, 0, 0, 0, 4, 3, 0
1, 1.934671, 0.470424, -1.067022, 0.467655, 0, 0, 0, 4, 3, 0
1, 1.936991, 0.483327, -1.053831, 0.470222, 0, 0, 0, 4, 3, 0
1, 1.940038, 0.467170, -1.034491, 0.460495, 0, 0, 0, 4, 3, 0
1, 1.940836, 0.473408, -1.025042, 0.460633, 0, 0, 0, 4, 3, 0
1, 1.943242, 0.483967, -1.013876, 0.463840, 0, 0, 0, 4, 3, 0
1, 1.946549, 0.465459, -0.994506, 0.451921, 0, 0, 0, 4, 3, 0
1, 1.947573, 0.472569, -0.985788, 0.456468, 0, 0, 0, 4, 3, 0
1, 1.949932, 0.478876, -0.977907, 0.453547, 0, 0, 0, 4, 3, 0
1, 1.952385, 0.462836, -0.961197, 0.444744, 0, 0, 0, 4, 3, 0
1, 1.952814, 0.468716, -0.953893, 0.447821, 0, 0, 0, 4, 3, 0
1, 1.955194, 0.477798, -0.941494, 0.443396, 0, 0, 0, 4, 3, 0
1, 1.957805, 0.459591, -0.923356, 0.436046, 0, 0, 0, 4, 3, 0
1, 1.958475, 0.468913, -0.913137, 0.442645, 0, 0, 0, 4, 3, 0
1, 1.960951, 0.478822, -0.902027, 0.438332, 0, 0, 0, 4, 3, 0
1, 1.963842, 0.462069, -0.884783, 0.430972, 0, 0, 0, 4, 3, 0
1, 1.964541, 0.470261, -0.876063, 0.436298, 0, 0, 0, 4, 3, 0
1, 1.967071, 0.477104, -0.868680, 0.433104, 0, 0, 0, 4, 3, 0
1, 1.969857, 0.460087, -0.850395, 0.423471, 0, 0, 0, 4, 3, 0
1, 1.970454, 0.470940, -0.839481, 0.428719, 0, 0, 0, 4, 3, 0
1, 1.972487, 0.476747, -0.832946, 0.426616, 0, 0, 0, 4, 3, 0
1, 1.975226, 0.457507, -0.812636, 0.417901, 0, 0, 0, 4, 3, 0
1, 1.976249, 0.464217, -0.806085, 0.422399, 0, 0, 0, 4, 3, 0
1, 1.978212, 0.475320, -0.793582, 0.416100, 0, 0, 0, 4, 3, 0
1, 1.981158, 0.462458, -0.778592, 0.411445, 0, 0, 0, 4, 3, 0
1, 1.982225, 0.464404, -0.772336, 0.413064, 0, 0, 0, 4, 3, 0
1, 1.984128, 0.475573, -0.761418, 0.413751, 0, 0, 0, 4, 3, 0
1, 1.986874, 0.462064, -0.742703, 0.401993, 0, 0, 0, 4, 3, 0
1, 1.987762, 0.463358, -0.737579, 0.403060, 0, 0, 0, 4, 3, 0
1, 1.989806, 0.472627, -0.728793, 0.402599, 0, 0, 0, 4, 3, 0
1, 1.992885, 0.458806, -0.709052, 0.391541, 0, 0, 0, 4, 3, 0
1, 1.993975, 0.462691, -0.700268, 0.392341, 0, 0, 0, 4, 3, 0
1, 1.995872, 0.474280, -0.689664, 0.392847, 0, 0, 0, 4, 3, 0
1, 1.998722, 0.453800, -0.661442, 0.379640, 0, 0, 0, 4, 3, 0
1, 1.999716, 0.457109, -0.662702, 0.384489, 0, 0, 0, 4, 3, 0
1, 2.001866, 0.473051, -0.656407, 0.383526, 0, 0, 0, 4, 3, 0
1, 2.004273, 0.453236, -0.633292, 0.370843, 0, 0, 0, 4, 3, 0
1, 2.006977, 0.467100, -0.620719, 0.374514, 0, 0, 0, 4, 3, 0
1, 2.010616, 0.453603, -0.602323, 0.360995, 0, 0, 0, 4, 3, 0
1, 2.013856, 0.468982, -0.588450, 0.365261, 0, 0, 0, 4, 3, 0
1, 2.016628, 0.452666, -0.566125, 0.349194, 0, 0, 0, 4, 3, 0
1, 2.019605, 0.467351, -0.553003, 0.353404, 0, 0, 0, 4, 3, 0
1, 2.022634, 0.450628, -0.530403, 0.337891, 0, 0, 0, 4, 3, 0
1, 2.025294, 0.466719, -0.517536, 0.339858, 0, 0, 0, 4, 3, 0
1, 2.028338, 0.451213, -0.496543, 0.325747, 0, 0, 0, 4, 3, 0
1, 2.031275, 0.465200, -0.485552, 0.327494, 0, 0, 0, 4, 3, 0
1, 2.034007, 0.451259, -0.464981, 0.311945, 0, 0, 0, 4, 3, 0
1, 2.037056, 0.466445, -0.452264, 0.315846, 0, 0, 0, 4, 3, 0
1, 2.039942, 0.451042, -0.430076, 0.300064, 0, 0, 0, 4, 3, 0
1, 2.048700, 0.462302, -0.388440, 0.294571, 0, 0, 0, 4, 3, 0
1, 2.051791, 0.445735, -0.363873, 0.277055, 0, 0, 0, 4, 3, 0
1, 2.054658, 0.461325, -0.351023, 0.281876, 0, 0, 0, 4, 3, 0
1, 2.057503, 0.446451, -0.329255, 0.267040, 0, 0, 0, 4, 3, 0
1, 2.060414, 0.460356, -0.318926, 0.269171, 0, 0, 0, 4, 3, 0
1, 2.063502, 0.445770, -0.296848, 0.253636, 0, 0, 0, 4, 3, 0
1, 2.066849, 0.461196, -0.285258, 0.256746, 0, 0, 0, 4, 3, 0
1, 2.069710, 0.445626, -0.261932, 0.240922, 0, 0, 0, 4, 3, 0
1, 2.072452, 0.459626, -0.251831, 0.243209, 0, 0, 0, 4, 3, 0
1, 2.075485, 0.444448, -0.228572, 0.227188, 0, 0, 0, 4, 3, 0
1, 2.078157, 0.457794, -0.218268, 0.231338, 0, 0, 0, 4, 3, 0
1, 2.081035, 0.445159, -0.198042, 0.216835, 0, 0, 0, 4, 3, 0
1, 2.084045, 0.457926, -0.189679, 0.217559, 0, 0, 0, 4, 3, 0
1, 2.086677, 0.444650, -0.166793, 0.199866, 0, 0, 0, 4, 3, 0
1, 2.095850, 0.456421, -0.125818, 0.188456, 0, 0, 0, 4, 3, 0
1, 2.098700, 0.441870, -0.100510, 0.169325, 0, 0, 0, 4, 3, 0
1, 2.107649, 0.453457, -0.064484, 0.151363, 0, 0, 0, 4, 3, 0
1, 2.110688, 0.439616, -0.042032, 0.136173, 0, 0, 0, 4, 3, 0
1, 2.113641, 0.453342, -0.033560, 0.137666, 0, 0, 0, 4, 3, 0
1, 2.116743, 0.438065, -0.008241, 0.120294, 0, 0, 0, 4, 3, 0
1, 2.119624, 0.453219, 0.000391, 0.120621, 0, 0, 0, 4, 3, 0
1, 2.122493, 0.440197, 0.022859, 0.104606, 0, 0, 0, 4, 3, 0
1, 2.130692, 0.447653, 0.058087, 0.086916, 0, 0, 0, 4, 3, 0
1, 2.133515, 0.434122, 0.082829, 0.068533, 0, 0, 0, 4, 3, 0
1, 2.142647, 0.442042, 0.115467, 0.048642, 0, 0, 0, 4, 3, 0
1, 2.145612, 0.428252, 0.140013, 0.031289, 0, 0, 0, 4, 3, 0
1, 2.160413, 0.437908, 0.217079, 0.068008, 0, 0, 0, 4, 3, 0
1, 2.163424, 0.417195, 0.238360, 0.066227, 0, 0, 0, 4, 3, 0
1, 2.166388, 0.434898, 0.254109, 0.087332, 0, 0, 0, 4, 3, 0
1, 2.169241, 0.418025, 0.272789, 0.084321, 0, 0, 0, 4, 3, 0
1, 2.171966, 0.429434, 0.284202, 0.102357, 0, 0, 0, 4, 3, 0
1, 2.174800, 0.410803, 0.304656, 0.099527, 0, 0, 0, 4, 3, 0
1, 2.178233, 0.423671, 0.316169, 0.116341, 0, 0, 0, 4, 3, 0
1, 2.181345, 0.403364, 0.337516, 0.115031, 0, 0, 0, 4, 3, 0
1, 2.183867, 0.418156, 0.350008, 0.132745, 0, 0, 0, 4, 3, 0
1, 2.186807, 0.397498, 0.370110, 0.134365, 0, 0, 0, 4, 3, 0
1, 2.190024, 0.410855, 0.382533, 0.154830, 0, 0, 0, 4, 3, 0
1, 2.192815, 0.397201, 0.400938, 0.148726, 0, 0, 0, 4, 3, 0
1, 2.195723, 0.412464, 0.413351, 0.166973, 0, 0, 0, 4, 3, 0
1, 2.198927, 0.388804, 0.440427, 0.163623, 0, 0, 0, 4, 3, 0
1, 2.201950, 0.402401, 0.450679, 0.177971, 0, 0, 0, 4, 3, 0
1, 2.204769, 0.384951, 0.470333, 0.176383, 0, 0, 0, 4, 3, 0
1, 2.207698, 0.397826, 0.480535, 0.192408, 0, 0, 0, 4, 3, 0
1, 2.210531, 0.377378, 0.507752, 0.184912, 0, 0, 0, 4, 3, 0
1, 2.213329, 0.390202, 0.518190, 0.202916, 0, 0, 0, 4, 3, 0
1, 2.216371, 0.372964, 0.539210, 0.199501, 0, 0, 0, 4, 3, 0
2, 3.270662, 0.500004, -3.242589, 0.150401, 0, 0, 0, 4, 3, 0
2, 3.273518, 0.516345, -3.199740, 0.169571, 0, 0, 0, 4, 3, 0
2, 3.281889, 0.500577, -3.150906, 0.184090, 0, 0, 0, 4, 3, 0
2, 3.288034, 0.528810, -3.103111, 0.220304, 0, 0, 0, 4, 3, 0
2, 3.291375, 0.533134, -3.081941, 0.227757, 0, 0, 0, 4, 3, 0
2, 3.294132, 0.499327, -3.063826, 0.215744, 0, 0, 0, 4, 3, 0
2, 3.294727, 0.520469, -3.027607, 0.235304, 0, 0, 0, 4, 3, 0
2, 3.297820, 0.524531, -3.025303, 0.243256, 0, 0, 0, 4, 3, 0
2, 3.301260, 0.510874, -2.998083, 0.248990, 0, 0, 0, 4, 3, 0
2, 3.303896, 0.505425, -2.976785, 0.253658, 0, 0, 0, 4, 3, 0
2, 3.306281, 0.501136, -2.976886, 0.244569, 0, 0, 0, 4, 3, 0
2, 3.309457, 0.500890, -2.930869, 0.266552, 0, 0, 0, 4, 3, 0
2, 3.312515, 0.492739, -2.932751, 0.256209, 0, 0, 0, 4, 3, 0
2, 3.321344, 0.497836, -2.847204, 0.291121, 0, 0, 0, 4, 3, 0
2, 3.323738, 0.490984, -2.853135, 0.282996, 0, 0, 0, 4, 3, 0
2, 3.327242, 0.507162, -2.807741, 0.304193, 0, 0, 0, 4, 3, 0
2, 3.333861, 0.501236, -2.759378, 0.317340, 0, 0, 0, 4, 3, 0
2, 3.337111, 0.519212, -2.715300, 0.326534, 0, 0, 0, 4, 3, 0
2, 3.338814, 0.505734, -2.723103, 0.326359, 0, 0, 0, 4, 3, 0
2, 3.344454, 0.501874, -2.675672, 0.338162, 0, 0, 0, 4, 3, 0
2, 3.347606, 0.498113, -2.676716, 0.336272, 0, 0, 0, 4, 3, 0
2, 3.350094, 0.513504, -2.643775, 0.349900, 0, 0, 0, 4, 3, 0
2, 3.352467, 0.489358, -2.618184, 0.352622, 0, 0, 0, 4, 3, 0
2, 3.355570, 0.502111, -2.597460, 0.355426, 0, 0, 0, 4, 3, 0
2, 3.358305, 0.496349, -2.600043, 0.355346, 0, 0, 0, 4, 3, 0
2, 3.359131, 0.514778, -2.548961, 0.371288, 0, 0, 0, 4, 3, 0
2, 3.361524, 0.502359, -2.556684, 0.365949, 0, 0, 0, 4, 3, 0
2, 3.364315, 0.492018, -2.559853, 0.360387, 0, 0, 0, 4, 3, 0
2, 3.365212, 0.513077, -2.511441, 0.378424, 0, 0, 0, 4, 3, 0
2, 3.367585, 0.505129, -2.514668, 0.379451, 0, 0, 0, 4, 3, 0
2, 3.370399, 0.488235, -2.495723, 0.380739, 0, 0, 0, 4, 3, 0
2, 3.373195, 0.503433, -2.475356, 0.381219, 0, 0, 0, 4, 3, 0
2, 3.376077, 0.494768, -2.474711, 0.379437, 0, 0, 0, 4, 3, 0
2, 3.376944, 0.515859, -2.425805, 0.396165, 0, 0, 0, 4, 3, 0
2, 3.379302, 0.504803, -2.433986, 0.394050, 0, 0, 0, 4, 3, 0
2, 3.381868, 0.493517, -2.434229, 0.387155, 0, 0, 0, 4, 3, 0
2, 3.384856, 0.510837, -2.401593, 0.399229, 0, 0, 0, 4, 3, 0
2, 3.388183, 0.490620, -2.375648, 0.402229, 0, 0, 0, 4, 3, 0
2, 3.388870, 0.508973, -2.348948, 0.410708, 0, 0, 0, 4, 3, 0
2, 3.391109, 0.505907, -2.360820, 0.407903, 0, 0, 0, 4, 3, 0
2, 3.393909, 0.486042, -2.336620, 0.410353, 0, 0, 0, 4, 3, 0
2, 3.397269, 0.491820, -2.311872, 0.417104, 0, 0, 0, 4, 3, 0
2, 3.400009, 0.489117, -2.310226, 0.412990, 0, 0, 0, 4, 3, 0
2, 3.400294, 0.484134, -2.296486, 0.420459, 0, 0, 0, 4, 3, 0
2, 3.402829, 0.498853, -2.275863, 0.421981, 0, 0, 0, 4, 3, 0
2, 3.405676, 0.483938, -2.258714, 0.424315, 0, 0, 0, 4, 3, 0
2, 3.408657, 0.497695, -2.237643, 0.427457, 0, 0, 0, 4, 3, 0
2, 3.411516, 0.486264, -2.232600, 0.420313, 0, 0, 0, 4, 3, 0
2, 3.412186, 0.507433, -2.193918, 0.432455, 0, 0, 0, 4, 3, 0
2, 3.414599, 0.503005, -2.197174, 0.431873, 0, 0, 0, 4, 3, 0
2, 3.417186, 0.488232, -2.190932, 0.424267, 0, 0, 0, 4, 3, 0
2, 3.417791, 0.506866, -2.152055, 0.436873, 0, 0, 0, 4, 3, 0
2, 3.420387, 0.500129, -2.155241, 0.435574, 0, 0, 0, 4, 3, 0
2, 3.423152, 0.488918, -2.151427, 0.431141, 0, 0, 0, 4, 3, 0
2, 3.423832, 0.505517, -2.114946, 0.443998, 0, 0, 0, 4, 3, 0
2, 3.426740, 0.493714, -2.113193, 0.442235, 0, 0, 0, 4, 3, 0
2, 3.429527, 0.489324, -2.113809, 0.435250, 0, 0, 0, 4, 3, 0
2, 3.429779, 0.485259, -2.100472, 0.441673, 0, 0, 0, 4, 3, 0
2, 3.432532, 0.497648, -2.079375, 0.446760, 0, 0, 0, 4, 3, 0
2, 3.435194, 0.484963, -2.072466, 0.441272, 0, 0, 0, 4, 3, 0
2, 3.435623, 0.497364, -2.045595, 0.449960, 0, 0, 0, 4, 3, 0
2, 3.438362, 0.495708, -2.042776, 0.448816, 0, 0, 0, 4, 3, 0
2, 3.441381, 0.484888, -2.036070, 0.445099, 0, 0, 0, 4, 3, 0
2, 3.442294, 0.502322, -2.003052, 0.456199, 0, 0, 0, 4, 3, 0
2, 3.444490, 0.499525, -2.003559, 0.454952, 0, 0, 0, 4, 3, 0
2, 3.447127, 0.485629, -1.995536, 0.446516, 0, 0, 0, 4, 3, 0
2, 3.447896, 0.500517, -1.967632, 0.454993, 0, 0, 0, 4, 3, 0
2, 3.450381, 0.495222, -1.968119, 0.457267, 0, 0, 0, 4, 3, 0
2, 3.452950, 0.478792, -1.949857, 0.458963, 0, 0, 0, 4, 3, 0
2, 3.453202, 0.498656, -1.927597, 0.458940, 0, 0, 0, 4, 3, 0
2, 3.455940, 0.499725, -1.928615, 0.460516, 0, 0, 0, 4, 3, 0
2, 3.459327, 0.481660, -1.917266, 0.452822, 0, 0, 0, 4, 3, 0
2, 3.460064, 0.495041, -1.891759, 0.461488, 0, 0, 0, 4, 3, 0
2, 3.462044, 0.494282, -1.889405, 0.460610, 0, 0, 0, 4, 3, 0
2, 3.464697, 0.479390, -1.879097, 0.453000, 0, 0, 0, 4, 3, 0
2, 3.465697, 0.494662, -1.851519, 0.461649, 0, 0, 0, 4, 3, 0
2, 3.467905, 0.491917, -1.850776, 0.461793, 0, 0, 0, 4, 3, 0
2, 3.470368, 0.478876, -1.841091, 0.453549, 0, 0, 0, 4, 3, 0
2, 3.471347, 0.496048, -1.815425, 0.461473, 0, 0, 0, 4, 3, 0
2, 3.473769, 0.494727, -1.815131, 0.463589, 0, 0, 0, 4, 3, 0
2, 3.476518, 0.478353, -1.802467, 0.455838, 0, 0, 0, 4, 3, 0
2, 3.477520, 0.492614, -1.777376, 0.463524, 0, 0, 0, 4, 3, 0
2, 3.479715, 0.490208, -1.776223, 0.463907, 0, 0, 0, 4, 3, 0
2, 3.482131, 0.479134, -1.766661, 0.454656, 0, 0, 0, 4, 3, 0
2, 3.482800, 0.496438, -1.739020, 0.460517, 0, 0, 0, 4, 3, 0
2, 3.485214, 0.490273, -1.740141, 0.463555, 0, 0, 0, 4, 3, 0
2, 3.487948, 0.477671, -1.729402, 0.456471, 0, 0, 0, 4, 3, 0
2, 3.488987, 0.493516, -1.703403, 0.463612, 0, 0, 0, 4, 3, 0
2, 3.491383, 0.492098, -1.701976, 0.462736, 0, 0, 0, 4, 3, 0
2, 3.493784, 0.475121, -1.689746, 0.454460, 0, 0, 0, 4, 3, 0
2, 3.494815, 0.488223, -1.670125, 0.462798, 0, 0, 0, 4, 3, 0
2, 3.497332, 0.491176, -1.667205, 0.462239, 0, 0, 0, 4, 3, 0
2, 3.499750, 0.472349, -1.653178, 0.455090, 0, 0, 0, 4, 3, 0
2, 3.500478, 0.483368, -1.633864, 0.463681, 0, 0, 0, 4, 3, 0
2, 3.503260, 0.479949, -1.621392, 0.457606, 0, 0, 0, 4, 3, 0
2, 3.505822, 0.472210, -1.616703, 0.452633, 0, 0, 0, 4, 3, 0
2, 3.506264, 0.474634, -1.613439, 0.459348, 0, 0, 0, 4, 3, 0
2, 3.508878, 0.488812, -1.592874, 0.460112, 0, 0, 0, 4, 3, 0
2, 3.511571, 0.471129, -1.578655, 0.452689, 0, 0, 0, 4, 3, 0
2, 3.512393, 0.481757, -1.563191, 0.459639, 0, 0, 0, 4, 3, 0
2, 3.514822, 0.487116, -1.558049, 0.457323, 0, 0, 0, 4, 3, 0
2, 3.517505, 0.468558, -1.544312, 0.451406, 0, 0, 0, 4, 3, 0
2, 3.518543, 0.474229, -1.534778, 0.458379, 0, 0, 0, 4, 3, 0
2, 3.520881, 0.484609, -1.524244, 0.454542, 0, 0, 0, 4, 3, 0
2, 3.523352, 0.467878, -1.510142, 0.447642, 0, 0, 0, 4, 3, 0
2, 3.524195, 0.478716, -1.493099, 0.454648, 0, 0, 0, 4, 3, 0
2, 3.526977, 0.484645, -1.485725, 0.451178, 0, 0, 0, 4, 3, 0
2, 3.529689, 0.463307, -1.469150, 0.443082, 0, 0, 0, 4, 3, 0
2, 3.530474, 0.473978, -1.456594, 0.451788, 0, 0, 0, 4, 3, 0
2, 3.533237, 0.472509, -1.443395, 0.446315, 0, 0, 0, 4, 3, 0
2, 3.535594, 0.463786, -1.435387, 0.442820, 0, 0, 0, 4, 3, 0
2, 3.535994, 0.466851, -1.434204, 0.448861, 0, 0, 0, 4, 3, 0
2, 3.538867, 0.476348, -1.405972, 0.443735, 0, 0, 0, 4, 3, 0
2, 3.541530, 0.468469, -1.401370, 0.441785, 0, 0, 0, 4, 3, 0
2, 3.542027, 0.466881, -1.397628, 0.445514, 0, 0, 0, 4, 3, 0
2, 3.544723, 0.481602, -1.378189, 0.442300, 0, 0, 0, 4, 3, 0
2, 3.547411, 0.465765, -1.364874, 0.435742, 0, 0, 0, 4, 3, 0
2, 3.548424, 0.472002, -1.353368, 0.441386, 0, 0, 0, 4, 3, 0
2, 3.550457, 0.479393, -1.343919, 0.435953, 0, 0, 0, 4, 3, 0
2, 3.552668, 0.462048, -1.330373, 0.429270, 0, 0, 0, 4, 3, 0
2, 3.560154, 0.469790, -1.282395, 0.432001, 0, 0, 0, 4, 3, 0
2, 3.561842, 0.474322, -1.275174, 0.428989, 0, 0, 0, 4, 3, 0
2, 3.564662, 0.460194, -1.259945, 0.426032, 0, 0, 0, 4, 3, 0
2, 3.565849, 0.469093, -1.247633, 0.426047, 0, 0, 0, 4, 3, 0
2, 3.567589, 0.475421, -1.242323, 0.426297, 0, 0, 0, 4, 3, 0
2, 3.570311, 0.462175, -1.226137, 0.421800, 0, 0, 0, 4, 3, 0
2, 3.571346, 0.469199, -1.211748, 0.422921, 0, 0, 0, 4, 3, 0
2, 3.573335, 0.473296, -1.206485, 0.421871, 0, 0, 0, 4, 3, 0
2, 3.576289, 0.462189, -1.191846, 0.417632, 0, 0, 0, 4, 3, 0
2, 3.577286, 0.475328, -1.168712, 0.414654, 0, 0, 0, 4, 3, 0
2, 3.579301, 0.471367, -1.171119, 0.411259, 0, 0, 0, 4, 3, 0
2, 3.582091, 0.455042, -1.155462, 0.401288, 0, 0, 0, 4, 3, 0
2, 3.583035, 0.463120, -1.144750, 0.407341, 0, 0, 0, 4, 3, 0
2, 3.585136, 0.472882, -1.134316, 0.400820, 0, 0, 0, 4, 3, 0
2, 3.587941, 0.456139, -1.119830, 0.392645, 0, 0, 0, 4, 3, 0
2, 3.588853, 0.464362, -1.107437, 0.399993, 0, 0, 0, 4, 3, 0
2, 3.590964, 0.469796, -1.100985, 0.395537, 0, 0, 0, 4, 3, 0
2, 3.593665, 0.451188, -1.084750, 0.386658, 0, 0, 0, 4, 3, 0
2, 3.594559, 0.459180, -1.074973, 0.393716, 0, 0, 0, 4, 3, 0
2, 3.596867, 0.469469, -1.064520, 0.388010, 0, 0, 0, 4, 3, 0
2, 3.599580, 0.451960, -1.048737, 0.380587, 0, 0, 0, 4, 3, 0
2, 3.600764, 0.456801, -1.042515, 0.385980, 0, 0, 0, 4, 3, 0
2, 3.603058, 0.465106, -1.033792, 0.381492, 0, 0, 0, 4, 3, 0
2, 3.605288, 0.447591, -1.016721, 0.371959, 0, 0, 0, 4, 3, 0
2, 3.606367, 0.456030, -1.007244, 0.377181, 0, 0, 0, 4, 3, 0
2, 3.608845, 0.463938, -0.999203, 0.371843, 0, 0, 0, 4, 3, 0
2, 3.611314, 0.446683, -0.983294, 0.362972, 0, 0, 0, 4, 3, 0
2, 3.612399, 0.455204, -0.974672, 0.369259, 0, 0, 0, 4, 3, 0
2, 3.614723, 0.463015, -0.968804, 0.363893, 0, 0, 0, 4, 3, 0
2, 3.617178, 0.444972, -0.952637, 0.355057, 0, 0, 0, 4, 3, 0
2, 3.618291, 0.452701, -0.943150, 0.362393, 0, 0, 0, 4, 3, 0
2, 3.620562, 0.461879, -0.933795, 0.356156, 0, 0, 0, 4, 3, 0
2, 3.623011, 0.444803, -0.917857, 0.347357, 0, 0, 0, 4, 3, 0
2, 3.623873, 0.452639, -0.908652, 0.353967, 0, 0, 0, 4, 3, 0
2, 3.626194, 0.460389, -0.901134, 0.348001, 0, 0, 0, 4, 3, 0
2, 3.629010, 0.447650, -0.887345, 0.341477, 0, 0, 0, 4, 3, 0
2, 3.631950, 0.460312, -0.869472, 0.335930, 0, 0, 0, 4, 3, 0
2, 3.634932, 0.442033, -0.851163, 0.325731, 0, 0, 0, 4, 3, 0
2, 3.635667, 0.449664, -0.843996, 0.330845, 0, 0, 0, 4, 3, 0
2, 3.637925, 0.456704, -0.837363, 0.327076, 0, 0, 0, 4, 3, 0
2, 3.640818, 0.440126, -0.819521, 0.316546, 0, 0, 0, 4, 3, 0
2, 3.641540, 0.449993, -0.810728, 0.321133, 0, 0, 0, 4, 3, 0
2, 3.643900, 0.457012, -0.804353, 0.316400, 0, 0, 0, 4, 3, 0
2, 3.646784, 0.438852, -0.786243, 0.306583, 0, 0, 0, 4, 3, 0
2, 3.647485, 0.446166, -0.779976, 0.311957, 0, 0, 0, 4, 3, 0
2, 3.649799, 0.455217, -0.772867, 0.304552, 0, 0, 0, 4, 3, 0
2, 3.652521, 0.437672, -0.755915, 0.293485, 0, 0, 0, 4, 3, 0
2, 3.653171, 0.442176, -0.749834, 0.298524, 0, 0, 0, 4, 3, 0
2, 3.655593, 0.450230, -0.739709, 0.292307, 0, 0, 0, 4, 3, 0
2, 3.658388, 0.434653, -0.723311, 0.282006, 0, 0, 0, 4, 3, 0
2, 3.659015, 0.440241, -0.715591, 0.286498, 0, 0, 0, 4, 3, 0
2, 3.661707, 0.448223, -0.703699, 0.279916, 0, 0, 0, 4, 3, 0
2, 3.664704, 0.433831, -0.688256, 0.269954, 0, 0, 0, 4, 3, 0
2, 3.665205, 0.442113, -0.679547, 0.275046, 0, 0, 0, 4, 3, 0
2, 3.667607, 0.447115, -0.673836, 0.270440, 0, 0, 0, 4, 3, 0
2, 3.670733, 0.432740, -0.658241, 0.259888, 0, 0, 0, 4, 3, 0
2, 3.671636, 0.438851, -0.650155, 0.264321, 0, 0, 0, 4, 3, 0
2, 3.673562, 0.444697, -0.641175, 0.258235, 0, 0, 0, 4, 3, 0
2, 3.676251, 0.430700, -0.625956, 0.247267, 0, 0, 0, 4, 3, 0
2, 3.677437, 0.438497, -0.617415, 0.252120, 0, 0, 0, 4, 3, 0
2, 3.679477, 0.443282, -0.611738, 0.246240, 0, 0, 0, 4, 3, 0
