1, 1.828975, 0.645353, -2.071298, 0.469412, 0, 0, 0, 0, -4, 0
1, 1.831620, 0.639432, -2.074225, 0.460967, 0, 0, 0, 0, -4, 0
1, 1.834537, 0.629610, -2.061561, 0.464058, 0, 0, 0, 0, -4, 0
1, 1.837445, 0.646423, -2.039413, 0.465507, 0, 0, 0, 0, -4, 0
1, 1.839521, 0.642546, -2.041986, 0.465831, 0, 0, 0, 0, -4, 0
1, 1.840749, 0.653094, -2.009017, 0.478068, 0, 0, 0, 0, -4, 0
1, 1.843379, 0.649951, -2.010206, 0.469257, 0, 0, 0, 0, -4, 0
1, 1.846342, 0.638193, -1.997230, 0.469647, 0, 0, 0, 0, -4, 0
1, 1.849264, 0.655280, -1.976440, 0.469244, 0, 0, 0, 0, -4, 0
1, 1.851380, 0.651050, -1.978577, 0.468899, 0, 0, 0, 0, -4, 0
1, 1.852573, 0.660382, -1.947540, 0.480212, 0, 0, 0, 0, -4, 0
1, 1.855113, 0.660918, -1.944198, 0.470406, 0, 0, 0, 0, -4, 0
1, 1.858093, 0.650203, -1.931257, 0.472257, 0, 0, 0, 0, -4, 0
1, 1.861030, 0.666373, -1.911146, 0.472234, 0, 0, 0, 0, -4, 0
1, 1.863046, 0.664849, -1.914113, 0.471027, 0, 0, 0, 0, -4, 0
1, 1.864248, 0.676140, -1.880944, 0.480970, 0, 0, 0, 0, -4, 0
1, 1.866902, 0.674871, -1.877591, 0.472027, 0, 0, 0, 0, -4, 0
1, 1.869861, 0.665452, -1.865013, 0.475450, 0, 0, 0, 0, -4, 0
1, 1.872759, 0.680223, -1.846346, 0.475628, 0, 0, 0, 0, -4, 0
1, 1.874793, 0.674989, -1.847596, 0.473005, 0, 0, 0, 0, -4, 0
1, 1.876031, 0.684910, -1.817816, 0.484095, 0, 0, 0, 0, -4, 0
1, 1.878648, 0.685525, -1.815159, 0.474426, 0, 0, 0, 0, -4, 0
1, 1.881582, 0.674801, -1.802667, 0.475129, 0, 0, 0, 0, -4, 0
1, 1.884560, 0.690497, -1.783546, 0.474323, 0, 0, 0, 0, -4, 0
1, 1.886610, 0.687190, -1.785980, 0.473108, 0, 0, 0, 0, -4, 0
1, 1.887781, 0.698380, -1.754825, 0.485068, 0, 0, 0, 0, -4, 0
1, 1.890430, 0.699950, -1.750831, 0.476070, 0, 0, 0, 0, -4, 0
1, 1.893362, 0.688061, -1.737920, 0.474798, 0, 0, 0, 0, -4, 0
1, 1.896272, 0.702764, -1.719934, 0.474036, 0, 0, 0, 0, -4, 0
1, 1.899217, 0.693427, -1.707952, 0.476207, 0, 0, 0, 0, -4, 0
1, 1.902153, 0.710791, -1.688648, 0.472789, 0, 0, 0, 0, -4, 0
1, 1.904199, 0.709392, -1.692201, 0.470056, 0, 0, 0, 0, -4, 0
1, 1.905458, 0.720230, -1.661205, 0.480289, 0, 0, 0, 0, -4, 0
1, 1.908250, 0.717494, -1.659081, 0.472484, 0, 0, 0, 0, -4, 0
1, 1.911164, 0.707213, -1.647076, 0.472389, 0, 0, 0, 0, -4, 0
1, 1.914040, 0.724769, -1.627465, 0.468773, 0, 0, 0, 0, -4, 0
1, 1.916141, 0.716497, -1.625114, 0.462930, 0, 0, 0, 0, -4, 0
1, 1.917267, 0.728941, -1.595625, 0.474909, 0, 0, 0, 0, -4, 0
1, 1.919894, 0.727914, -1.596144, 0.467052, 0, 0, 0, 0, -4, 0
1, 1.922876, 0.719170, -1.585644, 0.467234, 0, 0, 0, 0, -4, 0
1, 1.925833, 0.735115, -1.567464, 0.464070, 0, 0, 0, 0, -4, 0
1, 1.927899, 0.728084, -1.566218, 0.457142, 0, 0, 0, 0, -4, 0
1, 1.929015, 0.740640, -1.536699, 0.468690, 0, 0, 0, 0, -4, 0
1, 1.931685, 0.740512, -1.536277, 0.459537, 0, 0, 0, 0, -4, 0
1, 1.934650, 0.730962, -1.524721, 0.459547, 0, 0, 0, 0, -4, 0
1, 1.937583, 0.747041, -1.505319, 0.457348, 0, 0, 0, 0, -4, 0
1, 1.939756, 0.739677, -1.505043, 0.454084, 0, 0, 0, 0, -4, 0
1, 1.940898, 0.744179, -1.485586, 0.464776, 0, 0, 0, 0, -4, 0
1, 1.943446, 0.751905, -1.476514, 0.453583, 0, 0, 0, 0, -4, 0
1, 1.945429, 0.741938, -1.473582, 0.451876, 0, 0, 0, 0, -4, 0
1, 1.946603, 0.744318, -1.458248, 0.462775, 0, 0, 0, 0, -4, 0
1, 1.949356, 0.758314, -1.444975, 0.448929, 0, 0, 0, 0, -4, 0
1, 1.951399, 0.751315, -1.443110, 0.444391, 0, 0, 0, 0, -4, 0
1, 1.952567, 0.759464, -1.421134, 0.454726, 0, 0, 0, 0, -4, 0
1, 1.955204, 0.764532, -1.416024, 0.444051, 0, 0, 0, 0, -4, 0
1, 1.958132, 0.755645, -1.405419, 0.442836, 0, 0, 0, 0, -4, 0
1, 1.961213, 0.772206, -1.386530, 0.438550, 0, 0, 0, 0, -4, 0
1, 1.963256, 0.767708, -1.388059, 0.435802, 0, 0, 0, 0, -4, 0
1, 1.964508, 0.771876, -1.366378, 0.445737, 0, 0, 0, 0, -4, 0
1, 1.967216, 0.778085, -1.355943, 0.432615, 0, 0, 0, 0, -4, 0
1, 1.969079, 0.774443, -1.356928, 0.428016, 0, 0, 0, 0, -4, 0
1, 1.970252, 0.783145, -1.331305, 0.438141, 0, 0, 0, 0, -4, 0
1, 1.972965, 0.783683, -1.326344, 0.429169, 0, 0, 0, 0, -4, 0
1, 1.974934, 0.780755, -1.326349, 0.423397, 0, 0, 0, 0, -4, 0
1, 1.977868, 0.795454, -1.307840, 0.427551, 0, 0, 0, 0, -4, 0
1, 1.980860, 0.787778, -1.297397, 0.416902, 0, 0, 0, 0, -4, 0
1, 1.982151, 0.798553, -1.271017, 0.425482, 0, 0, 0, 0, -4, 0
1, 1.984839, 0.797282, -1.267988, 0.416953, 0, 0, 0, 0, -4, 0
1, 1.986745, 0.795087, -1.268675, 0.410709, 0, 0, 0, 0, -4, 0
1, 1.989749, 0.809345, -1.252049, 0.413344, 0, 0, 0, 0, -4, 0
1, 1.992645, 0.799327, -1.239415, 0.402280, 0, 0, 0, 0, -4, 0
1, 1.993783, 0.806591, -1.217341, 0.411094, 0, 0, 0, 0, -4, 0
1, 1.996461, 0.807364, -1.211960, 0.402687, 0, 0, 0, 0, -4, 0
1, 1.998452, 0.803937, -1.210933, 0.396726, 0, 0, 0, 0, -4, 0
1, 2.001381, 0.818802, -1.193029, 0.400697, 0, 0, 0, 0, -4, 0
1, 2.004331, 0.811437, -1.181847, 0.389237, 0, 0, 0, 0, -4, 0
1, 2.005577, 0.819474, -1.161719, 0.395925, 0, 0, 0, 0, -4, 0
1, 2.008153, 0.819989, -1.157496, 0.387856, 0, 0, 0, 0, -4, 0
1, 2.010251, 0.815789, -1.154925, 0.379753, 0, 0, 0, 0, -4, 0
1, 2.013266, 0.831219, -1.136846, 0.383632, 0, 0, 0, 0, -4, 0
1, 2.016159, 0.823788, -1.125600, 0.372702, 0, 0, 0, 0, -4, 0
1, 2.017442, 0.831207, -1.107251, 0.379081, 0, 0, 0, 0, -4, 0
1, 2.020063, 0.835880, -1.098787, 0.369839, 0, 0, 0, 0, -4, 0
1, 2.022005, 0.831061, -1.095735, 0.363227, 0, 0, 0, 0, -4, 0
1, 2.024908, 0.843183, -1.082705, 0.365040, 0, 0, 0, 0, -4, 0
1, 2.027918, 0.836859, -1.071606, 0.353267, 0, 0, 0, 0, -4, 0
1, 2.029218, 0.845822, -1.049803, 0.361037, 0, 0, 0, 0, -4, 0
1, 2.031764, 0.846788, -1.044833, 0.351721, 0, 0, 0, 0, -4, 0
1, 2.033744, 0.842814, -1.043155, 0.343906, 0, 0, 0, 0, -4, 0
1, 2.036664, 0.855566, -1.030018, 0.345403, 0, 0, 0, 0, -4, 0
1, 2.039621, 0.847607, -1.016995, 0.332915, 0, 0, 0, 0, -4, 0
1, 2.040930, 0.859064, -0.994219, 0.343241, 0, 0, 0, 0, -4, 0
1, 2.043563, 0.860576, -0.991036, 0.335505, 0, 0, 0, 0, -4, 0
1, 2.045520, 0.855797, -0.987682, 0.327231, 0, 0, 0, 0, -4, 0
1, 2.048504, 0.870207, -0.972752, 0.329466, 0, 0, 0, 0, -4, 0
1, 2.051483, 0.863612, -0.960694, 0.317336, 0, 0, 0, 0, -4, 0
1, 2.052674, 0.867223, -0.945210, 0.322990, 0, 0, 0, 0, -4, 0
1, 2.055304, 0.872743, -0.934230, 0.311044, 0, 0, 0, 0, -4, 0
1, 2.057337, 0.867352, -0.931699, 0.304118, 0, 0, 0, 0, -4, 0
1, 2.060285, 0.880262, -0.919054, 0.305586, 0, 0, 0, 0, -4, 0
1, 2.063299, 0.874275, -0.906723, 0.292546, 0, 0, 0, 0, -4, 0
1, 2.064529, 0.880191, -0.889146, 0.300834, 0, 0, 0, 0, -4, 0
1, 2.067058, 0.885573, -0.880708, 0.288399, 0, 0, 0, 0, -4, 0
1, 2.069235, 0.881097, -0.879648, 0.280740, 0, 0, 0, 0, -4, 0
1, 2.072216, 0.893888, -0.867736, 0.281725, 0, 0, 0, 0, -4, 0
1, 2.075040, 0.887163, -0.853234, 0.266469, 0, 0, 0, 0, -4, 0
1, 2.076288, 0.892508, -0.836681, 0.273843, 0, 0, 0, 0, -4, 0
1, 2.078876, 0.897707, -0.828209, 0.260841, 0, 0, 0, 0, -4, 0
1, 2.080896, 0.893396, -0.828828, 0.255008, 0, 0, 0, 0, -4, 0
1, 2.083849, 0.907347, -0.814816, 0.258048, 0, 0, 0, 0, -4, 0
1, 2.086688, 0.900703, -0.800650, 0.243727, 0, 0, 0, 0, -4, 0
1, 2.087938, 0.903466, -0.785961, 0.251705, 0, 0, 0, 0, -4, 0
1, 2.090609, 0.908120, -0.777525, 0.239189, 0, 0, 0, 0, -4, 0
1, 2.092635, 0.903513, -0.774924, 0.229035, 0, 0, 0, 0, -4, 0
1, 2.095597, 0.915863, -0.764551, 0.229126, 0, 0, 0, 0, -4, 0
1, 2.098528, 0.909792, -0.751758, 0.216655, 0, 0, 0, 0, -4, 0
1, 2.099815, 0.914202, -0.734689, 0.225576, 0, 0, 0, 0, -4, 0
1, 2.102432, 0.919402, -0.724476, 0.212893, 0, 0, 0, 0, -4, 0
1, 2.104421, 0.915919, -0.722812, 0.203536, 0, 0, 0, 0, -4, 0
1, 2.107378, 0.928897, -0.712721, 0.202871, 0, 0, 0, 0, -4, 0
1, 2.110310, 0.922652, -0.698893, 0.189374, 0, 0, 0, 0, -4, 0
1, 2.111522, 0.928091, -0.681729, 0.199161, 0, 0, 0, 0, -4, 0
1, 2.114120, 0.932504, -0.675136, 0.185141, 0, 0, 0, 0, -4, 0
1, 2.116185, 0.928617, -0.673434, 0.172681, 0, 0, 0, 0, -4, 0
1, 2.119135, 0.940907, -0.663759, 0.172622, 0, 0, 0, 0, -4, 0
1, 2.122076, 0.933510, -0.647918, 0.157911, 0, 0, 0, 0, -4, 0
1, 2.123356, 0.940342, -0.628444, 0.168296, 0, 0, 0, 0, -4, 0
1, 2.125946, 0.942225, -0.623715, 0.154577, 0, 0, 0, 0, -4, 0
1, 2.127930, 0.939034, -0.623620, 0.142687, 0, 0, 0, 0, -4, 0
1, 2.130824, 0.952437, -0.612313, 0.144248, 0, 0, 0, 0, -4, 0
1, 2.133757, 0.946816, -0.597522, 0.129218, 0, 0, 0, 0, -4, 0
1, 2.135059, 0.954116, -0.580807, 0.138083, 0, 0, 0, 0, -4, 0
1, 2.137677, 0.957907, -0.575484, 0.124853, 0, 0, 0, 0, -4, 0
1, 2.139663, 0.952071, -0.571205, 0.111589, 0, 0, 0, 0, -4, 0
1, 2.140960, 0.956390, -0.555107, 0.120176, 0, 0, 0, 0, -4, 0
1, 2.143600, 0.960350, -0.547082, 0.105751, 0, 0, 0, 0, -4, 0
1, 2.145593, 0.957547, -0.547506, 0.095184, 0, 0, 0, 0, -4, 0
1, 2.148605, 0.969179, -0.537800, 0.097013, 0, 0, 0, 0, -4, 0
1, 2.151513, 0.964344, -0.523046, 0.081579, 0, 0, 0, 0, -4, 0
1, 2.152723, 0.966868, -0.511689, 0.085911, 0, 0, 0, 0, -4, 0
1, 2.155359, 0.974166, -0.499140, 0.071125, 0, 0, 0, 0, -4, 0
1, 2.157373, 0.971424, -0.500238, 0.063833, 0, 0, 0, 0, -4, 0
1, 2.160353, 0.982834, -0.492449, 0.063430, 0, 0, 0, 0, -4, 0
1, 2.163327, 0.975844, -0.473713, 0.045253, 0, 0, 0, 0, -4, 0
1, 2.164569, 0.977191, -0.460877, 0.052426, 0, 0, 0, 0, -4, 0
1, 2.167173, 0.982722, -0.449944, 0.037404, 0, 0, 0, 0, -4, 0
1, 2.169237, 0.980564, -0.451502, 0.028532, 0, 0, 0, 0, -4, 0
1, 2.172166, 0.992998, -0.440661, 0.032167, 0, 0, 0, 0, -4, 0
1, 2.181930, 0.995539, -0.400719, 0.048931, 0, 0, 0, 0, -4, 0
1, 2.184859, 1.004936, -0.381394, 0.054230, 0, 0, 0, 0, -4, 0
1, 2.186837, 1.009273, -0.391258, 0.056925, 0, 0, 0, 0, -4, 0
1, 2.189745, 1.020503, -0.374325, 0.071762, 0, 0, 0, 0, -4, 0
1, 2.193612, 1.015645, -0.365590, 0.082306, 0, 0, 0, 0, -4, 0
1, 2.196543, 1.023962, -0.349440, 0.086206, 0, 0, 0, 0, -4, 0
1, 2.199457, 1.023444, -0.346337, 0.095387, 0, 0, 0, 0, -4, 0
1, 2.202362, 1.032312, -0.329798, 0.098661, 0, 0, 0, 0, -4, 0
1, 2.204354, 1.037757, -0.339883, 0.102073, 0, 0, 0, 0, -4, 0
1, 2.205716, 1.049907, -0.313534, 0.117929, 0, 0, 0, 0, -4, 0
1, 2.208440, 1.046144, -0.307107, 0.115856, 0, 0, 0, 0, -4, 0
1, 2.211338, 1.047274, -0.306738, 0.127323, 0, 0, 0, 0, -4, 0
1, 2.214278, 1.056341, -0.290457, 0.130041, 0, 0, 0, 0, -4, 0
1, 2.217193, 1.057739, -0.290537, 0.142355, 0, 0, 0, 0, -4, 0
1, 2.220109, 1.069172, -0.270736, 0.144705, 0, 0, 0, 0, -4, 0
1, 2.222137, 1.072155, -0.278038, 0.145440, 0, 0, 0, 0, -4, 0
1, 2.225071, 1.082770, -0.263244, 0.157686, 0, 0, 0, 0, -4, 0
1, 2.228894, 1.075760, -0.250655, 0.163790, 0, 0, 0, 0, -4, 0
1, 2.231806, 1.085743, -0.231963, 0.168554, 0, 0, 0, 0, -4, 0
1, 2.234759, 1.080704, -0.221250, 0.176886, 0, 0, 0, 0, -4, 0
1, 2.237736, 1.090621, -0.204273, 0.178899, 0, 0, 0, 0, -4, 0
1, 2.239797, 1.099322, -0.224042, 0.188077, 0, 0, 0, 0, -4, 0
1, 2.242748, 1.107771, -0.212019, 0.198301, 0, 0, 0, 0, -4, 0
1, 2.246584, 1.098796, -0.193170, 0.200462, 0, 0, 0, 0, -4, 0
1, 2.249536, 1.107702, -0.177204, 0.203682, 0, 0, 0, 0, -4, 0
1, 2.258406, 1.116893, -0.160927, 0.222834, 0, 0, 0, 0, -4, 0
1, 2.261363, 1.130654, -0.137370, 0.226218, 0, 0, 0, 0, -4, 0
1, 2.269193, 1.148643, -0.136557, 0.249255, 0, 0, 0, 0, -4, 0
1, 2.270464, 1.151200, -0.120832, 0.251910, 0, 0, 0, 0, -4, 0
1, 2.287881, 1.176533, -0.055732, 0.269618, 0, 0, 0, 0, -4, 0
1, 2.292859, 1.185650, -0.072408, 0.282260, 0, 0, 0, 0, -4, 0
1, 2.294087, 1.193627, -0.052313, 0.293433, 0, 0, 0, 0, -4, 0
1, 2.296665, 1.192505, -0.044293, 0.286956, 0, 0, 0, 0, -4, 0
1, 2.305479, 1.201858, -0.033440, 0.306238, 0, 0, 0, 0, -4, 0
1, 2.308409, 1.213586, -0.015939, 0.305685, 0, 0, 0, 0, -4, 0
1, 2.313378, 1.215912, -0.019268, 0.303697, 0, 0, 0, 0, -4, 0
1, 2.317552, 1.234947, 0.012945, 0.322798, 0, 0, 0, 0, -4, 0
1, 2.320116, 1.228775, 0.014870, 0.318665, 0, 0, 0, 0, -4, 0
1, 2.328991, 1.236654, 0.037307, 0.330490, 0, 0, 0, 0, -4, 0
1, 2.331941, 1.248534, 0.055442, 0.330609, 0, 0, 0, 0, -4, 0
1, 2.333958, 1.255474, 0.040731, 0.330145, 0, 0, 0, 0, -4, 0
1, 2.336945, 1.266649, 0.053510, 0.339240, 0, 0, 0, 0, -4, 0
1, 2.340887, 1.258455, 0.070863, 0.342761, 0, 0, 0, 0, -4, 0
1, 2.343829, 1.268542, 0.085793, 0.342147, 0, 0, 0, 0, -4, 0
1, 2.351715, 1.282632, 0.087834, 0.346418, 0, 0, 0, 0, -4, 0
1, 2.352869, 1.293570, 0.112867, 0.360246, 0, 0, 0, 0, -4, 0
1, 2.355445, 1.285232, 0.112955, 0.353049, 0, 0, 0, 0, -4, 0
1, 2.361337, 1.284596, 0.114050, 0.363784, 0, 0, 0, 0, -4, 0
1, 2.367215, 1.294742, 0.131203, 0.367018, 0, 0, 0, 0, -4, 0
1, 2.369237, 1.300538, 0.124962, 0.354818, 0, 0, 0, 0, -4, 0
1, 2.382409, 1.342682, 0.192625, 0.381486, 0, 0, 0, 0, -4, 0
1, 2.388284, 1.352103, 0.209451, 0.376571, 0, 0, 0, 0, -4, 0
1, 2.397071, 1.369309, 0.235504, 0.394289, 0, 0, 0, 0, -4, 0
1, 2.402919, 1.380154, 0.253435, 0.388987, 0, 0, 0, 0, -4, 0
1, 2.429389, 1.419711, 0.315805, 0.392802, 0, 0, 0, 0, -4, 0
1, 2.435312, 1.436828, 0.340372, 0.385250, 0, 0, 0, 0, -4, 0
1, 2.452946, 1.461167, 0.381542, 0.394180, 0, 0, 0, 0, -4, 0
1, 2.458797, 1.478802, 0.405070, 0.386813, 0, 0, 0, 0, -4, 0
1, 2.500062, 1.544770, 0.506197, 0.376776, 0, 0, 0, 0, -4, 0
1, 2.503049, 1.553880, 0.519745, 0.372800, 0, 0, 0, 0, -4, 0
2, 3.290528, 0.516175, -3.236304, 0.157678, 0, 0, 0, 0, -4, 0
2, 3.305249, 0.516428, -3.159832, 0.187283, 0, 0, 0, 0, -4, 0
2, 3.312033, 0.548115, -3.122118, 0.223952, 0, 0, 0, 0, -4, 0
2, 3.314957, 0.553222, -3.103903, 0.229201, 0, 0, 0, 0, -4, 0
2, 3.317096, 0.520405, -3.086932, 0.215514, 0, 0, 0, 0, -4, 0
2, 3.318291, 0.541516, -3.052993, 0.233946, 0, 0, 0, 0, -4, 0
2, 3.320810, 0.548284, -3.054833, 0.238503, 0, 0, 0, 0, -4, 0
2, 3.323757, 0.541128, -3.033570, 0.245514, 0, 0, 0, 0, -4, 0
2, 3.326733, 0.544497, -3.014992, 0.252691, 0, 0, 0, 0, -4, 0
2, 3.328823, 0.524609, -3.011500, 0.241994, 0, 0, 0, 0, -4, 0
2, 3.329989, 0.549365, -2.961618, 0.261001, 0, 0, 0, 0, -4, 0
2, 3.332611, 0.541226, -2.973693, 0.263667, 0, 0, 0, 0, -4, 0
2, 3.338483, 0.539797, -2.938534, 0.271181, 0, 0, 0, 0, -4, 0
2, 3.344363, 0.541013, -2.900257, 0.283025, 0, 0, 0, 0, -4, 0
2, 3.346389, 0.537885, -2.906202, 0.277833, 0, 0, 0, 0, -4, 0
2, 3.347649, 0.561189, -2.849691, 0.292065, 0, 0, 0, 0, -4, 0
2, 3.350283, 0.540132, -2.866632, 0.291222, 0, 0, 0, 0, -4, 0
2, 3.356201, 0.542032, -2.832558, 0.304790, 0, 0, 0, 0, -4, 0
2, 3.358244, 0.536469, -2.841658, 0.294905, 0, 0, 0, 0, -4, 0
2, 3.359459, 0.568852, -2.773188, 0.315427, 0, 0, 0, 0, -4, 0
2, 3.362068, 0.551172, -2.794910, 0.313117, 0, 0, 0, 0, -4, 0
2, 3.367950, 0.556242, -2.761578, 0.323460, 0, 0, 0, 0, -4, 0
2, 3.369941, 0.545786, -2.771802, 0.312179, 0, 0, 0, 0, -4, 0
2, 3.371219, 0.573478, -2.711150, 0.334106, 0, 0, 0, 0, -4, 0
2, 3.373879, 0.559165, -2.729727, 0.332381, 0, 0, 0, 0, -4, 0
2, 3.379755, 0.553985, -2.687983, 0.339017, 0, 0, 0, 0, -4, 0
2, 3.385614, 0.560157, -2.655733, 0.354694, 0, 0, 0, 0, -4, 0
2, 3.387634, 0.561425, -2.663836, 0.348264, 0, 0, 0, 0, -4, 0
2, 3.388852, 0.586644, -2.608930, 0.361560, 0, 0, 0, 0, -4, 0
2, 3.391471, 0.568715, -2.625148, 0.358867, 0, 0, 0, 0, -4, 0
2, 3.397334, 0.565660, -2.589400, 0.362965, 0, 0, 0, 0, -4, 0
2, 3.399512, 0.569286, -2.602796, 0.359368, 0, 0, 0, 0, -4, 0
2, 3.400762, 0.592011, -2.542860, 0.375246, 0, 0, 0, 0, -4, 0
2, 3.403250, 0.570942, -2.557251, 0.371044, 0, 0, 0, 0, -4, 0
2, 3.409127, 0.577744, -2.524246, 0.378414, 0, 0, 0, 0, -4, 0
2, 3.411215, 0.578207, -2.532602, 0.375081, 0, 0, 0, 0, -4, 0
2, 3.412472, 0.599342, -2.476885, 0.389324, 0, 0, 0, 0, -4, 0
2, 3.415042, 0.579688, -2.490175, 0.384526, 0, 0, 0, 0, -4, 0
2, 3.420902, 0.584848, -2.456924, 0.392050, 0, 0, 0, 0, -4, 0
2, 3.422996, 0.588156, -2.465782, 0.391611, 0, 0, 0, 0, -4, 0
2, 3.424239, 0.606748, -2.414785, 0.404847, 0, 0, 0, 0, -4, 0
2, 3.426821, 0.588263, -2.425412, 0.401005, 0, 0, 0, 0, -4, 0
2, 3.429794, 0.578119, -2.412166, 0.403810, 0, 0, 0, 0, -4, 0
2, 3.432714, 0.596346, -2.392528, 0.400996, 0, 0, 0, 0, -4, 0
2, 3.434758, 0.596463, -2.401423, 0.400998, 0, 0, 0, 0, -4, 0
2, 3.436199, 0.611772, -2.352924, 0.415805, 0, 0, 0, 0, -4, 0
2, 3.438757, 0.599258, -2.360256, 0.407440, 0, 0, 0, 0, -4, 0
2, 3.441664, 0.591696, -2.348333, 0.412018, 0, 0, 0, 0, -4, 0
2, 3.444607, 0.607346, -2.329541, 0.411293, 0, 0, 0, 0, -4, 0
2, 3.446483, 0.603318, -2.336571, 0.409018, 0, 0, 0, 0, -4, 0
2, 3.447760, 0.619416, -2.289473, 0.425379, 0, 0, 0, 0, -4, 0
2, 3.450390, 0.611480, -2.295808, 0.416070, 0, 0, 0, 0, -4, 0
2, 3.453356, 0.601360, -2.283068, 0.418536, 0, 0, 0, 0, -4, 0
2, 3.456282, 0.614638, -2.264663, 0.420216, 0, 0, 0, 0, -4, 0
2, 3.458276, 0.612628, -2.270526, 0.416835, 0, 0, 0, 0, -4, 0
2, 3.459561, 0.632781, -2.220946, 0.432172, 0, 0, 0, 0, -4, 0
2, 3.462174, 0.621471, -2.230028, 0.425477, 0, 0, 0, 0, -4, 0
2, 3.465075, 0.611203, -2.218230, 0.426581, 0, 0, 0, 0, -4, 0
2, 3.468041, 0.624616, -2.200401, 0.427670, 0, 0, 0, 0, -4, 0
2, 3.470060, 0.623647, -2.206304, 0.426444, 0, 0, 0, 0, -4, 0
2, 3.471240, 0.637557, -2.164835, 0.438943, 0, 0, 0, 0, -4, 0
2, 3.473866, 0.629885, -2.169160, 0.429439, 0, 0, 0, 0, -4, 0
2, 3.476805, 0.620289, -2.157392, 0.431400, 0, 0, 0, 0, -4, 0
2, 3.479761, 0.635387, -2.139143, 0.430810, 0, 0, 0, 0, -4, 0
2, 3.481894, 0.632038, -2.144947, 0.430615, 0, 0, 0, 0, -4, 0
2, 3.483103, 0.644987, -2.104426, 0.446003, 0, 0, 0, 0, -4, 0
2, 3.485663, 0.641157, -2.107414, 0.434986, 0, 0, 0, 0, -4, 0
2, 3.488604, 0.630437, -2.095135, 0.435965, 0, 0, 0, 0, -4, 0
2, 3.491538, 0.646556, -2.074861, 0.436082, 0, 0, 0, 0, -4, 0
2, 3.493584, 0.645380, -2.080648, 0.436404, 0, 0, 0, 0, -4, 0
2, 3.494806, 0.655249, -2.046003, 0.448387, 0, 0, 0, 0, -4, 0
2, 3.497478, 0.652552, -2.046317, 0.437077, 0, 0, 0, 0, -4, 0
2, 3.500394, 0.643309, -2.034148, 0.440082, 0, 0, 0, 0, -4, 0
2, 3.503302, 0.657467, -2.016034, 0.440424, 0, 0, 0, 0, -4, 0
2, 3.505354, 0.651200, -2.019266, 0.437077, 0, 0, 0, 0, -4, 0
2, 3.506558, 0.661985, -1.986607, 0.450480, 0, 0, 0, 0, -4, 0
2, 3.509234, 0.663106, -1.985689, 0.439942, 0, 0, 0, 0, -4, 0
2, 3.512186, 0.652614, -1.973640, 0.440605, 0, 0, 0, 0, -4, 0
2, 3.515155, 0.667664, -1.955423, 0.439843, 0, 0, 0, 0, -4, 0
2, 3.517177, 0.661012, -1.955006, 0.430804, 0, 0, 0, 0, -4, 0
2, 3.518352, 0.680964, -1.916703, 0.443086, 0, 0, 0, 0, -4, 0
2, 3.520985, 0.673956, -1.924860, 0.438645, 0, 0, 0, 0, -4, 0
2, 3.523970, 0.663168, -1.912585, 0.438945, 0, 0, 0, 0, -4, 0
2, 3.526940, 0.678298, -1.893856, 0.438469, 0, 0, 0, 0, -4, 0
2, 3.528919, 0.674066, -1.895186, 0.432610, 0, 0, 0, 0, -4, 0
2, 3.530182, 0.689203, -1.860903, 0.443565, 0, 0, 0, 0, -4, 0
2, 3.532813, 0.683671, -1.865593, 0.436823, 0, 0, 0, 0, -4, 0
2, 3.535775, 0.673671, -1.853915, 0.437360, 0, 0, 0, 0, -4, 0
2, 3.538681, 0.688969, -1.836940, 0.434490, 0, 0, 0, 0, -4, 0
2, 3.540709, 0.684122, -1.840452, 0.430220, 0, 0, 0, 0, -4, 0
2, 3.542026, 0.694816, -1.807974, 0.442849, 0, 0, 0, 0, -4, 0
2, 3.544589, 0.693700, -1.806854, 0.433107, 0, 0, 0, 0, -4, 0
2, 3.547486, 0.684636, -1.795883, 0.433999, 0, 0, 0, 0, -4, 0
2, 3.550472, 0.699977, -1.777898, 0.432028, 0, 0, 0, 0, -4, 0
2, 3.552486, 0.691841, -1.777408, 0.426565, 0, 0, 0, 0, -4, 0
2, 3.553672, 0.703694, -1.747681, 0.439323, 0, 0, 0, 0, -4, 0
2, 3.556299, 0.706385, -1.746765, 0.428581, 0, 0, 0, 0, -4, 0
2, 3.559356, 0.695466, -1.734478, 0.427774, 0, 0, 0, 0, -4, 0
2, 3.562338, 0.710375, -1.717063, 0.425495, 0, 0, 0, 0, -4, 0
2, 3.564190, 0.704514, -1.718994, 0.420818, 0, 0, 0, 0, -4, 0
2, 3.565469, 0.715822, -1.690803, 0.433864, 0, 0, 0, 0, -4, 0
2, 3.568210, 0.719034, -1.689771, 0.423371, 0, 0, 0, 0, -4, 0
2, 3.571187, 0.709482, -1.679078, 0.422199, 0, 0, 0, 0, -4, 0
2, 3.574092, 0.725944, -1.660322, 0.418959, 0, 0, 0, 0, -4, 0
2, 3.575964, 0.720802, -1.662040, 0.415767, 0, 0, 0, 0, -4, 0
2, 3.577182, 0.725862, -1.639273, 0.425443, 0, 0, 0, 0, -4, 0
2, 3.579877, 0.730581, -1.632365, 0.412967, 0, 0, 0, 0, -4, 0
2, 3.581865, 0.723302, -1.632335, 0.409495, 0, 0, 0, 0, -4, 0
2, 3.583071, 0.729288, -1.611340, 0.420420, 0, 0, 0, 0, -4, 0
2, 3.585725, 0.734492, -1.606550, 0.409700, 0, 0, 0, 0, -4, 0
