0, 0.251942, 0.422510, -1.640274, 0.502800, 0, 0, 0, 0, 4, 0
0, 0.253675, 0.415860, -1.643457, 0.500947, 0, 0, 0, 0, 4, 0
0, 0.256020, 0.404468, -1.636881, 0.492959, 0, 0, 0, 0, 4, 0
0, 0.257875, 0.419907, -1.607043, 0.502554, 0, 0, 0, 0, 4, 0
0, 0.259614, 0.412401, -1.610565, 0.500536, 0, 0, 0, 0, 4, 0
0, 0.261902, 0.396891, -1.601260, 0.491185, 0, 0, 0, 0, 4, 0
0, 0.263723, 0.413377, -1.572733, 0.502158, 0, 0, 0, 0, 4, 0
0, 0.265498, 0.408267, -1.575656, 0.501523, 0, 0, 0, 0, 4, 0
0, 0.267787, 0.394600, -1.565553, 0.490676, 0, 0, 0, 0, 4, 0
0, 0.269533, 0.409598, -1.542889, 0.496997, 0, 0, 0, 0, 4, 0
0, 0.271361, 0.405789, -1.544620, 0.497347, 0, 0, 0, 0, 4, 0
0, 0.273675, 0.391075, -1.533437, 0.488987, 0, 0, 0, 0, 4, 0
0, 0.275418, 0.407353, -1.507574, 0.497785, 0, 0, 0, 0, 4, 0
0, 0.277230, 0.402503, -1.510896, 0.497145, 0, 0, 0, 0, 4, 0
0, 0.279565, 0.387539, -1.500032, 0.487071, 0, 0, 0, 0, 4, 0
0, 0.281348, 0.400367, -1.479238, 0.494043, 0, 0, 0, 0, 4, 0
0, 0.283147, 0.397162, -1.480270, 0.493463, 0, 0, 0, 0, 4, 0
0, 0.285481, 0.383786, -1.469743, 0.484260, 0, 0, 0, 0, 4, 0
0, 0.287227, 0.397110, -1.449928, 0.490476, 0, 0, 0, 0, 4, 0
0, 0.288985, 0.395584, -1.449545, 0.489971, 0, 0, 0, 0, 4, 0
0, 0.291317, 0.382078, -1.438786, 0.482446, 0, 0, 0, 0, 4, 0
0, 0.293078, 0.393824, -1.419568, 0.489127, 0, 0, 0, 0, 4, 0
0, 0.294834, 0.392468, -1.418957, 0.486863, 0, 0, 0, 0, 4, 0
0, 0.297194, 0.375211, -1.406025, 0.477071, 0, 0, 0, 0, 4, 0
0, 0.299000, 0.386175, -1.387961, 0.484426, 0, 0, 0, 0, 4, 0
0, 0.300786, 0.387339, -1.384954, 0.481179, 0, 0, 0, 0, 4, 0
0, 0.303111, 0.372437, -1.373833, 0.473199, 0, 0, 0, 0, 4, 0
0, 0.304911, 0.386249, -1.351469, 0.482466, 0, 0, 0, 0, 4, 0
0, 0.306689, 0.382600, -1.353779, 0.481077, 0, 0, 0, 0, 4, 0
0, 0.308988, 0.370908, -1.344894, 0.472222, 0, 0, 0, 0, 4, 0
0, 0.310823, 0.381728, -1.327200, 0.478278, 0, 0, 0, 0, 4, 0
0, 0.312574, 0.380675, -1.325640, 0.476025, 0, 0, 0, 0, 4, 0
0, 0.314820, 0.362229, -1.310608, 0.464620, 0, 0, 0, 0, 4, 0
0, 0.316671, 0.379510, -1.288180, 0.473597, 0, 0, 0, 0, 4, 0
0, 0.318431, 0.376542, -1.293273, 0.472112, 0, 0, 0, 0, 4, 0
0, 0.320683, 0.362136, -1.281993, 0.460609, 0, 0, 0, 0, 4, 0
0, 0.322540, 0.377482, -1.260570, 0.468402, 0, 0, 0, 0, 4, 0
0, 0.324336, 0.373787, -1.264031, 0.467441, 0, 0, 0, 0, 4, 0
0, 0.326628, 0.356315, -1.249674, 0.455372, 0, 0, 0, 0, 4, 0
0, 0.328470, 0.370722, -1.230359, 0.462856, 0, 0, 0, 0, 4, 0
0, 0.330253, 0.367815, -1.234242, 0.461142, 0, 0, 0, 0, 4, 0
0, 0.332557, 0.351737, -1.221658, 0.450277, 0, 0, 0, 0, 4, 0
0, 0.334398, 0.361612, -1.204621, 0.457305, 0, 0, 0, 0, 4, 0
0, 0.336159, 0.362464, -1.199980, 0.454086, 0, 0, 0, 0, 4, 0
0, 0.338444, 0.350658, -1.189950, 0.446085, 0, 0, 0, 0, 4, 0
0, 0.340253, 0.356808, -1.178029, 0.450292, 0, 0, 0, 0, 4, 0
0, 0.341988, 0.358769, -1.171722, 0.446597, 0, 0, 0, 0, 4, 0
0, 0.344279, 0.343812, -1.158946, 0.437852, 0, 0, 0, 0, 4, 0
0, 0.346117, 0.352274, -1.146865, 0.443273, 0, 0, 0, 0, 4, 0
0, 0.347886, 0.355128, -1.142063, 0.440597, 0, 0, 0, 0, 4, 0
0, 0.350167, 0.339107, -1.127732, 0.431593, 0, 0, 0, 0, 4, 0
0, 0.351986, 0.349995, -1.114549, 0.437518, 0, 0, 0, 0, 4, 0
0, 0.353727, 0.352935, -1.111614, 0.434516, 0, 0, 0, 0, 4, 0
0, 0.356012, 0.335877, -1.096404, 0.424041, 0, 0, 0, 0, 4, 0
0, 0.357876, 0.346274, -1.083947, 0.429627, 0, 0, 0, 0, 4, 0
0, 0.359734, 0.347255, -1.083400, 0.427747, 0, 0, 0, 0, 4, 0
0, 0.362060, 0.330601, -1.068734, 0.418204, 0, 0, 0, 0, 4, 0
0, 0.363815, 0.338977, -1.057751, 0.423690, 0, 0, 0, 0, 4, 0
0, 0.365546, 0.344007, -1.050695, 0.420108, 0, 0, 0, 0, 4, 0
0, 0.367796, 0.330676, -1.037799, 0.411359, 0, 0, 0, 0, 4, 0
0, 0.369590, 0.336392, -1.029962, 0.413916, 0, 0, 0, 0, 4, 0
0, 0.371377, 0.339591, -1.024319, 0.410776, 0, 0, 0, 0, 4, 0
0, 0.373675, 0.325231, -1.011015, 0.402298, 0, 0, 0, 0, 4, 0
0, 0.375493, 0.331939, -1.001839, 0.406515, 0, 0, 0, 0, 4, 0
0, 0.377295, 0.336095, -0.995884, 0.401909, 0, 0, 0, 0, 4, 0
0, 0.379588, 0.318985, -0.980503, 0.391562, 0, 0, 0, 0, 4, 0
0, 0.381405, 0.327699, -0.971331, 0.396688, 0, 0, 0, 0, 4, 0
0, 0.383210, 0.331543, -0.968348, 0.393294, 0, 0, 0, 0, 4, 0
0, 0.385492, 0.313905, -0.952039, 0.382755, 0, 0, 0, 0, 4, 0
0, 0.387316, 0.323925, -0.942502, 0.388015, 0, 0, 0, 0, 4, 0
0, 0.389105, 0.327162, -0.940327, 0.386704, 0, 0, 0, 0, 4, 0
0, 0.391374, 0.310424, -0.923539, 0.376859, 0, 0, 0, 0, 4, 0
0, 0.393218, 0.319049, -0.915431, 0.380375, 0, 0, 0, 0, 4, 0
0, 0.395026, 0.323592, -0.910644, 0.377623, 0, 0, 0, 0, 4, 0
0, 0.397340, 0.308961, -0.895122, 0.366662, 0, 0, 0, 0, 4, 0
0, 0.399115, 0.312068, -0.889817, 0.367075, 0, 0, 0, 0, 4, 0
0, 0.400804, 0.316558, -0.879699, 0.363886, 0, 0, 0, 0, 4, 0
0, 0.403147, 0.303561, -0.865536, 0.354652, 0, 0, 0, 0, 4, 0
0, 0.404956, 0.311472, -0.857790, 0.356763, 0, 0, 0, 0, 4, 0
0, 0.406692, 0.314809, -0.853117, 0.354064, 0, 0, 0, 0, 4, 0
0, 0.409025, 0.300109, -0.838309, 0.344736, 0, 0, 0, 0, 4, 0
0, 0.410800, 0.304473, -0.833346, 0.346892, 0, 0, 0, 0, 4, 0
0, 0.412602, 0.311182, -0.823696, 0.341787, 0, 0, 0, 0, 4, 0
0, 0.414941, 0.296251, -0.809285, 0.333693, 0, 0, 0, 0, 4, 0
0, 0.416706, 0.299418, -0.807164, 0.335814, 0, 0, 0, 0, 4, 0
0, 0.419648, 0.308222, -0.778746, 0.327112, 0, 0, 0, 0, 4, 0
0, 0.422563, 0.294289, -0.781186, 0.324659, 0, 0, 0, 0, 4, 0
0, 0.424319, 0.301381, -0.774337, 0.320509, 0, 0, 0, 0, 4, 0
0, 0.426676, 0.284502, -0.756295, 0.309198, 0, 0, 0, 0, 4, 0
0, 0.428486, 0.292718, -0.748691, 0.312190, 0, 0, 0, 0, 4, 0
0, 0.430253, 0.297953, -0.742401, 0.307077, 0, 0, 0, 0, 4, 0
0, 0.432562, 0.284512, -0.728652, 0.296614, 0, 0, 0, 0, 4, 0
0, 0.434342, 0.290980, -0.721626, 0.299720, 0, 0, 0, 0, 4, 0
0, 0.436141, 0.295366, -0.714885, 0.295452, 0, 0, 0, 0, 4, 0
0, 0.438472, 0.279923, -0.698731, 0.284381, 0, 0, 0, 0, 4, 0
0, 0.440239, 0.286739, -0.693894, 0.286602, 0, 0, 0, 0, 4, 0
0, 0.443196, 0.293447, -0.667684, 0.279349, 0, 0, 0, 0, 4, 0
0, 0.446111, 0.280855, -0.667523, 0.278360, 0, 0, 0, 0, 4, 0
0, 0.447842, 0.287482, -0.661056, 0.272017, 0, 0, 0, 0, 4, 0
0, 0.450176, 0.272938, -0.646305, 0.261010, 0, 0, 0, 0, 4, 0
0, 0.451991, 0.278711, -0.642358, 0.263319, 0, 0, 0, 0, 4, 0
0, 0.453828, 0.285570, -0.635376, 0.257072, 0, 0, 0, 0, 4, 0
0, 0.456221, 0.270648, -0.619884, 0.245867, 0, 0, 0, 0, 4, 0
0, 0.457988, 0.273657, -0.617838, 0.246908, 0, 0, 0, 0, 4, 0
0, 0.460892, 0.285514, -0.584207, 0.236178, 0, 0, 0, 0, 4, 0
0, 0.463820, 0.269242, -0.589670, 0.232179, 0, 0, 0, 0, 4, 0
0, 0.465542, 0.277422, -0.579435, 0.227724, 0, 0, 0, 0, 4, 0
0, 0.467902, 0.265638, -0.565147, 0.219296, 0, 0, 0, 0, 4, 0
0, 0.469744, 0.267052, -0.564483, 0.218105, 0, 0, 0, 0, 4, 0
0, 0.472665, 0.278509, -0.531403, 0.207615, 0, 0, 0, 0, 4, 0
0, 0.475640, 0.266037, -0.533276, 0.205752, 0, 0, 0, 0, 4, 0
0, 0.477408, 0.270294, -0.530090, 0.199427, 0, 0, 0, 0, 4, 0
0, 0.479743, 0.253525, -0.513547, 0.186925, 0, 0, 0, 0, 4, 0
0, 0.481586, 0.260715, -0.508168, 0.191478, 0, 0, 0, 0, 4, 0
0, 0.484534, 0.274354, -0.475965, 0.179992, 0, 0, 0, 0, 4, 0
0, 0.487568, 0.256281, -0.483954, 0.174346, 0, 0, 0, 0, 4, 0
0, 0.489284, 0.263415, -0.474322, 0.168095, 0, 0, 0, 0, 4, 0
0, 0.491505, 0.251025, -0.459752, 0.157081, 0, 0, 0, 0, 4, 0
0, 0.493349, 0.252886, -0.458184, 0.156601, 0, 0, 0, 0, 4, 0
0, 0.496244, 0.262071, -0.429093, 0.147726, 0, 0, 0, 0, 4, 0
0, 0.500237, 0.255299, -0.429037, 0.141895, 0, 0, 0, 0, 4, 0
0, 0.503205, 0.241828, -0.408951, 0.124087, 0, 0, 0, 0, 4, 0
0, 0.505063, 0.248726, -0.403398, 0.126615, 0, 0, 0, 0, 4, 0
0, 0.507982, 0.260536, -0.373389, 0.116135, 0, 0, 0, 0, 4, 0
0, 0.512028, 0.246736, -0.379898, 0.108687, 0, 0, 0, 0, 4, 0
0, 0.514991, 0.232813, -0.360334, 0.092958, 0, 0, 0, 0, 4, 0
0, 0.516866, 0.243480, -0.354176, 0.095213, 0, 0, 0, 0, 4, 0
0, 0.519819, 0.258819, -0.319894, 0.082061, 0, 0, 0, 0, 4, 0
0, 0.522697, 0.237600, -0.329634, 0.074546, 0, 0, 0, 0, 4, 0
0, 0.524413, 0.240593, -0.324020, 0.070653, 0, 0, 0, 0, 4, 0
0, 0.526717, 0.229017, -0.308980, 0.057907, 0, 0, 0, 0, 4, 0
0, 0.528509, 0.233174, -0.306908, 0.056836, 0, 0, 0, 0, 4, 0
0, 0.531448, 0.247141, -0.272444, 0.044192, 0, 0, 0, 0, 4, 0
0, 0.535552, 0.232181, -0.279482, 0.036005, 0, 0, 0, 0, 4, 0
0, 0.538492, 0.221498, -0.263682, 0.022978, 0, 0, 0, 0, 4, 0
0, 0.540295, 0.229985, -0.255236, 0.027635, 0, 0, 0, 0, 4, 0
0, 0.542111, 0.227711, -0.253261, 0.033405, 0, 0, 0, 0, 4, 0
0, 0.544420, 0.216837, -0.242134, 0.036835, 0, 0, 0, 0, 4, 0
0, 0.546326, 0.219541, -0.235697, 0.045753, 0, 0, 0, 0, 4, 0
0, 0.548159, 0.217884, -0.233722, 0.050131, 0, 0, 0, 0, 4, 0
0, 0.550433, 0.206687, -0.223096, 0.053409, 0, 0, 0, 0, 4, 0
0, 0.552240, 0.211859, -0.215187, 0.064195, 0, 0, 0, 0, 4, 0
0, 0.553933, 0.209496, -0.215896, 0.069238, 0, 0, 0, 0, 4, 0
0, 0.556237, 0.198754, -0.205014, 0.071284, 0, 0, 0, 0, 4, 0
0, 0.558039, 0.203493, -0.196046, 0.081781, 0, 0, 0, 0, 4, 0
0, 0.559762, 0.198535, -0.196639, 0.091394, 0, 0, 0, 0, 4, 0
0, 0.562074, 0.189417, -0.184693, 0.093614, 0, 0, 0, 0, 4, 0
0, 0.563920, 0.193522, -0.178504, 0.099398, 0, 0, 0, 0, 4, 0
0, 0.566868, 0.183321, -0.174618, 0.105689, 0, 0, 0, 0, 4, 0
0, 0.569776, 0.184894, -0.160751, 0.115856, 0, 0, 0, 0, 4, 0
0, 0.571550, 0.183814, -0.158352, 0.121151, 0, 0, 0, 0, 4, 0
0, 0.573887, 0.172555, -0.145957, 0.123517, 0, 0, 0, 0, 4, 0
0, 0.575672, 0.173319, -0.142284, 0.129590, 0, 0, 0, 0, 4, 0
0, 0.578594, 0.164520, -0.136610, 0.135162, 0, 0, 0, 0, 4, 0
0, 0.581532, 0.168946, -0.120081, 0.147639, 0, 0, 0, 0, 4, 0
0, 0.583317, 0.165339, -0.122076, 0.154884, 0, 0, 0, 0, 4, 0
0, 0.585631, 0.155440, -0.110109, 0.155878, 0, 0, 0, 0, 4, 0
0, 0.587422, 0.162300, -0.102436, 0.163340, 0, 0, 0, 0, 4, 0
0, 0.589216, 0.158211, -0.105047, 0.170959, 0, 0, 0, 0, 4, 0
0, 0.591535, 0.144655, -0.089693, 0.171711, 0, 0, 0, 0, 4, 0
0, 0.593307, 0.149646, -0.084894, 0.178349, 0, 0, 0, 0, 4, 0
0, 0.595075, 0.149392, -0.083783, 0.183126, 0, 0, 0, 0, 4, 0
0, 0.597374, 0.137562, -0.072194, 0.188069, 0, 0, 0, 0, 4, 0
0, 0.599158, 0.135824, -0.072363, 0.193242, 0, 0, 0, 0, 4, 0
0, 0.600965, 0.136878, -0.068188, 0.201693, 0, 0, 0, 0, 4, 0
0, 0.603281, 0.128417, -0.056193, 0.207356, 0, 0, 0, 0, 4, 0
0, 0.605081, 0.126954, -0.056489, 0.208131, 0, 0, 0, 0, 4, 0
0, 0.606863, 0.125872, -0.053633, 0.218310, 0, 0, 0, 0, 4, 0
0, 0.609177, 0.116208, -0.038536, 0.220426, 0, 0, 0, 0, 4, 0
0, 0.610952, 0.118644, -0.036605, 0.220608, 0, 0, 0, 0, 4, 0
0, 0.612758, 0.119194, -0.029970, 0.229983, 0, 0, 0, 0, 4, 0
0, 0.615093, 0.109812, -0.015852, 0.234067, 0, 0, 0, 0, 4, 0
0, 0.616810, 0.110734, -0.016325, 0.233277, 0, 0, 0, 0, 4, 0
0, 0.619763, 0.103470, -0.007273, 0.238991, 0, 0, 0, 0, 4, 0
0, 0.622741, 0.101091, 0.003104, 0.248055, 0, 0, 0, 0, 4, 0
0, 0.624531, 0.101333, 0.003573, 0.255608, 0, 0, 0, 0, 4, 0
0, 0.626852, 0.091107, 0.017271, 0.258815, 0, 0, 0, 0, 4, 0
0, 0.628626, 0.091619, 0.018137, 0.260347, 0, 0, 0, 0, 4, 0
0, 0.631584, 0.084625, 0.027916, 0.266237, 0, 0, 0, 0, 4, 0
0, 0.634523, 0.082278, 0.037643, 0.275122, 0, 0, 0, 0, 4, 0
0, 0.637458, 0.078832, 0.047406, 0.278287, 0, 0, 0, 0, 4, 0
0, 0.640382, 0.073412, 0.053520, 0.284448, 0, 0, 0, 0, 4, 0
0, 0.643363, 0.068988, 0.064729, 0.288630, 0, 0, 0, 0, 4, 0
0, 0.646304, 0.063209, 0.071873, 0.295950, 0, 0, 0, 0, 4, 0
0, 0.649164, 0.062081, 0.085126, 0.297548, 0, 0, 0, 0, 4, 0
0, 0.652140, 0.059869, 0.092935, 0.305212, 0, 0, 0, 0, 4, 0
0, 0.653947, 0.060115, 0.097661, 0.310227, 0, 0, 0, 0, 4, 0
0, 0.656273, 0.048552, 0.109820, 0.314920, 0, 0, 0, 0, 4, 0
0, 0.658059, 0.046833, 0.109312, 0.318869, 0, 0, 0, 0, 4, 0
0, 0.660966, 0.041836, 0.117554, 0.323903, 0, 0, 0, 0, 4, 0
0, 0.663966, 0.036101, 0.122857, 0.329982, 0, 0, 0, 0, 4, 0
0, 0.665771, 0.041152, 0.132045, 0.328946, 0, 0, 0, 0, 4, 0
0, 0.668048, 0.028771, 0.143469, 0.333571, 0, 0, 0, 0, 4, 0
0, 0.669827, 0.030431, 0.145658, 0.341448, 0, 0, 0, 0, 4, 0
0, 0.671589, 0.033418, 0.151219, 0.341900, 0, 0, 0, 0, 4, 0
0, 0.673923, 0.023450, 0.160957, 0.345306, 0, 0, 0, 0, 4, 0
0, 0.675711, 0.022662, 0.161732, 0.350451, 0, 0, 0, 0, 4, 0
0, 0.678624, 0.020146, 0.172326, 0.353802, 0, 0, 0, 0, 4, 0
0, 0.681572, 0.012480, 0.176448, 0.359504, 0, 0, 0, 0, 4, 0
0, 0.683368, 0.014558, 0.184333, 0.361898, 0, 0, 0, 0, 4, 0
0, 0.685679, 0.004127, 0.195753, 0.364341, 0, 0, 0, 0, 4, 0
0, 0.687487, 0.001146, 0.195163, 0.367269, 0, 0, 0, 0, 4, 0
0, 0.689271, 0.004711, 0.206259, 0.372159, 0, 0, 0, 0, 4, 0
0, 0.691620, -0.000658, 0.213684, 0.377743, 0, 0, 0, 0, 4, 0
0, 0.693388, -0.006553, 0.210809, 0.376520, 0, 0, 0, 0, 4, 0
0, 0.696268, -0.007508, 0.224408, 0.379049, 0, 0, 0, 0, 4, 0
0, 0.699247, -0.017602, 0.226759, 0.383803, 0, 0, 0, 0, 4, 0
0, 0.701014, -0.013595, 0.241270, 0.387462, 0, 0, 0, 0, 4, 0
0, 0.703335, -0.018413, 0.247544, 0.392519, 0, 0, 0, 0, 4, 0
0, 0.705162, -0.024908, 0.245438, 0.392577, 0, 0, 0, 0, 4, 0
0, 0.708101, -0.026292, 0.259366, 0.395832, 0, 0, 0, 0, 4, 0
0, 0.711045, -0.035125, 0.261596, 0.400453, 0, 0, 0, 0, 4, 0
0, 0.712811, -0.028702, 0.280365, 0.401372, 0, 0, 0, 0, 4, 0
0, 0.715137, -0.032620, 0.283920, 0.408607, 0, 0, 0, 0, 4, 0
0, 0.716914, -0.045530, 0.278873, 0.408719, 0, 0, 0, 0, 4, 0
0, 0.719831, -0.043866, 0.294848, 0.409246, 0, 0, 0, 0, 4, 0
0, 0.728714, -0.063829, 0.310929, 0.418833, 0, 0, 0, 0, 4, 0
