1, 1.796523, 0.514282, -2.146569, 0.457912, 0, 0, 0, 0, -1, 0
1, 1.799386, 0.527702, -2.128616, 0.458644, 0, 0, 0, 0, -1, 0
1, 1.801213, 0.520899, -2.130240, 0.453132, 0, 0, 0, 0, -1, 0
1, 1.802821, 0.538394, -2.086784, 0.466425, 0, 0, 0, 0, -1, 0
1, 1.805349, 0.524709, -2.093875, 0.463664, 0, 0, 0, 0, -1, 0
1, 1.808309, 0.512539, -2.079551, 0.466335, 0, 0, 0, 0, -1, 0
1, 1.811242, 0.525841, -2.061224, 0.467545, 0, 0, 0, 0, -1, 0
1, 1.813106, 0.520229, -2.062063, 0.460719, 0, 0, 0, 0, -1, 0
1, 1.814681, 0.537545, -2.023229, 0.471439, 0, 0, 0, 0, -1, 0
1, 1.817140, 0.527230, -2.028066, 0.468802, 0, 0, 0, 0, -1, 0
1, 1.820070, 0.514149, -2.013162, 0.470888, 0, 0, 0, 0, -1, 0
1, 1.823010, 0.529351, -1.992830, 0.471562, 0, 0, 0, 0, -1, 0
1, 1.824810, 0.523279, -1.992007, 0.465943, 0, 0, 0, 0, -1, 0
1, 1.826415, 0.539421, -1.955033, 0.476100, 0, 0, 0, 0, -1, 0
1, 1.828936, 0.530521, -1.958898, 0.471926, 0, 0, 0, 0, -1, 0
1, 1.831843, 0.517745, -1.945269, 0.472431, 0, 0, 0, 0, -1, 0
1, 1.834749, 0.530690, -1.927966, 0.472833, 0, 0, 0, 0, -1, 0
1, 1.836542, 0.525099, -1.927387, 0.466304, 0, 0, 0, 0, -1, 0
1, 1.838171, 0.544271, -1.885363, 0.477603, 0, 0, 0, 0, -1, 0
1, 1.840687, 0.530421, -1.891822, 0.476447, 0, 0, 0, 0, -1, 0
1, 1.842473, 0.526174, -1.891175, 0.470553, 0, 0, 0, 0, -1, 0
1, 1.844052, 0.540566, -1.858082, 0.478387, 0, 0, 0, 0, -1, 0
1, 1.846546, 0.532515, -1.860577, 0.473652, 0, 0, 0, 0, -1, 0
1, 1.848329, 0.526188, -1.860071, 0.469769, 0, 0, 0, 0, -1, 0
1, 1.849905, 0.536723, -1.829205, 0.479557, 0, 0, 0, 0, -1, 0
1, 1.852457, 0.530151, -1.829092, 0.474169, 0, 0, 0, 0, -1, 0
1, 1.854279, 0.521772, -1.825993, 0.467536, 0, 0, 0, 0, -1, 0
1, 1.855824, 0.537431, -1.793090, 0.477911, 0, 0, 0, 0, -1, 0
1, 1.858336, 0.532406, -1.794323, 0.474180, 0, 0, 0, 0, -1, 0
1, 1.860156, 0.524391, -1.790498, 0.466585, 0, 0, 0, 0, -1, 0
1, 1.861701, 0.541046, -1.757978, 0.475919, 0, 0, 0, 0, -1, 0
1, 1.864217, 0.533656, -1.760847, 0.474785, 0, 0, 0, 0, -1, 0
1, 1.867181, 0.520423, -1.746660, 0.474650, 0, 0, 0, 0, -1, 0
1, 1.870082, 0.532708, -1.731229, 0.473251, 0, 0, 0, 0, -1, 0
1, 1.871966, 0.528510, -1.730397, 0.466608, 0, 0, 0, 0, -1, 0
1, 1.873596, 0.546198, -1.693779, 0.476435, 0, 0, 0, 0, -1, 0
1, 1.876031, 0.535788, -1.699881, 0.471940, 0, 0, 0, 0, -1, 0
1, 1.877836, 0.525437, -1.696499, 0.463409, 0, 0, 0, 0, -1, 0
1, 1.879412, 0.538296, -1.666998, 0.474093, 0, 0, 0, 0, -1, 0
1, 1.881887, 0.534458, -1.666349, 0.469965, 0, 0, 0, 0, -1, 0
1, 1.884790, 0.521832, -1.652944, 0.469160, 0, 0, 0, 0, -1, 0
1, 1.887775, 0.536844, -1.634793, 0.466018, 0, 0, 0, 0, -1, 0
1, 1.889626, 0.528576, -1.630898, 0.458035, 0, 0, 0, 0, -1, 0
1, 1.891123, 0.541966, -1.601375, 0.466944, 0, 0, 0, 0, -1, 0
1, 1.893609, 0.537464, -1.599268, 0.464047, 0, 0, 0, 0, -1, 0
1, 1.895472, 0.530207, -1.594370, 0.458583, 0, 0, 0, 0, -1, 0
1, 1.897046, 0.541249, -1.571798, 0.465377, 0, 0, 0, 0, -1, 0
1, 1.899509, 0.538476, -1.570815, 0.462228, 0, 0, 0, 0, -1, 0
1, 1.901347, 0.527393, -1.564210, 0.457308, 0, 0, 0, 0, -1, 0
1, 1.902929, 0.536251, -1.544205, 0.466095, 0, 0, 0, 0, -1, 0
1, 1.905434, 0.540915, -1.538679, 0.457564, 0, 0, 0, 0, -1, 0
1, 1.907285, 0.528772, -1.533204, 0.452656, 0, 0, 0, 0, -1, 0
1, 1.908822, 0.535831, -1.511007, 0.463610, 0, 0, 0, 0, -1, 0
1, 1.911327, 0.537967, -1.505319, 0.455197, 0, 0, 0, 0, -1, 0
1, 1.913144, 0.528729, -1.502284, 0.452215, 0, 0, 0, 0, -1, 0
1, 1.914684, 0.532180, -1.485426, 0.461556, 0, 0, 0, 0, -1, 0
1, 1.917170, 0.540313, -1.473069, 0.451022, 0, 0, 0, 0, -1, 0
1, 1.919009, 0.527640, -1.465875, 0.445448, 0, 0, 0, 0, -1, 0
1, 1.920620, 0.534284, -1.450252, 0.454469, 0, 0, 0, 0, -1, 0
1, 1.923122, 0.540446, -1.444189, 0.446235, 0, 0, 0, 0, -1, 0
1, 1.924857, 0.528417, -1.438025, 0.441189, 0, 0, 0, 0, -1, 0
1, 1.926434, 0.532790, -1.423488, 0.450023, 0, 0, 0, 0, -1, 0
1, 1.928964, 0.541894, -1.411564, 0.441216, 0, 0, 0, 0, -1, 0
1, 1.930677, 0.533128, -1.406411, 0.437631, 0, 0, 0, 0, -1, 0
1, 1.932327, 0.537857, -1.387715, 0.445370, 0, 0, 0, 0, -1, 0
1, 1.934917, 0.541030, -1.378876, 0.435577, 0, 0, 0, 0, -1, 0
1, 1.936635, 0.532540, -1.375785, 0.431588, 0, 0, 0, 0, -1, 0
1, 1.938222, 0.535097, -1.360736, 0.439792, 0, 0, 0, 0, -1, 0
1, 1.940776, 0.541503, -1.349158, 0.430018, 0, 0, 0, 0, -1, 0
1, 1.942531, 0.533605, -1.344460, 0.423729, 0, 0, 0, 0, -1, 0
1, 1.944089, 0.545977, -1.319992, 0.433500, 0, 0, 0, 0, -1, 0
1, 1.946607, 0.544541, -1.318672, 0.427780, 0, 0, 0, 0, -1, 0
1, 1.948381, 0.534525, -1.312273, 0.419167, 0, 0, 0, 0, -1, 0
1, 1.949957, 0.544368, -1.292664, 0.427285, 0, 0, 0, 0, -1, 0
1, 1.952504, 0.544755, -1.290211, 0.421308, 0, 0, 0, 0, -1, 0
1, 1.954296, 0.532271, -1.281293, 0.411577, 0, 0, 0, 0, -1, 0
1, 1.955892, 0.543110, -1.260934, 0.420322, 0, 0, 0, 0, -1, 0
1, 1.958390, 0.543223, -1.259240, 0.414602, 0, 0, 0, 0, -1, 0
1, 1.960168, 0.533622, -1.253257, 0.407286, 0, 0, 0, 0, -1, 0
1, 1.961777, 0.539206, -1.235626, 0.414744, 0, 0, 0, 0, -1, 0
1, 1.964280, 0.543250, -1.225762, 0.405585, 0, 0, 0, 0, -1, 0
1, 1.966093, 0.533233, -1.219514, 0.398774, 0, 0, 0, 0, -1, 0
1, 1.967674, 0.538532, -1.205185, 0.406174, 0, 0, 0, 0, -1, 0
1, 1.970193, 0.544570, -1.195636, 0.397661, 0, 0, 0, 0, -1, 0
1, 1.971966, 0.535778, -1.189249, 0.390096, 0, 0, 0, 0, -1, 0
1, 1.973517, 0.544137, -1.171184, 0.397490, 0, 0, 0, 0, -1, 0
1, 1.976066, 0.544913, -1.166852, 0.390966, 0, 0, 0, 0, -1, 0
1, 1.977859, 0.534129, -1.159036, 0.382287, 0, 0, 0, 0, -1, 0
1, 1.979392, 0.541518, -1.144015, 0.389491, 0, 0, 0, 0, -1, 0
1, 1.981924, 0.546941, -1.136267, 0.381221, 0, 0, 0, 0, -1, 0
1, 1.983743, 0.536065, -1.128506, 0.373406, 0, 0, 0, 0, -1, 0
1, 1.985305, 0.544784, -1.110674, 0.382397, 0, 0, 0, 0, -1, 0
1, 1.987867, 0.547296, -1.106656, 0.373862, 0, 0, 0, 0, -1, 0
1, 1.989661, 0.536706, -1.100570, 0.366071, 0, 0, 0, 0, -1, 0
1, 1.991190, 0.545554, -1.083095, 0.376501, 0, 0, 0, 0, -1, 0
1, 1.993734, 0.548383, -1.079733, 0.368691, 0, 0, 0, 0, -1, 0
1, 1.995548, 0.534967, -1.069453, 0.357326, 0, 0, 0, 0, -1, 0
1, 1.997103, 0.541893, -1.054784, 0.364830, 0, 0, 0, 0, -1, 0
1, 1.999603, 0.546776, -1.046666, 0.357168, 0, 0, 0, 0, -1, 0
1, 2.001373, 0.536634, -1.038363, 0.348563, 0, 0, 0, 0, -1, 0
1, 2.002928, 0.544458, -1.022542, 0.355861, 0, 0, 0, 0, -1, 0
1, 2.005484, 0.546936, -1.017950, 0.347208, 0, 0, 0, 0, -1, 0
1, 2.007279, 0.535259, -1.010158, 0.338033, 0, 0, 0, 0, -1, 0
1, 2.008822, 0.541542, -0.995018, 0.347129, 0, 0, 0, 0, -1, 0
1, 2.011327, 0.546577, -0.987033, 0.337763, 0, 0, 0, 0, -1, 0
1, 2.013104, 0.536598, -0.979991, 0.329097, 0, 0, 0, 0, -1, 0
1, 2.014711, 0.542842, -0.965303, 0.337149, 0, 0, 0, 0, -1, 0
1, 2.017268, 0.547597, -0.957485, 0.327292, 0, 0, 0, 0, -1, 0
1, 2.019061, 0.536648, -0.949532, 0.317421, 0, 0, 0, 0, -1, 0
1, 2.020630, 0.540326, -0.939521, 0.323622, 0, 0, 0, 0, -1, 0
1, 2.023173, 0.547927, -0.928870, 0.313676, 0, 0, 0, 0, -1, 0
1, 2.024960, 0.539977, -0.922871, 0.305581, 0, 0, 0, 0, -1, 0
1, 2.026520, 0.545299, -0.908495, 0.312536, 0, 0, 0, 0, -1, 0
1, 2.029063, 0.547786, -0.900105, 0.305531, 0, 0, 0, 0, -1, 0
1, 2.030869, 0.538094, -0.891443, 0.296516, 0, 0, 0, 0, -1, 0
1, 2.032429, 0.544230, -0.878096, 0.302894, 0, 0, 0, 0, -1, 0
1, 2.034951, 0.549463, -0.868268, 0.294009, 0, 0, 0, 0, -1, 0
1, 2.036798, 0.540745, -0.861151, 0.285491, 0, 0, 0, 0, -1, 0
1, 2.038342, 0.543804, -0.851366, 0.290665, 0, 0, 0, 0, -1, 0
1, 2.040822, 0.549207, -0.841676, 0.281408, 0, 0, 0, 0, -1, 0
1, 2.042627, 0.539748, -0.833641, 0.271737, 0, 0, 0, 0, -1, 0
1, 2.044154, 0.543191, -0.823371, 0.277044, 0, 0, 0, 0, -1, 0
1, 2.046686, 0.548168, -0.813354, 0.268708, 0, 0, 0, 0, -1, 0
1, 2.048510, 0.540528, -0.806806, 0.260713, 0, 0, 0, 0, -1, 0
1, 2.050043, 0.541380, -0.798682, 0.264607, 0, 0, 0, 0, -1, 0
1, 2.052556, 0.548528, -0.784454, 0.254811, 0, 0, 0, 0, -1, 0
1, 2.054375, 0.540817, -0.777784, 0.247181, 0, 0, 0, 0, -1, 0
1, 2.055938, 0.542887, -0.766889, 0.252628, 0, 0, 0, 0, -1, 0
1, 2.058436, 0.547310, -0.755626, 0.242674, 0, 0, 0, 0, -1, 0
1, 2.060266, 0.539909, -0.749638, 0.233288, 0, 0, 0, 0, -1, 0
1, 2.061822, 0.542693, -0.737808, 0.239115, 0, 0, 0, 0, -1, 0
1, 2.064286, 0.546159, -0.726629, 0.230654, 0, 0, 0, 0, -1, 0
1, 2.066115, 0.540323, -0.721661, 0.222770, 0, 0, 0, 0, -1, 0
1, 2.069113, 0.554568, -0.709051, 0.225585, 0, 0, 0, 0, -1, 0
1, 2.072095, 0.541220, -0.690064, 0.209973, 0, 0, 0, 0, -1, 0
1, 2.073652, 0.544792, -0.681263, 0.214383, 0, 0, 0, 0, -1, 0
1, 2.076120, 0.551041, -0.669466, 0.206046, 0, 0, 0, 0, -1, 0
1, 2.077922, 0.542848, -0.661834, 0.198667, 0, 0, 0, 0, -1, 0
1, 2.079501, 0.544622, -0.653528, 0.203618, 0, 0, 0, 0, -1, 0
1, 2.082004, 0.550862, -0.642030, 0.192941, 0, 0, 0, 0, -1, 0
1, 2.083847, 0.542424, -0.635134, 0.183658, 0, 0, 0, 0, -1, 0
1, 2.085427, 0.542304, -0.628087, 0.188273, 0, 0, 0, 0, -1, 0
1, 2.087893, 0.549965, -0.612850, 0.178059, 0, 0, 0, 0, -1, 0
1, 2.089737, 0.543664, -0.607083, 0.170553, 0, 0, 0, 0, -1, 0
1, 2.092688, 0.556158, -0.597533, 0.171321, 0, 0, 0, 0, -1, 0
1, 2.095624, 0.544794, -0.580501, 0.157347, 0, 0, 0, 0, -1, 0
1, 2.097197, 0.542371, -0.575749, 0.160867, 0, 0, 0, 0, -1, 0
1, 2.100106, 0.559931, -0.538948, 0.146508, 0, 0, 0, 0, -1, 0
1, 2.104435, 0.554020, -0.543698, 0.139156, 0, 0, 0, 0, -1, 0
1, 2.107341, 0.544255, -0.528435, 0.126383, 0, 0, 0, 0, -1, 0
1, 2.108881, 0.543749, -0.521301, 0.129533, 0, 0, 0, 0, -1, 0
1, 2.111406, 0.550381, -0.504437, 0.119962, 0, 0, 0, 0, -1, 0
1, 2.113213, 0.545180, -0.498746, 0.112292, 0, 0, 0, 0, -1, 0
1, 2.116185, 0.558012, -0.489720, 0.112621, 0, 0, 0, 0, -1, 0
1, 2.119162, 0.545869, -0.470154, 0.096199, 0, 0, 0, 0, -1, 0
1, 2.120741, 0.543535, -0.466403, 0.097962, 0, 0, 0, 0, -1, 0
1, 2.123234, 0.551247, -0.451217, 0.086142, 0, 0, 0, 0, -1, 0
1, 2.125038, 0.544729, -0.445961, 0.077948, 0, 0, 0, 0, -1, 0
1, 2.128037, 0.557250, -0.436685, 0.079791, 0, 0, 0, 0, -1, 0
1, 2.130945, 0.546357, -0.417567, 0.062752, 0, 0, 0, 0, -1, 0
1, 2.132458, 0.544182, -0.415592, 0.063424, 0, 0, 0, 0, -1, 0
1, 2.135044, 0.554657, -0.396622, 0.052736, 0, 0, 0, 0, -1, 0
1, 2.136832, 0.547864, -0.389397, 0.046344, 0, 0, 0, 0, -1, 0
1, 2.139718, 0.560271, -0.381333, 0.046489, 0, 0, 0, 0, -1, 0
1, 2.142664, 0.548080, -0.360455, 0.028766, 0, 0, 0, 0, -1, 0
1, 2.144243, 0.550306, -0.355027, 0.033139, 0, 0, 0, 0, -1, 0
1, 2.147244, 0.553457, -0.340052, 0.028872, 0, 0, 0, 0, -1, 0
1, 2.151645, 0.556044, -0.328746, 0.040755, 0, 0, 0, 0, -1, 0
1, 2.154567, 0.546588, -0.321031, 0.041251, 0, 0, 0, 0, -1, 0
1, 2.156049, 0.558121, -0.305139, 0.052228, 0, 0, 0, 0, -1, 0
1, 2.158554, 0.550768, -0.308701, 0.058430, 0, 0, 0, 0, -1, 0
1, 2.160366, 0.545493, -0.302828, 0.059740, 0, 0, 0, 0, -1, 0
1, 2.161909, 0.555479, -0.288841, 0.071222, 0, 0, 0, 0, -1, 0
1, 2.164419, 0.551393, -0.290861, 0.073360, 0, 0, 0, 0, -1, 0
1, 2.167353, 0.547341, -0.282503, 0.080860, 0, 0, 0, 0, -1, 0
1, 2.170278, 0.549900, -0.271987, 0.089646, 0, 0, 0, 0, -1, 0
1, 2.172101, 0.546842, -0.268519, 0.089948, 0, 0, 0, 0, -1, 0
1, 2.173688, 0.556084, -0.254248, 0.100477, 0, 0, 0, 0, -1, 0
1, 2.176207, 0.552831, -0.251885, 0.102899, 0, 0, 0, 0, -1, 0
1, 2.179179, 0.548603, -0.243609, 0.109506, 0, 0, 0, 0, -1, 0
1, 2.182104, 0.550846, -0.234536, 0.117375, 0, 0, 0, 0, -1, 0
1, 2.183891, 0.547806, -0.231532, 0.119611, 0, 0, 0, 0, -1, 0
1, 2.185482, 0.555679, -0.217694, 0.130515, 0, 0, 0, 0, -1, 0
1, 2.187992, 0.551585, -0.217075, 0.131363, 0, 0, 0, 0, -1, 0
1, 2.195669, 0.548922, -0.195050, 0.145926, 0, 0, 0, 0, -1, 0
1, 2.197230, 0.557115, -0.181300, 0.154920, 0, 0, 0, 0, -1, 0
1, 2.199787, 0.552237, -0.178917, 0.159088, 0, 0, 0, 0, -1, 0
1, 2.201585, 0.550138, -0.175712, 0.160197, 0, 0, 0, 0, -1, 0
1, 2.203129, 0.555503, -0.163854, 0.168173, 0, 0, 0, 0, -1, 0
1, 2.205656, 0.551587, -0.159298, 0.171583, 0, 0, 0, 0, -1, 0
1, 2.213324, 0.552046, -0.138469, 0.183735, 0, 0, 0, 0, -1, 0
1, 2.214897, 0.557131, -0.127339, 0.190728, 0, 0, 0, 0, -1, 0
1, 2.217845, 0.548593, -0.127349, 0.194761, 0, 0, 0, 0, -1, 0
1, 2.220766, 0.553729, -0.112931, 0.204198, 0, 0, 0, 0, -1, 0
1, 2.223267, 0.551302, -0.104800, 0.208033, 0, 0, 0, 0, -1, 0
1, 2.228020, 0.543312, -0.096272, 0.211391, 0, 0, 0, 0, -1, 0
1, 2.232599, 0.548470, -0.083493, 0.223640, 0, 0, 0, 0, -1, 0
1, 2.235149, 0.548749, -0.071267, 0.228671, 0, 0, 0, 0, -1, 0
1, 2.236929, 0.548532, -0.068643, 0.233246, 0, 0, 0, 0, -1, 0
1, 2.239922, 0.558616, -0.058590, 0.242754, 0, 0, 0, 0, -1, 0
1, 2.244027, 0.547166, -0.044828, 0.244223, 0, 0, 0, 0, -1, 0
1, 2.247308, 0.546548, -0.039749, 0.248299, 0, 0, 0, 0, -1, 0
1, 2.251634, 0.560059, -0.023459, 0.263436, 0, 0, 0, 0, -1, 0
1, 2.254570, 0.550948, -0.013713, 0.262312, 0, 0, 0, 0, -1, 0
1, 2.256154, 0.550294, -0.007694, 0.266198, 0, 0, 0, 0, -1, 0
1, 2.261781, 0.553858, 0.011465, 0.271100, 0, 0, 0, 0, -1, 0
1, 2.266547, 0.549357, 0.017749, 0.278570, 0, 0, 0, 0, -1, 0
1, 2.268006, 0.545234, 0.020998, 0.282276, 0, 0, 0, 0, -1, 0
1, 2.270593, 0.549535, 0.038559, 0.283099, 0, 0, 0, 0, -1, 0
1, 2.275302, 0.542491, 0.044530, 0.289996, 0, 0, 0, 0, -1, 0
1, 2.279655, 0.542594, 0.051575, 0.300142, 0, 0, 0, 0, -1, 0
1, 2.282171, 0.550410, 0.072393, 0.298625, 0, 0, 0, 0, -1, 0
1, 2.283948, 0.550124, 0.071716, 0.304475, 0, 0, 0, 0, -1, 0
1, 2.288451, 0.546462, 0.081607, 0.313135, 0, 0, 0, 0, -1, 0
1, 2.293957, 0.550207, 0.108118, 0.314286, 0, 0, 0, 0, -1, 0
1, 2.295778, 0.550438, 0.107277, 0.320260, 0, 0, 0, 0, -1, 0
1, 2.300260, 0.543556, 0.114939, 0.326876, 0, 0, 0, 0, -1, 0
1, 2.305748, 0.547294, 0.142766, 0.328352, 0, 0, 0, 0, -1, 0
1, 2.307552, 0.548194, 0.142545, 0.332470, 0, 0, 0, 0, -1, 0
1, 2.312044, 0.544183, 0.150544, 0.337834, 0, 0, 0, 0, -1, 0
1, 2.317494, 0.549239, 0.178638, 0.337911, 0, 0, 0, 0, -1, 0
1, 2.319343, 0.550468, 0.177000, 0.342402, 0, 0, 0, 0, -1, 0
1, 2.323836, 0.544378, 0.183574, 0.347651, 0, 0, 0, 0, -1, 0
1, 2.329238, 0.547056, 0.207171, 0.348476, 0, 0, 0, 0, -1, 0
1, 2.331134, 0.547776, 0.206540, 0.351237, 0, 0, 0, 0, -1, 0
1, 2.334078, 0.558417, 0.216219, 0.362101, 0, 0, 0, 0, -1, 0
1, 2.337044, 0.549607, 0.227182, 0.360050, 0, 0, 0, 0, -1, 0
1, 2.338560, 0.542378, 0.226051, 0.358118, 0, 0, 0, 0, -1, 0
1, 2.343939, 0.552687, 0.254554, 0.359536, 0, 0, 0, 0, -1, 0
1, 2.348746, 0.550189, 0.259608, 0.364725, 0, 0, 0, 0, -1, 0
1, 2.350332, 0.541991, 0.257857, 0.362908, 0, 0, 0, 0, -1, 0
1, 2.353287, 0.544031, 0.272961, 0.362013, 0, 0, 0, 0, -1, 0
1, 2.357583, 0.554676, 0.283562, 0.371368, 0, 0, 0, 0, -1, 0
1, 2.361625, 0.541573, 0.303088, 0.366567, 0, 0, 0, 0, -1, 0
1, 2.365037, 0.541526, 0.304408, 0.368569, 0, 0, 0, 0, -1, 0
1, 2.369365, 0.556603, 0.315309, 0.376460, 0, 0, 0, 0, -1, 0
1, 2.373401, 0.544513, 0.335247, 0.371668, 0, 0, 0, 0, -1, 0
1, 2.376721, 0.547246, 0.340837, 0.373684, 0, 0, 0, 0, -1, 0
1, 2.381063, 0.556091, 0.347316, 0.380313, 0, 0, 0, 0, -1, 0
1, 2.384066, 0.547919, 0.358558, 0.377491, 0, 0, 0, 0, -1, 0
1, 2.391478, 0.544156, 0.377749, 0.376791, 0, 0, 0, 0, -1, 0
1, 2.394033, 0.546896, 0.390012, 0.376628, 0, 0, 0, 0, -1, 0
1, 2.398803, 0.539828, 0.402189, 0.372122, 0, 0, 0, 0, -1, 0
1, 2.406270, 0.539890, 0.410845, 0.379139, 0, 0, 0, 0, -1, 0
1, 2.411732, 0.547475, 0.441113, 0.377762, 0, 0, 0, 0, -1, 0
1, 2.413467, 0.548449, 0.440846, 0.378932, 0, 0, 0, 0, -1, 0
1, 2.428240, 0.553014, 0.478356, 0.377979, 0, 0, 0, 0, -1, 0
1, 2.434091, 0.540074, 0.501060, 0.367754, 0, 0, 0, 0, -1, 0
1, 2.445924, 0.551328, 0.524084, 0.370871, 0, 0, 0, 0, -1, 0
1, 2.448795, 0.547184, 0.533754, 0.364523, 0, 0, 0, 0, -1, 0
1, 2.457659, 0.554457, 0.554440, 0.364328, 0, 0, 0, 0, -1, 0
2, 3.252318, 0.509985, -3.240340, 0.155288, 0, 0, 0, 0, -1, 0
2, 3.261273, 0.505816, -3.203550, 0.172174, 0, 0, 0, 0, -1, 0
2, 3.268273, 0.557764, -3.186227, 0.210492, 0, 0, 0, 0, -1, 0
2, 3.272995, 0.503305, -3.132798, 0.198160, 0, 0, 0, 0, -1, 0
2, 3.275917, 0.516929, -3.098606, 0.213072, 0, 0, 0, 0, -1, 0
2, 3.280074, 0.523157, -3.082083, 0.230990, 0, 0, 0, 0, -1, 0
2, 3.282960, 0.526789, -3.064837, 0.236741, 0, 0, 0, 0, -1, 0
2, 3.284712, 0.502277, -3.061337, 0.225060, 0, 0, 0, 0, -1, 0
2, 3.286294, 0.525866, -3.018047, 0.246761, 0, 0, 0, 0, -1, 0
2, 3.288856, 0.525866, -3.024141, 0.252238, 0, 0, 0, 0, -1, 0
2, 3.294778, 0.517723, -2.985665, 0.261714, 0, 0, 0, 0, -1, 0
2, 3.296567, 0.508671, -2.993299, 0.251782, 0, 0, 0, 0, -1, 0
2, 3.298051, 0.535032, -2.935880, 0.269594, 0, 0, 0, 0, -1, 0
2, 3.300540, 0.516757, -2.951323, 0.273460, 0, 0, 0, 0, -1, 0
2, 3.306383, 0.512751, -2.914586, 0.283251, 0, 0, 0, 0, -1, 0
2, 3.308199, 0.506107, -2.922617, 0.274643, 0, 0, 0, 0, -1, 0
2, 3.309769, 0.530985, -2.863451, 0.290655, 0, 0, 0, 0, -1, 0
2, 3.312308, 0.509635, -2.878649, 0.292151, 0, 0, 0, 0, -1, 0
2, 3.318162, 0.506595, -2.849849, 0.302948, 0, 0, 0, 0, -1, 0
2, 3.320033, 0.503872, -2.861051, 0.292902, 0, 0, 0, 0, -1, 0
2, 3.321622, 0.535462, -2.793344, 0.311311, 0, 0, 0, 0, -1, 0
2, 3.324055, 0.511595, -2.814890, 0.312756, 0, 0, 0, 0, -1, 0
2, 3.329920, 0.513950, -2.780845, 0.324910, 0, 0, 0, 0, -1, 0
2, 3.331715, 0.509867, -2.793142, 0.316604, 0, 0, 0, 0, -1, 0
2, 3.333368, 0.538037, -2.725479, 0.336227, 0, 0, 0, 0, -1, 0
2, 3.335945, 0.515564, -2.746816, 0.332742, 0, 0, 0, 0, -1, 0
2, 3.341764, 0.508143, -2.707420, 0.341434, 0, 0, 0, 0, -1, 0
2, 3.343536, 0.512613, -2.725276, 0.335435, 0, 0, 0, 0, -1, 0
2, 3.345179, 0.536859, -2.661616, 0.351956, 0, 0, 0, 0, -1, 0
2, 3.347690, 0.513146, -2.676100, 0.350067, 0, 0, 0, 0, -1, 0
2, 3.353672, 0.511945, -2.646615, 0.357309, 0, 0, 0, 0, -1, 0
2, 3.355434, 0.511936, -2.659047, 0.349613, 0, 0, 0, 0, -1, 0
2, 3.356888, 0.540952, -2.588088, 0.367427, 0, 0, 0, 0, -1, 0
2, 3.359417, 0.511704, -2.611107, 0.364150, 0, 0, 0, 0, -1, 0
2, 3.365322, 0.514154, -2.582330, 0.371144, 0, 0, 0, 0, -1, 0
2, 3.367213, 0.514089, -2.594275, 0.369102, 0, 0, 0, 0, -1, 0
2, 3.368752, 0.537135, -2.532651, 0.388436, 0, 0, 0, 0, -1, 0
2, 3.371264, 0.518985, -2.549844, 0.380217, 0, 0, 0, 0, -1, 0
2, 3.377138, 0.517928, -2.517736, 0.384285, 0, 0, 0, 0, -1, 0
2, 3.378979, 0.517087, -2.528825, 0.378781, 0, 0, 0, 0, -1, 0
2, 3.380535, 0.539174, -2.471224, 0.395099, 0, 0, 0, 0, -1, 0
2, 3.382966, 0.519258, -2.484870, 0.390956, 0, 0, 0, 0, -1, 0
2, 3.388871, 0.523303, -2.451823, 0.395653, 0, 0, 0, 0, -1, 0
2, 3.390648, 0.516929, -2.459168, 0.389455, 0, 0, 0, 0, -1, 0
2, 3.392205, 0.538648, -2.403386, 0.407345, 0, 0, 0, 0, -1, 0
2, 3.394764, 0.520683, -2.418954, 0.401427, 0, 0, 0, 0, -1, 0
2, 3.400655, 0.522145, -2.385345, 0.405631, 0, 0, 0, 0, -1, 0
2, 3.402516, 0.520486, -2.395348, 0.400443, 0, 0, 0, 0, -1, 0
2, 3.404022, 0.539887, -2.343405, 0.416250, 0, 0, 0, 0, -1, 0
2, 3.406531, 0.523442, -2.356178, 0.409439, 0, 0, 0, 0, -1, 0
2, 3.412327, 0.521940, -2.325394, 0.415960, 0, 0, 0, 0, -1, 0
2, 3.414084, 0.517496, -2.332417, 0.409871, 0, 0, 0, 0, -1, 0
2, 3.415687, 0.536950, -2.284040, 0.425506, 0, 0, 0, 0, -1, 0
2, 3.418247, 0.523502, -2.293985, 0.420806, 0, 0, 0, 0, -1, 0
2, 3.421189, 0.512588, -2.280600, 0.423566, 0, 0, 0, 0, -1, 0
2, 3.424158, 0.524033, -2.263882, 0.425335, 0, 0, 0, 0, -1, 0
2, 3.425998, 0.518826, -2.268207, 0.418740, 0, 0, 0, 0, -1, 0
2, 3.427529, 0.538891, -2.221691, 0.433036, 0, 0, 0, 0, -1, 0
2, 3.429997, 0.527147, -2.232445, 0.426502, 0, 0, 0, 0, -1, 0
2, 3.432979, 0.515431, -2.219779, 0.427406, 0, 0, 0, 0, -1, 0
2, 3.435913, 0.526656, -2.202441, 0.430041, 0, 0, 0, 0, -1, 0
2, 3.437675, 0.523051, -2.206600, 0.423860, 0, 0, 0, 0, -1, 0
2, 3.439273, 0.543675, -2.157929, 0.437349, 0, 0, 0, 0, -1, 0
2, 3.441787, 0.529682, -2.168760, 0.430522, 0, 0, 0, 0, -1, 0
2, 3.444724, 0.517741, -2.156231, 0.430897, 0, 0, 0, 0, -1, 0
2, 3.447649, 0.527632, -2.139121, 0.435041, 0, 0, 0, 0, -1, 0
2, 3.449494, 0.523315, -2.141426, 0.427750, 0, 0, 0, 0, -1, 0
