1, 1.656766, 0.507131, -3.069429, 0.218469, 0, 0, 0, 2, 4, 0
1, 1.658596, 0.515030, -3.061508, 0.232906, 0, 0, 0, 2, 4, 0
1, 1.661608, 0.519918, -3.037584, 0.241959, 0, 0, 0, 2, 4, 0
1, 1.664593, 0.507932, -3.005453, 0.251647, 0, 0, 0, 2, 4, 0
1, 1.665752, 0.514396, -2.984956, 0.252160, 0, 0, 0, 2, 4, 0
1, 1.668922, 0.512364, -2.979470, 0.253739, 0, 0, 0, 2, 4, 0
1, 1.670939, 0.506739, -2.961766, 0.264831, 0, 0, 0, 2, 4, 0
1, 1.671691, 0.508611, -2.941504, 0.268538, 0, 0, 0, 2, 4, 0
1, 1.674495, 0.525131, -2.891898, 0.275947, 0, 0, 0, 2, 4, 0
1, 1.676764, 0.494756, -2.917172, 0.277748, 0, 0, 0, 2, 4, 0
1, 1.677694, 0.483457, -2.931181, 0.263624, 0, 0, 0, 2, 4, 0
1, 1.680602, 0.522997, -2.843834, 0.291041, 0, 0, 0, 2, 4, 0
1, 1.682795, 0.494658, -2.868368, 0.295148, 0, 0, 0, 2, 4, 0
1, 1.687831, 0.495354, -2.824207, 0.306722, 0, 0, 0, 2, 4, 0
1, 1.689113, 0.489761, -2.840876, 0.297781, 0, 0, 0, 2, 4, 0
1, 1.692083, 0.503561, -2.804148, 0.316774, 0, 0, 0, 2, 4, 0
1, 1.699972, 0.488045, -2.734091, 0.336601, 0, 0, 0, 2, 4, 0
1, 1.700874, 0.506868, -2.708758, 0.340093, 0, 0, 0, 2, 4, 0
1, 1.703923, 0.525471, -2.659825, 0.349117, 0, 0, 0, 2, 4, 0
1, 1.706140, 0.485279, -2.688653, 0.349532, 0, 0, 0, 2, 4, 0
1, 1.707195, 0.485934, -2.705396, 0.341678, 0, 0, 0, 2, 4, 0
1, 1.709931, 0.517346, -2.623727, 0.362575, 0, 0, 0, 2, 4, 0
1, 1.711769, 0.481750, -2.646259, 0.362003, 0, 0, 0, 2, 4, 0
1, 1.712473, 0.483825, -2.659742, 0.355587, 0, 0, 0, 2, 4, 0
1, 1.715490, 0.499721, -2.625842, 0.369708, 0, 0, 0, 2, 4, 0
1, 1.718499, 0.481806, -2.604264, 0.374602, 0, 0, 0, 2, 4, 0
1, 1.719178, 0.497659, -2.581411, 0.380003, 0, 0, 0, 2, 4, 0
1, 1.721333, 0.515875, -2.534599, 0.388738, 0, 0, 0, 2, 4, 0
1, 1.723595, 0.481858, -2.562571, 0.383685, 0, 0, 0, 2, 4, 0
1, 1.724651, 0.479573, -2.579054, 0.374452, 0, 0, 0, 2, 4, 0
1, 1.727377, 0.515581, -2.489705, 0.400200, 0, 0, 0, 2, 4, 0
1, 1.729601, 0.477703, -2.517617, 0.398622, 0, 0, 0, 2, 4, 0
1, 1.730659, 0.476123, -2.531759, 0.390001, 0, 0, 0, 2, 4, 0
1, 1.733034, 0.509054, -2.454354, 0.412733, 0, 0, 0, 2, 4, 0
1, 1.735496, 0.481280, -2.477292, 0.408860, 0, 0, 0, 2, 4, 0
1, 1.736934, 0.475174, -2.488040, 0.399535, 0, 0, 0, 2, 4, 0
1, 1.738995, 0.508361, -2.405629, 0.422796, 0, 0, 0, 2, 4, 0
1, 1.740793, 0.473365, -2.431639, 0.419454, 0, 0, 0, 2, 4, 0
1, 1.746823, 0.475664, -2.387571, 0.429089, 0, 0, 0, 2, 4, 0
1, 1.748204, 0.476129, -2.400054, 0.423278, 0, 0, 0, 2, 4, 0
1, 1.750628, 0.504269, -2.326012, 0.442853, 0, 0, 0, 2, 4, 0
1, 1.752468, 0.470813, -2.344690, 0.441900, 0, 0, 0, 2, 4, 0
1, 1.754139, 0.470673, -2.352408, 0.433625, 0, 0, 0, 2, 4, 0
1, 1.756975, 0.502170, -2.283505, 0.449962, 0, 0, 0, 2, 4, 0
1, 1.758904, 0.464503, -2.310101, 0.453413, 0, 0, 0, 2, 4, 0
1, 1.764754, 0.471583, -2.266884, 0.457104, 0, 0, 0, 2, 4, 0
1, 1.766175, 0.469467, -2.276342, 0.451928, 0, 0, 0, 2, 4, 0
1, 1.768219, 0.495903, -2.207835, 0.471608, 0, 0, 0, 2, 4, 0
1, 1.770166, 0.465865, -2.227821, 0.467664, 0, 0, 0, 2, 4, 0
1, 1.771696, 0.461188, -2.234894, 0.457515, 0, 0, 0, 2, 4, 0
1, 1.774371, 0.492555, -2.164986, 0.476643, 0, 0, 0, 2, 4, 0
1, 1.777120, 0.476211, -2.166456, 0.477032, 0, 0, 0, 2, 4, 0
1, 1.780530, 0.478041, -2.160586, 0.480304, 0, 0, 0, 2, 4, 0
1, 1.783632, 0.460368, -2.151073, 0.473285, 0, 0, 0, 2, 4, 0
1, 1.785939, 0.491030, -2.083474, 0.489000, 0, 0, 0, 2, 4, 0
1, 1.787828, 0.458978, -2.103715, 0.489573, 0, 0, 0, 2, 4, 0
1, 1.789472, 0.455251, -2.108048, 0.481007, 0, 0, 0, 2, 4, 0
1, 1.792073, 0.481495, -2.050126, 0.495898, 0, 0, 0, 2, 4, 0
1, 1.793705, 0.459433, -2.064567, 0.492868, 0, 0, 0, 2, 4, 0
1, 1.795083, 0.451797, -2.066806, 0.484855, 0, 0, 0, 2, 4, 0
1, 1.797780, 0.479424, -2.005900, 0.502961, 0, 0, 0, 2, 4, 0
1, 1.799996, 0.457703, -2.021025, 0.499606, 0, 0, 0, 2, 4, 0
1, 1.801273, 0.452757, -2.024936, 0.492167, 0, 0, 0, 2, 4, 0
1, 1.803598, 0.476751, -1.971155, 0.508097, 0, 0, 0, 2, 4, 0
1, 1.805634, 0.457054, -1.984161, 0.505131, 0, 0, 0, 2, 4, 0
1, 1.807238, 0.447894, -1.984345, 0.496251, 0, 0, 0, 2, 4, 0
1, 1.809853, 0.472870, -1.930843, 0.512449, 0, 0, 0, 2, 4, 0
1, 1.812001, 0.453169, -1.945176, 0.509653, 0, 0, 0, 2, 4, 0
1, 1.813035, 0.444425, -1.945731, 0.500592, 0, 0, 0, 2, 4, 0
1, 1.815300, 0.470425, -1.890090, 0.517447, 0, 0, 0, 2, 4, 0
1, 1.817907, 0.449515, -1.904069, 0.515803, 0, 0, 0, 2, 4, 0
1, 1.818770, 0.443529, -1.904959, 0.506772, 0, 0, 0, 2, 4, 0
1, 1.820920, 0.467406, -1.853038, 0.520331, 0, 0, 0, 2, 4, 0
1, 1.823444, 0.446001, -1.865622, 0.519070, 0, 0, 0, 2, 4, 0
1, 1.824526, 0.443910, -1.868283, 0.512362, 0, 0, 0, 2, 4, 0
1, 1.827035, 0.467985, -1.812653, 0.525665, 0, 0, 0, 2, 4, 0
1, 1.829463, 0.445310, -1.824466, 0.521753, 0, 0, 0, 2, 4, 0
1, 1.830894, 0.445211, -1.829978, 0.516751, 0, 0, 0, 2, 4, 0
1, 1.833296, 0.464338, -1.779029, 0.529985, 0, 0, 0, 2, 4, 0
1, 1.835243, 0.443561, -1.786528, 0.526184, 0, 0, 0, 2, 4, 0
1, 1.836579, 0.439131, -1.787484, 0.519358, 0, 0, 0, 2, 4, 0
1, 1.838990, 0.458971, -1.740797, 0.531670, 0, 0, 0, 2, 4, 0
1, 1.841094, 0.439873, -1.749525, 0.529623, 0, 0, 0, 2, 4, 0
1, 1.842423, 0.435120, -1.749067, 0.521214, 0, 0, 0, 2, 4, 0
1, 1.844948, 0.457279, -1.701555, 0.532689, 0, 0, 0, 2, 4, 0
1, 1.846879, 0.438277, -1.710747, 0.531318, 0, 0, 0, 2, 4, 0
1, 1.847930, 0.429013, -1.706952, 0.521619, 0, 0, 0, 2, 4, 0
1, 1.850599, 0.452642, -1.662039, 0.534418, 0, 0, 0, 2, 4, 0
1, 1.853050, 0.436743, -1.672144, 0.533871, 0, 0, 0, 2, 4, 0
1, 1.853976, 0.428981, -1.670454, 0.529770, 0, 0, 0, 2, 4, 0
1, 1.856203, 0.441138, -1.634012, 0.541771, 0, 0, 0, 2, 4, 0
1, 1.858692, 0.433290, -1.632283, 0.533930, 0, 0, 0, 2, 4, 0
1, 1.859839, 0.430452, -1.634505, 0.530771, 0, 0, 0, 2, 4, 0
1, 1.862302, 0.442199, -1.597548, 0.542235, 0, 0, 0, 2, 4, 0
1, 1.865032, 0.431500, -1.596851, 0.535627, 0, 0, 0, 2, 4, 0
1, 1.866217, 0.424807, -1.596041, 0.531297, 0, 0, 0, 2, 4, 0
1, 1.868375, 0.436909, -1.560269, 0.543489, 0, 0, 0, 2, 4, 0
1, 1.870674, 0.430521, -1.555545, 0.536978, 0, 0, 0, 2, 4, 0
1, 1.871805, 0.423356, -1.552865, 0.532270, 0, 0, 0, 2, 4, 0
1, 1.874303, 0.432630, -1.524307, 0.541370, 0, 0, 0, 2, 4, 0
1, 1.876915, 0.425438, -1.521004, 0.537675, 0, 0, 0, 2, 4, 0
1, 1.877873, 0.417529, -1.516427, 0.532880, 0, 0, 0, 2, 4, 0
1, 1.880013, 0.431430, -1.481477, 0.543305, 0, 0, 0, 2, 4, 0
1, 1.882648, 0.420423, -1.483296, 0.538449, 0, 0, 0, 2, 4, 0
1, 1.884066, 0.413090, -1.480680, 0.531208, 0, 0, 0, 2, 4, 0
1, 1.886093, 0.424935, -1.449281, 0.541041, 0, 0, 0, 2, 4, 0
1, 1.887679, 0.419203, -1.444730, 0.535686, 0, 0, 0, 2, 4, 0
1, 1.889054, 0.411755, -1.441313, 0.531437, 0, 0, 0, 2, 4, 0
1, 1.891739, 0.419907, -1.415144, 0.540562, 0, 0, 0, 2, 4, 0
1, 1.893755, 0.416782, -1.407761, 0.534987, 0, 0, 0, 2, 4, 0
1, 1.895208, 0.410668, -1.404233, 0.530157, 0, 0, 0, 2, 4, 0
1, 1.897883, 0.423288, -1.372456, 0.539763, 0, 0, 0, 2, 4, 0
1, 1.900176, 0.412856, -1.371535, 0.538571, 0, 0, 0, 2, 4, 0
1, 1.901457, 0.405712, -1.365985, 0.531987, 0, 0, 0, 2, 4, 0
1, 1.904046, 0.422397, -1.344634, 0.539281, 0, 0, 0, 2, 4, 0
1, 1.906572, 0.411560, -1.334459, 0.535492, 0, 0, 0, 2, 4, 0
1, 1.907544, 0.411647, -1.326698, 0.534996, 0, 0, 0, 2, 4, 0
1, 1.909743, 0.407118, -1.310929, 0.536894, 0, 0, 0, 2, 4, 0
1, 1.911919, 0.405536, -1.299290, 0.531252, 0, 0, 0, 2, 4, 0
1, 1.913237, 0.398170, -1.294269, 0.527406, 0, 0, 0, 2, 4, 0
1, 1.915802, 0.404228, -1.272368, 0.534821, 0, 0, 0, 2, 4, 0
1, 1.917794, 0.402769, -1.262784, 0.528729, 0, 0, 0, 2, 4, 0
1, 1.919205, 0.394098, -1.256640, 0.522202, 0, 0, 0, 2, 4, 0
1, 1.921706, 0.399296, -1.237011, 0.528411, 0, 0, 0, 2, 4, 0
1, 1.923481, 0.398266, -1.226241, 0.524094, 0, 0, 0, 2, 4, 0
1, 1.924968, 0.390285, -1.220156, 0.520486, 0, 0, 0, 2, 4, 0
1, 1.927838, 0.405278, -1.202020, 0.526807, 0, 0, 0, 2, 4, 0
1, 1.929535, 0.395071, -1.190402, 0.521747, 0, 0, 0, 2, 4, 0
1, 1.930536, 0.397501, -1.179411, 0.521591, 0, 0, 0, 2, 4, 0
1, 1.933147, 0.393183, -1.165977, 0.524027, 0, 0, 0, 2, 4, 0
1, 1.935017, 0.393936, -1.153287, 0.517814, 0, 0, 0, 2, 4, 0
1, 1.936505, 0.387025, -1.148560, 0.513849, 0, 0, 0, 2, 4, 0
1, 1.939338, 0.391608, -1.130173, 0.521044, 0, 0, 0, 2, 4, 0
1, 1.941000, 0.390985, -1.120394, 0.515195, 0, 0, 0, 2, 4, 0
1, 1.941969, 0.381659, -1.113800, 0.509621, 0, 0, 0, 2, 4, 0
1, 1.944935, 0.387126, -1.095156, 0.517590, 0, 0, 0, 2, 4, 0
1, 1.947330, 0.387637, -1.084573, 0.511853, 0, 0, 0, 2, 4, 0
1, 1.948526, 0.377986, -1.076911, 0.505287, 0, 0, 0, 2, 4, 0
1, 1.951010, 0.382973, -1.061252, 0.511522, 0, 0, 0, 2, 4, 0
1, 1.952642, 0.385055, -1.050267, 0.505546, 0, 0, 0, 2, 4, 0
1, 1.954364, 0.375181, -1.042357, 0.499274, 0, 0, 0, 2, 4, 0
1, 1.957411, 0.390133, -1.025515, 0.505286, 0, 0, 0, 2, 4, 0
1, 1.958820, 0.379922, -1.013087, 0.500369, 0, 0, 0, 2, 4, 0
1, 1.960046, 0.379691, -1.003732, 0.502106, 0, 0, 0, 2, 4, 0
1, 1.962814, 0.372292, -0.995491, 0.503649, 0, 0, 0, 2, 4, 0
1, 1.964589, 0.376902, -0.979478, 0.497143, 0, 0, 0, 2, 4, 0
1, 1.965641, 0.370488, -0.973598, 0.491792, 0, 0, 0, 2, 4, 0
1, 1.968329, 0.373337, -0.958570, 0.496795, 0, 0, 0, 2, 4, 0
1, 1.970391, 0.373401, -0.946505, 0.491473, 0, 0, 0, 2, 4, 0
1, 1.971354, 0.365297, -0.939159, 0.484115, 0, 0, 0, 2, 4, 0
1, 1.974080, 0.369474, -0.923837, 0.489466, 0, 0, 0, 2, 4, 0
1, 1.976435, 0.369924, -0.912181, 0.484540, 0, 0, 0, 2, 4, 0
1, 1.977611, 0.360721, -0.904603, 0.479343, 0, 0, 0, 2, 4, 0
1, 1.980228, 0.360134, -0.895808, 0.484056, 0, 0, 0, 2, 4, 0
1, 1.982667, 0.366088, -0.878747, 0.477449, 0, 0, 0, 2, 4, 0
1, 1.983683, 0.356215, -0.869972, 0.472531, 0, 0, 0, 2, 4, 0
1, 1.985938, 0.357366, -0.860552, 0.477552, 0, 0, 0, 2, 4, 0
1, 1.989269, 0.364484, -0.832575, 0.470225, 0, 0, 0, 2, 4, 0
1, 1.992188, 0.351216, -0.830927, 0.469656, 0, 0, 0, 2, 4, 0
1, 1.993740, 0.359083, -0.811350, 0.462361, 0, 0, 0, 2, 4, 0
1, 1.994717, 0.349940, -0.802748, 0.457366, 0, 0, 0, 2, 4, 0
1, 1.997605, 0.350998, -0.793447, 0.462053, 0, 0, 0, 2, 4, 0
1, 2.000617, 0.359256, -0.762664, 0.454159, 0, 0, 0, 2, 4, 0
1, 2.003631, 0.348437, -0.759400, 0.454670, 0, 0, 0, 2, 4, 0
1, 2.005647, 0.352305, -0.746666, 0.450061, 0, 0, 0, 2, 4, 0
1, 2.006739, 0.341997, -0.735620, 0.442242, 0, 0, 0, 2, 4, 0
1, 2.009624, 0.342860, -0.729671, 0.444031, 0, 0, 0, 2, 4, 0
1, 2.011437, 0.348623, -0.714718, 0.439378, 0, 0, 0, 2, 4, 0
1, 2.012372, 0.338305, -0.703204, 0.432339, 0, 0, 0, 2, 4, 0
1, 2.015306, 0.339011, -0.697641, 0.433948, 0, 0, 0, 2, 4, 0
1, 2.018313, 0.345851, -0.668823, 0.427250, 0, 0, 0, 2, 4, 0
1, 2.021259, 0.332007, -0.668526, 0.426610, 0, 0, 0, 2, 4, 0
1, 2.024350, 0.344053, -0.634851, 0.417246, 0, 0, 0, 2, 4, 0
1, 2.027250, 0.327786, -0.636431, 0.415755, 0, 0, 0, 2, 4, 0
1, 2.029016, 0.337836, -0.610994, 0.411407, 0, 0, 0, 2, 4, 0
1, 2.030432, 0.330460, -0.600979, 0.408342, 0, 0, 0, 2, 4, 0
1, 2.033393, 0.326542, -0.600967, 0.406713, 0, 0, 0, 2, 4, 0
1, 2.035039, 0.336547, -0.578948, 0.401307, 0, 0, 0, 2, 4, 0
1, 2.036026, 0.328461, -0.569124, 0.397600, 0, 0, 0, 2, 4, 0
1, 2.039193, 0.323388, -0.569945, 0.396507, 0, 0, 0, 2, 4, 0
1, 2.042696, 0.334367, -0.536984, 0.387890, 0, 0, 0, 2, 4, 0
1, 2.045387, 0.317782, -0.540616, 0.385530, 0, 0, 0, 2, 4, 0
1, 2.046857, 0.327741, -0.517852, 0.381120, 0, 0, 0, 2, 4, 0
1, 2.048259, 0.320729, -0.507248, 0.375967, 0, 0, 0, 2, 4, 0
1, 2.051174, 0.333524, -0.497541, 0.376672, 0, 0, 0, 2, 4, 0
1, 2.052708, 0.325070, -0.487014, 0.367986, 0, 0, 0, 2, 4, 0
1, 2.054177, 0.329593, -0.472480, 0.362941, 0, 0, 0, 2, 4, 0
1, 2.057112, 0.314381, -0.475010, 0.361250, 0, 0, 0, 2, 4, 0
1, 2.059742, 0.323829, -0.442339, 0.353506, 0, 0, 0, 2, 4, 0
1, 2.062627, 0.308660, -0.444472, 0.352060, 0, 0, 0, 2, 4, 0
1, 2.064478, 0.317536, -0.422183, 0.348564, 0, 0, 0, 2, 4, 0
1, 2.066067, 0.312541, -0.413244, 0.344224, 0, 0, 0, 2, 4, 0
1, 2.068712, 0.304098, -0.416940, 0.338738, 0, 0, 0, 2, 4, 0
1, 2.071239, 0.315501, -0.383846, 0.330008, 0, 0, 0, 2, 4, 0
1, 2.074449, 0.322517, -0.372578, 0.337058, 0, 0, 0, 2, 4, 0
1, 2.077436, 0.306641, -0.351054, 0.322760, 0, 0, 0, 2, 4, 0
1, 2.080149, 0.296255, -0.356609, 0.315187, 0, 0, 0, 2, 4, 0
1, 2.082964, 0.309979, -0.316319, 0.304669, 0, 0, 0, 2, 4, 0
1, 2.086000, 0.292230, -0.322802, 0.300593, 0, 0, 0, 2, 4, 0
1, 2.088122, 0.303491, -0.298578, 0.295591, 0, 0, 0, 2, 4, 0
1, 2.089150, 0.298229, -0.289274, 0.291461, 0, 0, 0, 2, 4, 0
1, 2.092061, 0.311943, -0.280604, 0.290592, 0, 0, 0, 2, 4, 0
1, 2.095203, 0.297737, -0.259970, 0.275911, 0, 0, 0, 2, 4, 0
1, 2.097764, 0.290516, -0.261513, 0.273841, 0, 0, 0, 2, 4, 0
1, 2.100611, 0.304488, -0.223334, 0.263255, 0, 0, 0, 2, 4, 0
1, 2.103709, 0.285870, -0.230110, 0.258779, 0, 0, 0, 2, 4, 0
1, 2.105925, 0.292416, -0.211934, 0.253925, 0, 0, 0, 2, 4, 0
1, 2.106808, 0.285495, -0.201695, 0.246895, 0, 0, 0, 2, 4, 0
1, 2.109525, 0.298099, -0.194190, 0.245953, 0, 0, 0, 2, 4, 0
1, 2.112874, 0.283195, -0.171839, 0.229919, 0, 0, 0, 2, 4, 0
1, 2.115839, 0.279975, -0.171051, 0.229315, 0, 0, 0, 2, 4, 0
1, 2.118996, 0.292522, -0.137399, 0.219689, 0, 0, 0, 2, 4, 0
1, 2.121886, 0.276341, -0.143077, 0.215710, 0, 0, 0, 2, 4, 0
1, 2.123476, 0.284332, -0.122896, 0.209464, 0, 0, 0, 2, 4, 0
1, 2.124442, 0.279399, -0.114853, 0.203013, 0, 0, 0, 2, 4, 0
1, 2.127223, 0.271278, -0.116536, 0.199492, 0, 0, 0, 2, 4, 0
1, 2.130438, 0.284881, -0.081006, 0.188930, 0, 0, 0, 2, 4, 0
1, 2.133987, 0.288062, -0.078281, 0.189019, 0, 0, 0, 2, 4, 0
1, 2.137130, 0.272895, -0.055765, 0.174054, 0, 0, 0, 2, 4, 0
1, 2.139662, 0.264321, -0.059639, 0.169192, 0, 0, 0, 2, 4, 0
1, 2.142966, 0.278799, -0.021947, 0.157817, 0, 0, 0, 2, 4, 0
1, 2.145887, 0.278290, -0.020728, 0.155278, 0, 0, 0, 2, 4, 0
1, 2.147565, 0.271025, -0.008789, 0.144263, 0, 0, 0, 2, 4, 0
1, 2.149070, 0.274892, 0.004232, 0.139638, 0, 0, 0, 2, 4, 0
1, 2.157161, 0.254776, 0.023772, 0.115861, 0, 0, 0, 2, 4, 0
1, 2.159061, 0.265850, 0.048447, 0.107396, 0, 0, 0, 2, 4, 0
1, 2.159893, 0.260270, 0.057297, 0.101633, 0, 0, 0, 2, 4, 0
1, 2.169261, 0.267638, 0.086458, 0.084830, 0, 0, 0, 2, 4, 0
1, 2.170671, 0.258642, 0.098899, 0.077583, 0, 0, 0, 2, 4, 0
1, 2.171861, 0.267809, 0.117687, 0.069981, 0, 0, 0, 2, 4, 0
1, 2.180121, 0.244197, 0.133972, 0.045068, 0, 0, 0, 2, 4, 0
1, 2.182465, 0.252803, 0.155920, 0.041298, 0, 0, 0, 2, 4, 0
1, 2.183719, 0.249653, 0.164430, 0.037210, 0, 0, 0, 2, 4, 0
1, 2.192278, 0.247629, 0.199646, 0.046013, 0, 0, 0, 2, 4, 0
1, 2.194305, 0.239157, 0.203516, 0.052144, 0, 0, 0, 2, 4, 0
1, 2.195703, 0.232923, 0.211135, 0.049618, 0, 0, 0, 2, 4, 0
1, 2.198278, 0.233540, 0.220923, 0.059591, 0, 0, 0, 2, 4, 0
1, 2.200207, 0.231639, 0.235295, 0.063269, 0, 0, 0, 2, 4, 0
1, 2.201497, 0.226675, 0.240262, 0.066695, 0, 0, 0, 2, 4, 0
1, 2.203791, 0.220054, 0.245743, 0.074593, 0, 0, 0, 2, 4, 0
1, 2.205806, 0.220305, 0.263337, 0.074854, 0, 0, 0, 2, 4, 0
1, 2.207409, 0.214226, 0.267276, 0.079105, 0, 0, 0, 2, 4, 0
1, 2.210042, 0.210294, 0.274328, 0.091079, 0, 0, 0, 2, 4, 0
1, 2.212868, 0.203799, 0.286745, 0.096078, 0, 0, 0, 2, 4, 0
1, 2.215709, 0.202924, 0.299486, 0.108694, 0, 0, 0, 2, 4, 0
1, 2.217791, 0.199382, 0.308851, 0.114591, 0, 0, 0, 2, 4, 0
1, 2.219258, 0.194235, 0.316584, 0.114448, 0, 0, 0, 2, 4, 0
1, 2.221676, 0.193623, 0.324461, 0.122317, 0, 0, 0, 2, 4, 0
1, 2.223490, 0.190860, 0.337976, 0.130749, 0, 0, 0, 2, 4, 0
1, 2.224700, 0.187004, 0.344955, 0.133789, 0, 0, 0, 2, 4, 0
1, 2.227871, 0.182689, 0.349286, 0.137860, 0, 0, 0, 2, 4, 0
1, 2.230606, 0.180676, 0.361724, 0.144372, 0, 0, 0, 2, 4, 0
1, 2.231254, 0.176655, 0.367477, 0.147651, 0, 0, 0, 2, 4, 0
1, 2.233463, 0.171022, 0.371489, 0.152920, 0, 0, 0, 2, 4, 0
1, 2.235885, 0.170572, 0.386838, 0.157337, 0, 0, 0, 2, 4, 0
1, 2.236934, 0.162739, 0.395655, 0.160460, 0, 0, 0, 2, 4, 0
1, 2.239244, 0.160379, 0.399524, 0.167778, 0, 0, 0, 2, 4, 0
1, 2.241743, 0.163212, 0.417055, 0.172449, 0, 0, 0, 2, 4, 0
1, 2.242876, 0.161934, 0.419307, 0.179190, 0, 0, 0, 2, 4, 0
1, 2.244974, 0.151189, 0.419557, 0.180983, 0, 0, 0, 2, 4, 0
1, 2.248139, 0.149228, 0.443902, 0.184165, 0, 0, 0, 2, 4, 0
1, 2.250928, 0.141642, 0.451859, 0.194022, 0, 0, 0, 2, 4, 0
1, 2.253220, 0.144607, 0.470704, 0.194966, 0, 0, 0, 2, 4, 0
1, 2.254814, 0.141549, 0.471930, 0.201140, 0, 0, 0, 2, 4, 0
1, 2.257332, 0.131138, 0.473339, 0.207731, 0, 0, 0, 2, 4, 0
1, 2.259112, 0.134545, 0.495348, 0.209314, 0, 0, 0, 2, 4, 0
1, 2.260077, 0.133897, 0.493754, 0.216911, 0, 0, 0, 2, 4, 0
1, 2.262689, 0.118394, 0.492077, 0.220055, 0, 0, 0, 2, 4, 0
1, 2.264572, 0.123628, 0.518749, 0.222244, 0, 0, 0, 2, 4, 0
1, 2.266076, 0.121544, 0.519646, 0.230507, 0, 0, 0, 2, 4, 0
1, 2.268901, 0.137583, 0.530766, 0.250103, 0, 0, 0, 2, 4, 0
1, 2.270468, 0.117991, 0.553048, 0.238665, 0, 0, 0, 2, 4, 0
1, 2.271998, 0.110752, 0.539568, 0.237568, 0, 0, 0, 2, 4, 0
1, 2.274954, 0.101667, 0.544021, 0.244378, 0, 0, 0, 2, 4, 0
1, 2.277665, 0.100911, 0.564502, 0.247225, 0, 0, 0, 2, 4, 0
1, 2.280651, 0.119127, 0.577582, 0.264542, 0, 0, 0, 2, 4, 0
1, 2.282510, 0.098108, 0.604286, 0.254534, 0, 0, 0, 2, 4, 0
1, 2.283589, 0.089009, 0.588769, 0.259680, 0, 0, 0, 2, 4, 0
1, 2.286377, 0.078654, 0.592136, 0.265753, 0, 0, 0, 2, 4, 0
1, 2.289344, 0.078972, 0.612589, 0.267917, 0, 0, 0, 2, 4, 0
1, 2.292501, 0.068229, 0.616198, 0.274563, 0, 0, 0, 2, 4, 0
1, 2.294839, 0.075725, 0.651443, 0.274682, 0, 0, 0, 2, 4, 0
1, 2.295804, 0.083187, 0.639488, 0.285140, 0, 0, 0, 2, 4, 0
1, 2.298156, 0.055541, 0.634814, 0.285367, 0, 0, 0, 2, 4, 0
1, 2.301033, 0.054768, 0.657043, 0.289218, 0, 0, 0, 2, 4, 0
1, 2.304016, 0.048355, 0.661793, 0.297130, 0, 0, 0, 2, 4, 0
1, 2.306136, 0.058413, 0.702600, 0.292658, 0, 0, 0, 2, 4, 0
1, 2.307392, 0.065167, 0.689397, 0.302615, 0, 0, 0, 2, 4, 0
1, 2.310018, 0.038410, 0.685089, 0.305596, 0, 0, 0, 2, 4, 0
1, 2.312752, 0.037614, 0.703861, 0.309404, 0, 0, 0, 2, 4, 0
1, 2.315560, 0.024571, 0.705379, 0.314300, 0, 0, 0, 2, 4, 0
1, 2.317597, 0.035532, 0.751081, 0.312063, 0, 0, 0, 2, 4, 0
1, 2.319070, 0.044157, 0.736802, 0.322976, 0, 0, 0, 2, 4, 0
1, 2.322363, 0.012810, 0.731373, 0.323643, 0, 0, 0, 2, 4, 0
1, 2.324910, 0.014226, 0.753006, 0.325633, 0, 0, 0, 2, 4, 0
1, 2.327540, 0.003023, 0.755365, 0.331726, 0, 0, 0, 2, 4, 0
1, 2.329851, 0.013078, 0.803555, 0.325905, 0, 0, 0, 2, 4, 0
1, 2.331139, 0.024968, 0.783470, 0.333923, 0, 0, 0, 2, 4, 0
1, 2.333839, -0.003723, 0.781529, 0.340380, 0, 0, 0, 2, 4, 0
1, 2.336710, -0.003488, 0.801022, 0.343635, 0, 0, 0, 2, 4, 0
1, 2.339627, -0.016552, 0.802162, 0.348493, 0, 0, 0, 2, 4, 0
1, 2.341260, -0.007995, 0.850278, 0.344137, 0, 0, 0, 2, 4, 0
1, 2.342404, 0.005446, 0.827636, 0.352476, 0, 0, 0, 2, 4, 0
1, 2.345279, -0.028409, 0.824223, 0.358362, 0, 0, 0, 2, 4, 0
1, 2.348445, -0.025735, 0.848233, 0.359729, 0, 0, 0, 2, 4, 0
1, 2.351523, 0.002191, 0.855739, 0.366044, 0, 0, 0, 2, 4, 0
1, 2.354266, -0.015491, 0.879035, 0.360794, 0, 0, 0, 2, 4, 0
1, 2.356905, -0.049175, 0.876651, 0.367682, 0, 0, 0, 2, 4, 0
1, 2.361962, -0.041275, 0.928802, 0.367899, 0, 0, 0, 2, 4, 0
2, 3.257650, 0.503708, -3.250047, 0.150504, 0, 0, 0, 2, 4, 0
2, 3.266660, 0.497997, -3.199067, 0.169746, 0, 0, 0, 2, 4, 0
2, 3.272570, 0.495189, -3.151829, 0.185087, 0, 0, 0, 2, 4, 0
2, 3.275623, 0.510204, -3.112125, 0.203515, 0, 0, 0, 2, 4, 0
2, 3.277735, 0.532936, -3.116089, 0.222663, 0, 0, 0, 2, 4, 0
2, 3.282823, 0.514858, -3.056664, 0.233332, 0, 0, 0, 2, 4, 0
2, 3.289342, 0.508104, -3.004251, 0.248845, 0, 0, 0, 2, 4, 0
2, 3.290498, 0.498637, -3.016904, 0.235938, 0, 0, 0, 2, 4, 0
2, 3.293057, 0.513349, -2.982312, 0.250364, 0, 0, 0, 2, 4, 0
