0, 0.190333, 0.589283, -2.095052, 0.473328, 0, 0, 0, -2, -4, 0
0, 0.193274, 0.603924, -2.074903, 0.475475, 0, 0, 0, -2, -4, 0
0, 0.196230, 0.594613, -2.062408, 0.479294, 0, 0, 0, -2, -4, 0
0, 0.197970, 0.611095, -2.040176, 0.483025, 0, 0, 0, -2, -4, 0
0, 0.200152, 0.607206, -2.048155, 0.480818, 0, 0, 0, -2, -4, 0
0, 0.202080, 0.595986, -2.032861, 0.485490, 0, 0, 0, -2, -4, 0
0, 0.205007, 0.612849, -2.011969, 0.485577, 0, 0, 0, -2, -4, 0
0, 0.207926, 0.602493, -1.999252, 0.488101, 0, 0, 0, -2, -4, 0
0, 0.209763, 0.619285, -1.978331, 0.490452, 0, 0, 0, -2, -4, 0
0, 0.211965, 0.616495, -1.984880, 0.488683, 0, 0, 0, -2, -4, 0
0, 0.213826, 0.604263, -1.969164, 0.492181, 0, 0, 0, -2, -4, 0
0, 0.216820, 0.619597, -1.948820, 0.493720, 0, 0, 0, -2, -4, 0
0, 0.219771, 0.609643, -1.936530, 0.496185, 0, 0, 0, -2, -4, 0
0, 0.221506, 0.625232, -1.917736, 0.498062, 0, 0, 0, -2, -4, 0
0, 0.223687, 0.626102, -1.918365, 0.498326, 0, 0, 0, -2, -4, 0
0, 0.225599, 0.615469, -1.904762, 0.501259, 0, 0, 0, -2, -4, 0
0, 0.228613, 0.629907, -1.887807, 0.500106, 0, 0, 0, -2, -4, 0
0, 0.231542, 0.620236, -1.876220, 0.501927, 0, 0, 0, -2, -4, 0
0, 0.233346, 0.633814, -1.857809, 0.505631, 0, 0, 0, -2, -4, 0
0, 0.235570, 0.634061, -1.858267, 0.506514, 0, 0, 0, -2, -4, 0
0, 0.237392, 0.621756, -1.845051, 0.507285, 0, 0, 0, -2, -4, 0
0, 0.240338, 0.637194, -1.828374, 0.504187, 0, 0, 0, -2, -4, 0
0, 0.243346, 0.629086, -1.817255, 0.508011, 0, 0, 0, -2, -4, 0
0, 0.245143, 0.642893, -1.798372, 0.512184, 0, 0, 0, -2, -4, 0
0, 0.247282, 0.646520, -1.797780, 0.509493, 0, 0, 0, -2, -4, 0
0, 0.249165, 0.636130, -1.782388, 0.508688, 0, 0, 0, -2, -4, 0
0, 0.252111, 0.649202, -1.765422, 0.509303, 0, 0, 0, -2, -4, 0
0, 0.255105, 0.639959, -1.753946, 0.511495, 0, 0, 0, -2, -4, 0
0, 0.256884, 0.658365, -1.732748, 0.513490, 0, 0, 0, -2, -4, 0
0, 0.259053, 0.654328, -1.742494, 0.511145, 0, 0, 0, -2, -4, 0
0, 0.260961, 0.643394, -1.727961, 0.515112, 0, 0, 0, -2, -4, 0
0, 0.263879, 0.657597, -1.709491, 0.515714, 0, 0, 0, -2, -4, 0
0, 0.266848, 0.645398, -1.696164, 0.515086, 0, 0, 0, -2, -4, 0
0, 0.268672, 0.661127, -1.677166, 0.516745, 0, 0, 0, -2, -4, 0
0, 0.270872, 0.661855, -1.680190, 0.514240, 0, 0, 0, -2, -4, 0
0, 0.272743, 0.652506, -1.666545, 0.515053, 0, 0, 0, -2, -4, 0
0, 0.275697, 0.667956, -1.648135, 0.513372, 0, 0, 0, -2, -4, 0
0, 0.278602, 0.659600, -1.637776, 0.515032, 0, 0, 0, -2, -4, 0
0, 0.280366, 0.665904, -1.620180, 0.518151, 0, 0, 0, -2, -4, 0
0, 0.282612, 0.667085, -1.615201, 0.514570, 0, 0, 0, -2, -4, 0
0, 0.284527, 0.663103, -1.605983, 0.515778, 0, 0, 0, -2, -4, 0
0, 0.287524, 0.679088, -1.587407, 0.513208, 0, 0, 0, -2, -4, 0
0, 0.290414, 0.670309, -1.576543, 0.514669, 0, 0, 0, -2, -4, 0
0, 0.292151, 0.673408, -1.564423, 0.520353, 0, 0, 0, -2, -4, 0
0, 0.294449, 0.676601, -1.560389, 0.516377, 0, 0, 0, -2, -4, 0
0, 0.296327, 0.672035, -1.549913, 0.516105, 0, 0, 0, -2, -4, 0
0, 0.299245, 0.686363, -1.532811, 0.514139, 0, 0, 0, -2, -4, 0
0, 0.302184, 0.676661, -1.521295, 0.514525, 0, 0, 0, -2, -4, 0
0, 0.303949, 0.683208, -1.508758, 0.520174, 0, 0, 0, -2, -4, 0
0, 0.306203, 0.688655, -1.505207, 0.516886, 0, 0, 0, -2, -4, 0
0, 0.308092, 0.682214, -1.492873, 0.515019, 0, 0, 0, -2, -4, 0
0, 0.310988, 0.695763, -1.475614, 0.514423, 0, 0, 0, -2, -4, 0
0, 0.313906, 0.686590, -1.464910, 0.514016, 0, 0, 0, -2, -4, 0
0, 0.315701, 0.694322, -1.451731, 0.516561, 0, 0, 0, -2, -4, 0
0, 0.317888, 0.699154, -1.446466, 0.514994, 0, 0, 0, -2, -4, 0
0, 0.319732, 0.691244, -1.433992, 0.513135, 0, 0, 0, -2, -4, 0
0, 0.322718, 0.706249, -1.416443, 0.510048, 0, 0, 0, -2, -4, 0
0, 0.325677, 0.697804, -1.406178, 0.510251, 0, 0, 0, -2, -4, 0
0, 0.327444, 0.705807, -1.393031, 0.514120, 0, 0, 0, -2, -4, 0
0, 0.329707, 0.711237, -1.389246, 0.511363, 0, 0, 0, -2, -4, 0
0, 0.331627, 0.705186, -1.377481, 0.509715, 0, 0, 0, -2, -4, 0
0, 0.333375, 0.708912, -1.364195, 0.513351, 0, 0, 0, -2, -4, 0
0, 0.335552, 0.713589, -1.357619, 0.508675, 0, 0, 0, -2, -4, 0
0, 0.337436, 0.710251, -1.347754, 0.506046, 0, 0, 0, -2, -4, 0
0, 0.340423, 0.723756, -1.331109, 0.504074, 0, 0, 0, -2, -4, 0
0, 0.343385, 0.715627, -1.321065, 0.504079, 0, 0, 0, -2, -4, 0
0, 0.345207, 0.720872, -1.308358, 0.507454, 0, 0, 0, -2, -4, 0
0, 0.347414, 0.725993, -1.302432, 0.504185, 0, 0, 0, -2, -4, 0
0, 0.349240, 0.720520, -1.291210, 0.500937, 0, 0, 0, -2, -4, 0
0, 0.352193, 0.734003, -1.273510, 0.500321, 0, 0, 0, -2, -4, 0
0, 0.356194, 0.726725, -1.266929, 0.496611, 0, 0, 0, -2, -4, 0
0, 0.359129, 0.739904, -1.251105, 0.499496, 0, 0, 0, -2, -4, 0
0, 0.361022, 0.734181, -1.239684, 0.497125, 0, 0, 0, -2, -4, 0
0, 0.362801, 0.744662, -1.220947, 0.497296, 0, 0, 0, -2, -4, 0
0, 0.365013, 0.744801, -1.220309, 0.492760, 0, 0, 0, -2, -4, 0
0, 0.366909, 0.739567, -1.209601, 0.491402, 0, 0, 0, -2, -4, 0
0, 0.369878, 0.753140, -1.193076, 0.488443, 0, 0, 0, -2, -4, 0
0, 0.373877, 0.741179, -1.182412, 0.478958, 0, 0, 0, -2, -4, 0
0, 0.376812, 0.755273, -1.164997, 0.483384, 0, 0, 0, -2, -4, 0
0, 0.378680, 0.750213, -1.154544, 0.481964, 0, 0, 0, -2, -4, 0
0, 0.381614, 0.764767, -1.136092, 0.479574, 0, 0, 0, -2, -4, 0
0, 0.384568, 0.754682, -1.123425, 0.478049, 0, 0, 0, -2, -4, 0
0, 0.386311, 0.766033, -1.109862, 0.479842, 0, 0, 0, -2, -4, 0
0, 0.388521, 0.769003, -1.112113, 0.476006, 0, 0, 0, -2, -4, 0
0, 0.391492, 0.760976, -1.101523, 0.467285, 0, 0, 0, -2, -4, 0
0, 0.394439, 0.774761, -1.084610, 0.471987, 0, 0, 0, -2, -4, 0
0, 0.396312, 0.767656, -1.072068, 0.468149, 0, 0, 0, -2, -4, 0
0, 0.398076, 0.773476, -1.062259, 0.470763, 0, 0, 0, -2, -4, 0
0, 0.400326, 0.779760, -1.058593, 0.467020, 0, 0, 0, -2, -4, 0
0, 0.403278, 0.771792, -1.046942, 0.456611, 0, 0, 0, -2, -4, 0
0, 0.406172, 0.785479, -1.030595, 0.461043, 0, 0, 0, -2, -4, 0
0, 0.408048, 0.778643, -1.017433, 0.456704, 0, 0, 0, -2, -4, 0
0, 0.409876, 0.786624, -1.004944, 0.458688, 0, 0, 0, -2, -4, 0
0, 0.412179, 0.788931, -1.004459, 0.456084, 0, 0, 0, -2, -4, 0
0, 0.415111, 0.782613, -0.994456, 0.446791, 0, 0, 0, -2, -4, 0
0, 0.418017, 0.798021, -0.977822, 0.449519, 0, 0, 0, -2, -4, 0
0, 0.419902, 0.789933, -0.962715, 0.446677, 0, 0, 0, -2, -4, 0
0, 0.421704, 0.800664, -0.945986, 0.448952, 0, 0, 0, -2, -4, 0
0, 0.423979, 0.802030, -0.948377, 0.443401, 0, 0, 0, -2, -4, 0
0, 0.426865, 0.795538, -0.937705, 0.433582, 0, 0, 0, -2, -4, 0
0, 0.429879, 0.808388, -0.923444, 0.436868, 0, 0, 0, -2, -4, 0
0, 0.431799, 0.804528, -0.913280, 0.436165, 0, 0, 0, -2, -4, 0
0, 0.433436, 0.822611, -0.887591, 0.434023, 0, 0, 0, -2, -4, 0
0, 0.435669, 0.816743, -0.896020, 0.428223, 0, 0, 0, -2, -4, 0
0, 0.438620, 0.809019, -0.883767, 0.417886, 0, 0, 0, -2, -4, 0
0, 0.441577, 0.820685, -0.870699, 0.421352, 0, 0, 0, -2, -4, 0
0, 0.443451, 0.812938, -0.858968, 0.420066, 0, 0, 0, -2, -4, 0
0, 0.445160, 0.826398, -0.842151, 0.418596, 0, 0, 0, -2, -4, 0
0, 0.447450, 0.828117, -0.845018, 0.413733, 0, 0, 0, -2, -4, 0
0, 0.450459, 0.820423, -0.830683, 0.400147, 0, 0, 0, -2, -4, 0
0, 0.453407, 0.833293, -0.816932, 0.403375, 0, 0, 0, -2, -4, 0
0, 0.455253, 0.826739, -0.805401, 0.402784, 0, 0, 0, -2, -4, 0
0, 0.456963, 0.842790, -0.785444, 0.401313, 0, 0, 0, -2, -4, 0
0, 0.459269, 0.839921, -0.792411, 0.397396, 0, 0, 0, -2, -4, 0
0, 0.462198, 0.834175, -0.781257, 0.386905, 0, 0, 0, -2, -4, 0
0, 0.465089, 0.847838, -0.768220, 0.388224, 0, 0, 0, -2, -4, 0
0, 0.466983, 0.838570, -0.752849, 0.385565, 0, 0, 0, -2, -4, 0
0, 0.468743, 0.851910, -0.737922, 0.386128, 0, 0, 0, -2, -4, 0
0, 0.471043, 0.853861, -0.742588, 0.381830, 0, 0, 0, -2, -4, 0
0, 0.473972, 0.845209, -0.727181, 0.368882, 0, 0, 0, -2, -4, 0
0, 0.476906, 0.856717, -0.715851, 0.370975, 0, 0, 0, -2, -4, 0
0, 0.478788, 0.850562, -0.704118, 0.369600, 0, 0, 0, -2, -4, 0
0, 0.480506, 0.866859, -0.682132, 0.367217, 0, 0, 0, -2, -4, 0
0, 0.482822, 0.862671, -0.690517, 0.360537, 0, 0, 0, -2, -4, 0
0, 0.485772, 0.856986, -0.679848, 0.351439, 0, 0, 0, -2, -4, 0
0, 0.488647, 0.870330, -0.666962, 0.353916, 0, 0, 0, -2, -4, 0
0, 0.490543, 0.862296, -0.651191, 0.348890, 0, 0, 0, -2, -4, 0
0, 0.492327, 0.875760, -0.635048, 0.348538, 0, 0, 0, -2, -4, 0
0, 0.494650, 0.877029, -0.639735, 0.343634, 0, 0, 0, -2, -4, 0
0, 0.497591, 0.871052, -0.626695, 0.331548, 0, 0, 0, -2, -4, 0
0, 0.500475, 0.883861, -0.615713, 0.332104, 0, 0, 0, -2, -4, 0
0, 0.502351, 0.877206, -0.601278, 0.328546, 0, 0, 0, -2, -4, 0
0, 0.504101, 0.888740, -0.585761, 0.329440, 0, 0, 0, -2, -4, 0
0, 0.506360, 0.890737, -0.589507, 0.323574, 0, 0, 0, -2, -4, 0
0, 0.509300, 0.885683, -0.576718, 0.310948, 0, 0, 0, -2, -4, 0
0, 0.512257, 0.896883, -0.566468, 0.312839, 0, 0, 0, -2, -4, 0
0, 0.514111, 0.889806, -0.552700, 0.308787, 0, 0, 0, -2, -4, 0
0, 0.515825, 0.899341, -0.540939, 0.309191, 0, 0, 0, -2, -4, 0
0, 0.518179, 0.902027, -0.543372, 0.305058, 0, 0, 0, -2, -4, 0
0, 0.521149, 0.896199, -0.528637, 0.290940, 0, 0, 0, -2, -4, 0
0, 0.524050, 0.908421, -0.518998, 0.290833, 0, 0, 0, -2, -4, 0
0, 0.525927, 0.902143, -0.505614, 0.287075, 0, 0, 0, -2, -4, 0
0, 0.527704, 0.915468, -0.487086, 0.285334, 0, 0, 0, -2, -4, 0
0, 0.529951, 0.915220, -0.491356, 0.279737, 0, 0, 0, -2, -4, 0
0, 0.532873, 0.908152, -0.476987, 0.268244, 0, 0, 0, -2, -4, 0
0, 0.535899, 0.918301, -0.468631, 0.269155, 0, 0, 0, -2, -4, 0
0, 0.537758, 0.913369, -0.456295, 0.264574, 0, 0, 0, -2, -4, 0
0, 0.539446, 0.926735, -0.439531, 0.262639, 0, 0, 0, -2, -4, 0
0, 0.541658, 0.927259, -0.445089, 0.255868, 0, 0, 0, -2, -4, 0
0, 0.544631, 0.921240, -0.430049, 0.242297, 0, 0, 0, -2, -4, 0
0, 0.547616, 0.932842, -0.420925, 0.243006, 0, 0, 0, -2, -4, 0
0, 0.549531, 0.927893, -0.408242, 0.239407, 0, 0, 0, -2, -4, 0
0, 0.551311, 0.942150, -0.388254, 0.237374, 0, 0, 0, -2, -4, 0
0, 0.553493, 0.941197, -0.393698, 0.230764, 0, 0, 0, -2, -4, 0
0, 0.556420, 0.937257, -0.381159, 0.218333, 0, 0, 0, -2, -4, 0
0, 0.559390, 0.947051, -0.374549, 0.217393, 0, 0, 0, -2, -4, 0
0, 0.562380, 0.941839, -0.359477, 0.203247, 0, 0, 0, -2, -4, 0
0, 0.565269, 0.955439, -0.349054, 0.204282, 0, 0, 0, -2, -4, 0
0, 0.568166, 0.950662, -0.335506, 0.191853, 0, 0, 0, -2, -4, 0
0, 0.571213, 0.962299, -0.327770, 0.190948, 0, 0, 0, -2, -4, 0
0, 0.573117, 0.957008, -0.313628, 0.186625, 0, 0, 0, -2, -4, 0
0, 0.574837, 0.967609, -0.298884, 0.186948, 0, 0, 0, -2, -4, 0
0, 0.577040, 0.967315, -0.305133, 0.179187, 0, 0, 0, -2, -4, 0
0, 0.579892, 0.961612, -0.287947, 0.163273, 0, 0, 0, -2, -4, 0
0, 0.582873, 0.973642, -0.280121, 0.162475, 0, 0, 0, -2, -4, 0
0, 0.584768, 0.968617, -0.265824, 0.159906, 0, 0, 0, -2, -4, 0
0, 0.586458, 0.985598, -0.244178, 0.158569, 0, 0, 0, -2, -4, 0
0, 0.588739, 0.980539, -0.256963, 0.147578, 0, 0, 0, -2, -4, 0
0, 0.591674, 0.976059, -0.241350, 0.132567, 0, 0, 0, -2, -4, 0
0, 0.594600, 0.987187, -0.233684, 0.132919, 0, 0, 0, -2, -4, 0
0, 0.596483, 0.981814, -0.221214, 0.132785, 0, 0, 0, -2, -4, 0
0, 0.598236, 1.001543, -0.198020, 0.129735, 0, 0, 0, -2, -4, 0
0, 0.600554, 0.994864, -0.213628, 0.117404, 0, 0, 0, -2, -4, 0
0, 0.603488, 0.987586, -0.196599, 0.104363, 0, 0, 0, -2, -4, 0
0, 0.606441, 1.001604, -0.188152, 0.103371, 0, 0, 0, -2, -4, 0
0, 0.608334, 0.999333, -0.174618, 0.099467, 0, 0, 0, -2, -4, 0
0, 0.610019, 1.016804, -0.153078, 0.098458, 0, 0, 0, -2, -4, 0
0, 0.612300, 1.010480, -0.168125, 0.085695, 0, 0, 0, -2, -4, 0
0, 0.615246, 1.004422, -0.151097, 0.071415, 0, 0, 0, -2, -4, 0
0, 0.618117, 1.015402, -0.144436, 0.071053, 0, 0, 0, -2, -4, 0
0, 0.620043, 1.010148, -0.129235, 0.068233, 0, 0, 0, -2, -4, 0
0, 0.621828, 1.026310, -0.109299, 0.067202, 0, 0, 0, -2, -4, 0
0, 0.624008, 1.021861, -0.122979, 0.053997, 0, 0, 0, -2, -4, 0
0, 0.626930, 1.018976, -0.108895, 0.039755, 0, 0, 0, -2, -4, 0
0, 0.629887, 1.031732, -0.102150, 0.038050, 0, 0, 0, -2, -4, 0
0, 0.631824, 1.025596, -0.083303, 0.031341, 0, 0, 0, -2, -4, 0
0, 0.633667, 1.038066, -0.071127, 0.032557, 0, 0, 0, -2, -4, 0
0, 0.638911, 1.049995, -0.065396, 0.039360, 0, 0, 0, -2, -4, 0
0, 0.643729, 1.040381, -0.047258, 0.038972, 0, 0, 0, -2, -4, 0
0, 0.646618, 1.047617, -0.033787, 0.040980, 0, 0, 0, -2, -4, 0
0, 0.649527, 1.049104, -0.034761, 0.052355, 0, 0, 0, -2, -4, 0
0, 0.651304, 1.058346, -0.026676, 0.059032, 0, 0, 0, -2, -4, 0
0, 0.653530, 1.063941, -0.030017, 0.058135, 0, 0, 0, -2, -4, 0
0, 0.655445, 1.060737, -0.020948, 0.069367, 0, 0, 0, -2, -4, 0
0, 0.658402, 1.069299, -0.003288, 0.074512, 0, 0, 0, -2, -4, 0
0, 0.667121, 1.076512, 0.010742, 0.091335, 0, 0, 0, -2, -4, 0
0, 0.668916, 1.086165, 0.020466, 0.096436, 0, 0, 0, -2, -4, 0
0, 0.671159, 1.089293, 0.018253, 0.098187, 0, 0, 0, -2, -4, 0
0, 0.673015, 1.084330, 0.026088, 0.106860, 0, 0, 0, -2, -4, 0
0, 0.675917, 1.092324, 0.039613, 0.107229, 0, 0, 0, -2, -4, 0
0, 0.684773, 1.099952, 0.055453, 0.126572, 0, 0, 0, -2, -4, 0
0, 0.686632, 1.105479, 0.062221, 0.135496, 0, 0, 0, -2, -4, 0
0, 0.688815, 1.113410, 0.063059, 0.135868, 0, 0, 0, -2, -4, 0
0, 0.696548, 1.117820, 0.087986, 0.148138, 0, 0, 0, -2, -4, 0
0, 0.699520, 1.125060, 0.100754, 0.149633, 0, 0, 0, -2, -4, 0
0, 0.708317, 1.135101, 0.119979, 0.165740, 0, 0, 0, -2, -4, 0
0, 0.710109, 1.143038, 0.123889, 0.172916, 0, 0, 0, -2, -4, 0
0, 0.715252, 1.160354, 0.131402, 0.181078, 0, 0, 0, -2, -4, 0
0, 0.720121, 1.152545, 0.148419, 0.184681, 0, 0, 0, -2, -4, 0
0, 0.723083, 1.159643, 0.161361, 0.187127, 0, 0, 0, -2, -4, 0
0, 0.727035, 1.162864, 0.150735, 0.189623, 0, 0, 0, -2, -4, 0
0, 0.729975, 1.169888, 0.160880, 0.201052, 0, 0, 0, -2, -4, 0
0, 0.731902, 1.164829, 0.170160, 0.206803, 0, 0, 0, -2, -4, 0
0, 0.734869, 1.172900, 0.184059, 0.208372, 0, 0, 0, -2, -4, 0
0, 0.740706, 1.173627, 0.183047, 0.221907, 0, 0, 0, -2, -4, 0
0, 0.748410, 1.198317, 0.215273, 0.224410, 0, 0, 0, -2, -4, 0
0, 0.754323, 1.212617, 0.236377, 0.240228, 0, 0, 0, -2, -4, 0
0, 0.763157, 1.217854, 0.250168, 0.236551, 0, 0, 0, -2, -4, 0
1, 1.618953, 0.510694, -3.233164, 0.155600, 0, 0, 0, -2, -4, 0
1, 1.630644, 0.519882, -3.158134, 0.187624, 0, 0, 0, -2, -4, 0
1, 1.632557, 0.569748, -3.187959, 0.210897, 0, 0, 0, -2, -4, 0
1, 1.638409, 0.550283, -3.130523, 0.221561, 0, 0, 0, -2, -4, 0
1, 1.640278, 0.517648, -3.128457, 0.217945, 0, 0, 0, -2, -4, 0
1, 1.642393, 0.521179, -3.087175, 0.213956, 0, 0, 0, -2, -4, 0
1, 1.644220, 0.533388, -3.078126, 0.228950, 0, 0, 0, -2, -4, 0
1, 1.647204, 0.541730, -3.058903, 0.232206, 0, 0, 0, -2, -4, 0
1, 1.650158, 0.537558, -3.036753, 0.241935, 0, 0, 0, -2, -4, 0
1, 1.652008, 0.530096, -3.018169, 0.245134, 0, 0, 0, -2, -4, 0
1, 1.654196, 0.525410, -3.013805, 0.239447, 0, 0, 0, -2, -4, 0
1, 1.655995, 0.527843, -2.994769, 0.253111, 0, 0, 0, -2, -4, 0
1, 1.658962, 0.535061, -2.977005, 0.256815, 0, 0, 0, -2, -4, 0
1, 1.661956, 0.528474, -2.960270, 0.262429, 0, 0, 0, -2, -4, 0
1, 1.663753, 0.540796, -2.935077, 0.265286, 0, 0, 0, -2, -4, 0
1, 1.665940, 0.533474, -2.949030, 0.259954, 0, 0, 0, -2, -4, 0
1, 1.670791, 0.533711, -2.903922, 0.279370, 0, 0, 0, -2, -4, 0
1, 1.673767, 0.524362, -2.885667, 0.284399, 0, 0, 0, -2, -4, 0
1, 1.675615, 0.540381, -2.860772, 0.288650, 0, 0, 0, -2, -4, 0
1, 1.677795, 0.534151, -2.879298, 0.282051, 0, 0, 0, -2, -4, 0
1, 1.682583, 0.535845, -2.837527, 0.299477, 0, 0, 0, -2, -4, 0
1, 1.687303, 0.548424, -2.789035, 0.307696, 0, 0, 0, -2, -4, 0
1, 1.689585, 0.539642, -2.811669, 0.299639, 0, 0, 0, -2, -4, 0
1, 1.694346, 0.543592, -2.767278, 0.316733, 0, 0, 0, -2, -4, 0
1, 1.699006, 0.558340, -2.717463, 0.329438, 0, 0, 0, -2, -4, 0
1, 1.701263, 0.545473, -2.742590, 0.318717, 0, 0, 0, -2, -4, 0
1, 1.710783, 0.562011, -2.652197, 0.346387, 0, 0, 0, -2, -4, 0
1, 1.713004, 0.554450, -2.668540, 0.346165, 0, 0, 0, -2, -4, 0
1, 1.714896, 0.539068, -2.647436, 0.354021, 0, 0, 0, -2, -4, 0
1, 1.717850, 0.554258, -2.630746, 0.351615, 0, 0, 0, -2, -4, 0
1, 1.722636, 0.572920, -2.579443, 0.365522, 0, 0, 0, -2, -4, 0
1, 1.724794, 0.562606, -2.607313, 0.357636, 0, 0, 0, -2, -4, 0
1, 1.729594, 0.559205, -2.564684, 0.367167, 0, 0, 0, -2, -4, 0
1, 1.734335, 0.574092, -2.522430, 0.379413, 0, 0, 0, -2, -4, 0
1, 1.736558, 0.568787, -2.543436, 0.373708, 0, 0, 0, -2, -4, 0
1, 1.741428, 0.568018, -2.500209, 0.381069, 0, 0, 0, -2, -4, 0
1, 1.746198, 0.576303, -2.461705, 0.397955, 0, 0, 0, -2, -4, 0
1, 1.748388, 0.576883, -2.473972, 0.394082, 0, 0, 0, -2, -4, 0
1, 1.750240, 0.565539, -2.452916, 0.397055, 0, 0, 0, -2, -4, 0
