0, 0.990912, 0.162239, 0.085169, 0.144563, 0, 0, 0, -3, 5, 0
0, 0.992498, 0.162126, 0.088418, 0.140433, 0, 0, 0, -3, 5, 0
0, 1.001328, 0.144466, 0.094326, 0.124532, 0, 0, 0, -3, 5, 0
0, 1.004291, 0.151974, 0.110699, 0.118438, 0, 0, 0, -3, 5, 0
0, 1.006562, 0.151765, 0.113680, 0.120308, 0, 0, 0, -3, 5, 0
0, 1.011622, 0.140289, 0.127586, 0.105762, 0, 0, 0, -3, 5, 0
0, 1.016157, 0.143730, 0.134705, 0.096803, 0, 0, 0, -3, 5, 0
0, 1.024318, 0.138571, 0.145891, 0.087155, 0, 0, 0, -3, 5, 0
0, 1.026337, 0.132498, 0.152664, 0.081681, 0, 0, 0, -3, 5, 0
0, 1.027837, 0.136657, 0.160313, 0.075854, 0, 0, 0, -3, 5, 0
0, 1.036645, 0.120837, 0.163243, 0.058274, 0, 0, 0, -3, 5, 0
0, 1.039608, 0.127890, 0.180943, 0.052184, 0, 0, 0, -3, 5, 0
0, 1.041930, 0.124104, 0.180002, 0.051088, 0, 0, 0, -3, 5, 0
0, 1.046969, 0.114595, 0.190899, 0.037753, 0, 0, 0, -3, 5, 0
0, 1.051457, 0.117944, 0.203005, 0.028032, 0, 0, 0, -3, 5, 0
0, 1.057250, 0.110935, 0.211825, 0.036755, 0, 0, 0, -3, 5, 0
0, 1.063181, 0.097715, 0.212272, 0.047475, 0, 0, 0, -3, 5, 0
0, 1.069116, 0.096745, 0.224278, 0.059339, 0, 0, 0, -3, 5, 0
0, 1.074930, 0.085721, 0.222975, 0.068475, 0, 0, 0, -3, 5, 0
0, 1.080148, 0.085260, 0.229994, 0.085995, 0, 0, 0, -3, 5, 0
0, 1.085162, 0.072288, 0.237006, 0.089244, 0, 0, 0, -3, 5, 0
0, 1.086741, 0.066540, 0.231194, 0.090707, 0, 0, 0, -3, 5, 0
0, 1.091945, 0.070340, 0.240599, 0.108349, 0, 0, 0, -3, 5, 0
0, 1.096898, 0.059221, 0.246852, 0.108606, 0, 0, 0, -3, 5, 0
0, 1.098465, 0.052830, 0.241368, 0.109527, 0, 0, 0, -3, 5, 0
0, 1.103709, 0.057450, 0.252762, 0.130672, 0, 0, 0, -3, 5, 0
0, 1.108682, 0.044231, 0.260529, 0.131462, 0, 0, 0, -3, 5, 0
0, 1.110271, 0.039595, 0.254969, 0.130613, 0, 0, 0, -3, 5, 0
0, 1.115449, 0.041349, 0.262475, 0.147583, 0, 0, 0, -3, 5, 0
0, 1.120377, 0.030547, 0.267702, 0.149607, 0, 0, 0, -3, 5, 0
0, 1.121979, 0.026499, 0.266906, 0.148845, 0, 0, 0, -3, 5, 0
0, 1.127254, 0.031361, 0.276832, 0.165447, 0, 0, 0, -3, 5, 0
0, 1.132223, 0.018692, 0.286806, 0.162650, 0, 0, 0, -3, 5, 0
0, 1.133743, 0.010276, 0.273600, 0.165550, 0, 0, 0, -3, 5, 0
0, 1.138988, 0.019679, 0.284848, 0.183070, 0, 0, 0, -3, 5, 0
0, 1.144002, 0.005989, 0.296252, 0.179791, 0, 0, 0, -3, 5, 0
0, 1.145567, -0.002123, 0.284281, 0.182630, 0, 0, 0, -3, 5, 0
0, 1.151465, -0.012236, 0.288300, 0.188346, 0, 0, 0, -3, 5, 0
0, 1.157353, -0.018080, 0.294031, 0.194194, 0, 0, 0, -3, 5, 0
0, 1.162549, -0.009749, 0.302154, 0.204764, 0, 0, 0, -3, 5, 0
0, 1.167535, -0.024527, 0.318952, 0.200627, 0, 0, 0, -3, 5, 0
0, 1.169130, -0.030735, 0.307025, 0.206441, 0, 0, 0, -3, 5, 0
0, 1.174340, -0.018556, 0.316318, 0.219089, 0, 0, 0, -3, 5, 0
0, 1.179268, -0.035820, 0.334759, 0.212426, 0, 0, 0, -3, 5, 0
0, 1.180826, -0.044187, 0.317405, 0.217190, 0, 0, 0, -3, 5, 0
0, 1.186733, -0.055038, 0.319993, 0.221890, 0, 0, 0, -3, 5, 0
0, 1.192662, -0.059072, 0.330190, 0.226653, 0, 0, 0, -3, 5, 0
0, 1.197867, -0.049988, 0.336826, 0.233821, 0, 0, 0, -3, 5, 0
0, 1.203780, -0.059794, 0.346288, 0.233755, 0, 0, 0, -3, 5, 0
0, 1.207419, -0.074802, 0.342281, 0.234515, 0, 0, 0, -3, 5, 0
0, 1.213292, -0.080182, 0.348605, 0.240703, 0, 0, 0, -3, 5, 0
0, 1.219185, -0.091144, 0.349684, 0.244015, 0, 0, 0, -3, 5, 0
0, 1.223444, -0.087249, 0.365206, 0.241577, 0, 0, 0, -3, 5, 0
0, 1.227349, -0.089706, 0.364284, 0.247911, 0, 0, 0, -3, 5, 0
0, 1.233932, -0.109797, 0.359157, 0.250780, 0, 0, 0, -3, 5, 0
0, 1.242759, -0.109586, 0.377559, 0.252337, 0, 0, 0, -3, 5, 0
0, 1.248654, -0.124907, 0.375820, 0.253206, 0, 0, 0, -3, 5, 0
0, 1.252908, -0.120684, 0.394906, 0.250447, 0, 0, 0, -3, 5, 0
0, 1.256757, -0.120417, 0.391516, 0.256085, 0, 0, 0, -3, 5, 0
0, 1.274439, -0.140643, 0.398393, 0.262285, 0, 0, 0, -3, 5, 0
0, 1.280332, -0.150819, 0.409488, 0.259962, 0, 0, 0, -3, 5, 0
0, 1.342069, -0.211917, 0.445461, 0.238448, 0, 0, 0, -3, 5, 0
1, 1.624644, 0.509172, -3.245591, 0.151976, 0, 0, 0, -3, 5, 0
1, 1.642292, 0.516899, -3.163242, 0.189515, 0, 0, 0, -3, 5, 0
1, 1.650224, 0.559447, -3.153218, 0.221376, 0, 0, 0, -3, 5, 0
1, 1.653177, 0.562221, -3.139610, 0.226329, 0, 0, 0, -3, 5, 0
1, 1.656122, 0.545612, -3.112786, 0.227013, 0, 0, 0, -3, 5, 0
1, 1.657704, 0.521441, -3.107607, 0.225575, 0, 0, 0, -3, 5, 0
1, 1.659983, 0.519340, -3.086222, 0.219251, 0, 0, 0, -3, 5, 0
1, 1.662003, 0.534711, -3.077483, 0.236233, 0, 0, 0, -3, 5, 0
1, 1.664941, 0.538678, -3.062001, 0.241100, 0, 0, 0, -3, 5, 0
1, 1.667844, 0.532831, -3.042789, 0.247799, 0, 0, 0, -3, 5, 0
1, 1.669395, 0.530195, -3.022742, 0.247177, 0, 0, 0, -3, 5, 0
1, 1.671708, 0.521009, -3.025833, 0.239509, 0, 0, 0, -3, 5, 0
1, 1.673785, 0.529698, -3.011227, 0.256336, 0, 0, 0, -3, 5, 0
1, 1.676805, 0.533815, -2.998333, 0.259938, 0, 0, 0, -3, 5, 0
1, 1.679733, 0.525934, -2.982295, 0.263892, 0, 0, 0, -3, 5, 0
1, 1.682628, 0.531807, -2.970999, 0.265177, 0, 0, 0, -3, 5, 0
1, 1.687127, 0.538333, -2.933584, 0.272896, 0, 0, 0, -3, 5, 0
1, 1.689508, 0.528449, -2.951751, 0.266922, 0, 0, 0, -3, 5, 0
1, 1.694440, 0.529512, -2.914522, 0.280597, 0, 0, 0, -3, 5, 0
1, 1.697405, 0.522595, -2.901867, 0.283732, 0, 0, 0, -3, 5, 0
1, 1.698891, 0.536076, -2.877386, 0.288405, 0, 0, 0, -3, 5, 0
1, 1.701211, 0.528241, -2.895346, 0.282881, 0, 0, 0, -3, 5, 0
1, 1.703249, 0.523053, -2.874774, 0.292095, 0, 0, 0, -3, 5, 0
1, 1.706194, 0.526559, -2.864769, 0.295105, 0, 0, 0, -3, 5, 0
1, 1.710705, 0.536770, -2.821020, 0.303359, 0, 0, 0, -3, 5, 0
1, 1.713059, 0.522595, -2.848896, 0.294053, 0, 0, 0, -3, 5, 0
1, 1.717903, 0.525360, -2.811730, 0.307548, 0, 0, 0, -3, 5, 0
1, 1.723821, 0.534924, -2.784013, 0.317227, 0, 0, 0, -3, 5, 0
1, 1.729710, 0.531260, -2.759575, 0.323469, 0, 0, 0, -3, 5, 0
1, 1.734228, 0.547244, -2.712811, 0.332245, 0, 0, 0, -3, 5, 0
1, 1.736494, 0.532730, -2.746735, 0.321692, 0, 0, 0, -3, 5, 0
1, 1.741479, 0.522945, -2.701879, 0.331959, 0, 0, 0, -3, 5, 0
1, 1.745957, 0.543307, -2.668178, 0.342797, 0, 0, 0, -3, 5, 0
1, 1.748271, 0.535246, -2.692318, 0.336000, 0, 0, 0, -3, 5, 0
1, 1.753239, 0.527400, -2.655946, 0.347265, 0, 0, 0, -3, 5, 0
1, 1.756179, 0.519740, -2.643783, 0.350845, 0, 0, 0, -3, 5, 0
1, 1.757767, 0.546245, -2.613710, 0.351038, 0, 0, 0, -3, 5, 0
1, 1.760074, 0.534298, -2.639671, 0.344531, 0, 0, 0, -3, 5, 0
1, 1.762093, 0.520497, -2.618169, 0.350414, 0, 0, 0, -3, 5, 0
1, 1.765043, 0.528250, -2.607450, 0.350693, 0, 0, 0, -3, 5, 0
1, 1.769544, 0.541693, -2.568016, 0.360834, 0, 0, 0, -3, 5, 0
1, 1.771784, 0.532646, -2.594738, 0.353405, 0, 0, 0, -3, 5, 0
1, 1.776754, 0.532762, -2.557516, 0.360915, 0, 0, 0, -3, 5, 0
1, 1.781291, 0.540006, -2.522574, 0.372925, 0, 0, 0, -3, 5, 0
1, 1.783608, 0.534781, -2.546238, 0.363347, 0, 0, 0, -3, 5, 0
1, 1.788525, 0.532956, -2.507045, 0.368491, 0, 0, 0, -3, 5, 0
1, 1.791497, 0.522400, -2.495239, 0.369249, 0, 0, 0, -3, 5, 0
1, 1.793067, 0.543283, -2.468218, 0.375576, 0, 0, 0, -3, 5, 0
1, 1.795395, 0.533372, -2.495527, 0.366657, 0, 0, 0, -3, 5, 0
1, 1.797422, 0.523629, -2.474334, 0.373017, 0, 0, 0, -3, 5, 0
1, 1.800404, 0.533146, -2.458985, 0.375358, 0, 0, 0, -3, 5, 0
1, 1.803371, 0.524553, -2.448781, 0.376623, 0, 0, 0, -3, 5, 0
1, 1.804835, 0.539212, -2.425401, 0.382231, 0, 0, 0, -3, 5, 0
1, 1.807169, 0.533167, -2.441815, 0.374407, 0, 0, 0, -3, 5, 0
1, 1.809248, 0.523294, -2.422854, 0.377713, 0, 0, 0, -3, 5, 0
1, 1.812166, 0.531769, -2.410856, 0.378489, 0, 0, 0, -3, 5, 0
1, 1.815084, 0.524627, -2.401140, 0.380964, 0, 0, 0, -3, 5, 0
1, 1.816591, 0.541934, -2.376552, 0.386417, 0, 0, 0, -3, 5, 0
1, 1.818906, 0.535784, -2.394751, 0.378401, 0, 0, 0, -3, 5, 0
1, 1.820970, 0.525643, -2.374625, 0.382648, 0, 0, 0, -3, 5, 0
1, 1.823912, 0.535644, -2.361296, 0.382836, 0, 0, 0, -3, 5, 0
1, 1.826829, 0.525534, -2.351051, 0.382471, 0, 0, 0, -3, 5, 0
1, 1.828356, 0.540873, -2.328436, 0.389724, 0, 0, 0, -3, 5, 0
1, 1.830634, 0.536174, -2.346616, 0.380771, 0, 0, 0, -3, 5, 0
1, 1.832698, 0.525635, -2.326401, 0.382524, 0, 0, 0, -3, 5, 0
1, 1.835764, 0.534688, -2.313361, 0.383529, 0, 0, 0, -3, 5, 0
1, 1.838701, 0.525237, -2.302809, 0.384303, 0, 0, 0, -3, 5, 0
1, 1.840161, 0.537188, -2.281855, 0.392932, 0, 0, 0, -3, 5, 0
1, 1.842466, 0.533013, -2.298794, 0.383137, 0, 0, 0, -3, 5, 0
1, 1.844509, 0.522950, -2.279014, 0.383810, 0, 0, 0, -3, 5, 0
1, 1.847478, 0.531489, -2.266516, 0.384915, 0, 0, 0, -3, 5, 0
1, 1.850463, 0.523398, -2.257403, 0.385672, 0, 0, 0, -3, 5, 0
1, 1.851991, 0.532776, -2.237675, 0.393484, 0, 0, 0, -3, 5, 0
1, 1.854285, 0.529121, -2.251008, 0.383817, 0, 0, 0, -3, 5, 0
1, 1.856344, 0.522449, -2.234185, 0.385388, 0, 0, 0, -3, 5, 0
1, 1.859348, 0.531523, -2.221441, 0.386087, 0, 0, 0, -3, 5, 0
1, 1.862226, 0.521325, -2.210641, 0.386159, 0, 0, 0, -3, 5, 0
1, 1.863641, 0.532124, -2.190680, 0.392986, 0, 0, 0, -3, 5, 0
1, 1.865962, 0.529426, -2.202813, 0.383683, 0, 0, 0, -3, 5, 0
1, 1.868083, 0.520873, -2.185591, 0.383162, 0, 0, 0, -3, 5, 0
1, 1.871077, 0.530778, -2.172682, 0.382913, 0, 0, 0, -3, 5, 0
1, 1.874018, 0.522065, -2.163131, 0.383311, 0, 0, 0, -3, 5, 0
1, 1.875593, 0.535445, -2.140725, 0.386835, 0, 0, 0, -3, 5, 0
1, 1.877913, 0.529248, -2.154031, 0.378543, 0, 0, 0, -3, 5, 0
1, 1.879940, 0.525538, -2.140282, 0.384477, 0, 0, 0, -3, 5, 0
1, 1.882965, 0.534844, -2.129043, 0.383315, 0, 0, 0, -3, 5, 0
1, 1.885888, 0.522467, -2.117569, 0.381104, 0, 0, 0, -3, 5, 0
1, 1.887308, 0.534613, -2.093424, 0.385506, 0, 0, 0, -3, 5, 0
1, 1.889550, 0.526939, -2.108045, 0.375093, 0, 0, 0, -3, 5, 0
1, 1.891607, 0.524026, -2.094483, 0.380366, 0, 0, 0, -3, 5, 0
1, 1.894558, 0.534127, -2.082539, 0.378712, 0, 0, 0, -3, 5, 0
1, 1.897483, 0.522279, -2.071104, 0.377051, 0, 0, 0, -3, 5, 0
1, 1.899101, 0.531569, -2.048771, 0.383527, 0, 0, 0, -3, 5, 0
1, 1.901376, 0.525378, -2.062676, 0.371736, 0, 0, 0, -3, 5, 0
1, 1.903387, 0.522082, -2.047846, 0.375214, 0, 0, 0, -3, 5, 0
1, 1.906363, 0.533018, -2.034196, 0.373949, 0, 0, 0, -3, 5, 0
1, 1.909280, 0.520332, -2.023056, 0.370421, 0, 0, 0, -3, 5, 0
1, 1.910883, 0.537043, -1.999220, 0.373424, 0, 0, 0, -3, 5, 0
1, 1.913247, 0.529215, -2.016079, 0.365499, 0, 0, 0, -3, 5, 0
1, 1.915265, 0.518161, -1.999984, 0.366032, 0, 0, 0, -3, 5, 0
1, 1.918120, 0.527172, -1.989296, 0.364302, 0, 0, 0, -3, 5, 0
1, 1.921032, 0.517862, -1.980319, 0.362653, 0, 0, 0, -3, 5, 0
1, 1.922618, 0.531726, -1.959586, 0.365334, 0, 0, 0, -3, 5, 0
1, 1.924907, 0.526985, -1.971708, 0.357672, 0, 0, 0, -3, 5, 0
1, 1.927042, 0.519536, -1.956707, 0.360040, 0, 0, 0, -3, 5, 0
1, 1.928591, 0.533305, -1.931941, 0.361286, 0, 0, 0, -3, 5, 0
1, 1.930763, 0.523520, -1.946624, 0.351896, 0, 0, 0, -3, 5, 0
1, 1.932820, 0.517444, -1.933688, 0.355000, 0, 0, 0, -3, 5, 0
1, 1.934408, 0.528778, -1.909891, 0.355194, 0, 0, 0, -3, 5, 0
1, 1.936664, 0.518452, -1.923390, 0.344477, 0, 0, 0, -3, 5, 0
1, 1.938737, 0.514382, -1.911023, 0.348318, 0, 0, 0, -3, 5, 0
1, 1.941665, 0.525198, -1.897604, 0.346430, 0, 0, 0, -3, 5, 0
1, 1.944635, 0.515247, -1.888151, 0.344074, 0, 0, 0, -3, 5, 0
1, 1.946261, 0.525704, -1.867264, 0.345809, 0, 0, 0, -3, 5, 0
1, 1.948489, 0.518032, -1.878701, 0.337185, 0, 0, 0, -3, 5, 0
1, 1.950554, 0.512134, -1.865994, 0.339526, 0, 0, 0, -3, 5, 0
1, 1.953473, 0.521517, -1.854578, 0.337475, 0, 0, 0, -3, 5, 0
1, 1.956356, 0.511390, -1.844667, 0.335342, 0, 0, 0, -3, 5, 0
1, 1.957968, 0.517515, -1.825856, 0.339263, 0, 0, 0, -3, 5, 0
1, 1.960260, 0.512142, -1.834777, 0.328444, 0, 0, 0, -3, 5, 0
1, 1.962291, 0.510000, -1.823501, 0.329426, 0, 0, 0, -3, 5, 0
1, 1.965260, 0.521328, -1.808837, 0.327678, 0, 0, 0, -3, 5, 0
1, 1.968152, 0.511814, -1.799233, 0.325879, 0, 0, 0, -3, 5, 0
1, 1.969697, 0.518104, -1.777917, 0.326118, 0, 0, 0, -3, 5, 0
1, 1.971970, 0.509652, -1.784883, 0.316245, 0, 0, 0, -3, 5, 0
1, 1.973948, 0.507629, -1.775347, 0.318418, 0, 0, 0, -3, 5, 0
1, 1.976924, 0.518227, -1.764009, 0.313965, 0, 0, 0, -3, 5, 0
1, 1.980795, 0.501182, -1.758078, 0.301417, 0, 0, 0, -3, 5, 0
1, 1.983704, 0.510465, -1.745507, 0.305003, 0, 0, 0, -3, 5, 0
1, 1.985778, 0.506888, -1.734065, 0.304933, 0, 0, 0, -3, 5, 0
1, 1.988741, 0.515840, -1.723411, 0.302124, 0, 0, 0, -3, 5, 0
1, 1.991757, 0.504049, -1.713161, 0.296794, 0, 0, 0, -3, 5, 0
1, 1.993307, 0.516944, -1.692178, 0.296465, 0, 0, 0, -3, 5, 0
1, 1.995516, 0.509824, -1.703310, 0.289121, 0, 0, 0, -3, 5, 0
1, 1.997593, 0.504113, -1.692121, 0.290971, 0, 0, 0, -3, 5, 0
1, 2.000497, 0.515615, -1.679062, 0.286407, 0, 0, 0, -3, 5, 0
1, 2.003428, 0.504038, -1.668243, 0.282042, 0, 0, 0, -3, 5, 0
1, 2.005019, 0.510466, -1.651561, 0.285061, 0, 0, 0, -3, 5, 0
1, 2.007271, 0.505960, -1.659923, 0.275380, 0, 0, 0, -3, 5, 0
1, 2.009295, 0.501946, -1.648336, 0.274375, 0, 0, 0, -3, 5, 0
1, 2.010841, 0.515266, -1.621692, 0.271262, 0, 0, 0, -3, 5, 0
1, 2.013150, 0.502189, -1.634984, 0.261659, 0, 0, 0, -3, 5, 0
1, 2.015232, 0.498820, -1.625744, 0.265714, 0, 0, 0, -3, 5, 0
1, 2.018187, 0.508856, -1.614386, 0.261252, 0, 0, 0, -3, 5, 0
1, 2.021112, 0.498624, -1.604644, 0.257298, 0, 0, 0, -3, 5, 0
1, 2.022645, 0.512002, -1.580566, 0.256281, 0, 0, 0, -3, 5, 0
1, 2.024888, 0.501137, -1.595215, 0.246430, 0, 0, 0, -3, 5, 0
1, 2.026943, 0.494750, -1.582103, 0.249209, 0, 0, 0, -3, 5, 0
1, 2.028564, 0.508721, -1.556377, 0.248723, 0, 0, 0, -3, 5, 0
1, 2.030814, 0.496818, -1.572561, 0.237937, 0, 0, 0, -3, 5, 0
1, 2.032833, 0.492509, -1.561430, 0.241007, 0, 0, 0, -3, 5, 0
1, 2.035748, 0.502370, -1.549715, 0.236792, 0, 0, 0, -3, 5, 0
1, 2.038681, 0.491732, -1.539788, 0.231921, 0, 0, 0, -3, 5, 0
1, 2.040287, 0.507585, -1.513894, 0.230000, 0, 0, 0, -3, 5, 0
1, 2.042594, 0.496927, -1.529375, 0.220024, 0, 0, 0, -3, 5, 0
1, 2.044611, 0.491328, -1.518614, 0.220258, 0, 0, 0, -3, 5, 0
1, 2.046146, 0.504000, -1.495297, 0.217217, 0, 0, 0, -3, 5, 0
1, 2.049113, 0.498326, -1.488584, 0.216372, 0, 0, 0, -3, 5, 0
1, 2.052073, 0.502029, -1.472975, 0.208302, 0, 0, 0, -3, 5, 0
1, 2.054356, 0.491607, -1.486580, 0.198541, 0, 0, 0, -3, 5, 0
1, 2.056467, 0.487673, -1.476886, 0.200054, 0, 0, 0, -3, 5, 0
1, 2.058032, 0.499033, -1.454277, 0.198056, 0, 0, 0, -3, 5, 0
1, 2.060969, 0.492134, -1.449403, 0.196583, 0, 0, 0, -3, 5, 0
1, 2.063883, 0.496350, -1.433669, 0.188518, 0, 0, 0, -3, 5, 0
1, 2.066116, 0.487994, -1.444974, 0.179492, 0, 0, 0, -3, 5, 0
1, 2.068315, 0.483657, -1.434866, 0.179952, 0, 0, 0, -3, 5, 0
1, 2.069849, 0.494610, -1.413450, 0.178270, 0, 0, 0, -3, 5, 0
1, 2.072735, 0.487156, -1.410171, 0.176421, 0, 0, 0, -3, 5, 0
1, 2.075678, 0.491663, -1.393059, 0.167812, 0, 0, 0, -3, 5, 0
1, 2.077901, 0.482522, -1.405157, 0.157237, 0, 0, 0, -3, 5, 0
1, 2.080028, 0.479636, -1.395181, 0.158388, 0, 0, 0, -3, 5, 0
1, 2.081579, 0.493226, -1.368964, 0.155317, 0, 0, 0, -3, 5, 0
1, 2.083816, 0.482048, -1.381048, 0.146231, 0, 0, 0, -3, 5, 0
1, 2.085877, 0.477334, -1.371562, 0.146987, 0, 0, 0, -3, 5, 0
1, 2.087430, 0.488912, -1.350600, 0.144355, 0, 0, 0, -3, 5, 0
1, 2.090389, 0.481851, -1.347230, 0.142857, 0, 0, 0, -3, 5, 0
1, 2.093318, 0.489886, -1.324650, 0.131331, 0, 0, 0, -3, 5, 0
1, 2.095557, 0.476773, -1.339233, 0.120688, 0, 0, 0, -3, 5, 0
1, 2.097706, 0.473840, -1.330896, 0.122804, 0, 0, 0, -3, 5, 0
1, 2.099255, 0.488387, -1.305378, 0.118105, 0, 0, 0, -3, 5, 0
1, 2.102138, 0.478884, -1.304574, 0.115286, 0, 0, 0, -3, 5, 0
1, 2.105105, 0.480880, -1.289763, 0.108541, 0, 0, 0, -3, 5, 0
1, 2.107341, 0.472564, -1.299984, 0.099425, 0, 0, 0, -3, 5, 0
1, 2.109394, 0.468132, -1.290465, 0.097802, 0, 0, 0, -3, 5, 0
1, 2.110970, 0.479448, -1.269318, 0.094003, 0, 0, 0, -3, 5, 0
1, 2.119106, 0.465792, -1.261784, 0.074978, 0, 0, 0, -3, 5, 0
1, 2.121129, 0.462533, -1.253157, 0.076291, 0, 0, 0, -3, 5, 0
1, 2.122679, 0.479591, -1.223994, 0.069045, 0, 0, 0, -3, 5, 0
1, 2.125624, 0.469487, -1.225341, 0.065592, 0, 0, 0, -3, 5, 0
1, 2.128608, 0.474968, -1.204233, 0.055611, 0, 0, 0, -3, 5, 0
1, 2.130865, 0.459305, -1.219220, 0.043089, 0, 0, 0, -3, 5, 0
1, 2.132878, 0.458106, -1.211462, 0.046580, 0, 0, 0, -3, 5, 0
1, 2.134467, 0.472975, -1.183643, 0.041995, 0, 0, 0, -3, 5, 0
1, 2.142599, 0.455427, -1.176498, 0.015968, 0, 0, 0, -3, 5, 0
1, 2.144726, 0.455224, -1.169542, 0.018905, 0, 0, 0, -3, 5, 0
1, 2.146318, 0.464288, -1.147196, 0.017488, 0, 0, 0, -3, 5, 0
1, 2.149196, 0.467836, -1.131680, 0.023483, 0, 0, 0, -3, 5, 0
1, 2.153535, 0.451351, -1.147405, 0.030984, 0, 0, 0, -3, 5, 0
1, 2.156497, 0.447991, -1.140078, 0.036332, 0, 0, 0, -3, 5, 0
1, 2.158057, 0.451327, -1.122032, 0.041032, 0, 0, 0, -3, 5, 0
1, 2.160307, 0.440406, -1.127926, 0.038370, 0, 0, 0, -3, 5, 0
1, 2.162374, 0.442626, -1.126558, 0.051891, 0, 0, 0, -3, 5, 0
1, 2.165292, 0.441401, -1.122693, 0.059068, 0, 0, 0, -3, 5, 0
1, 2.168171, 0.437952, -1.115515, 0.064106, 0, 0, 0, -3, 5, 0
1, 2.169799, 0.444285, -1.096347, 0.066573, 0, 0, 0, -3, 5, 0
1, 2.172113, 0.434064, -1.103439, 0.063221, 0, 0, 0, -3, 5, 0
1, 2.174113, 0.434245, -1.099856, 0.074666, 0, 0, 0, -3, 5, 0
1, 2.177061, 0.433319, -1.094671, 0.082967, 0, 0, 0, -3, 5, 0
1, 2.180032, 0.427942, -1.086035, 0.085992, 0, 0, 0, -3, 5, 0
1, 2.181582, 0.428116, -1.074450, 0.090718, 0, 0, 0, -3, 5, 0
1, 2.183871, 0.421388, -1.076366, 0.089279, 0, 0, 0, -3, 5, 0
1, 2.185930, 0.421837, -1.072265, 0.100892, 0, 0, 0, -3, 5, 0
1, 2.188853, 0.421188, -1.067294, 0.108406, 0, 0, 0, -3, 5, 0
1, 2.192714, 0.407956, -1.058306, 0.102881, 0, 0, 0, -3, 5, 0
1, 2.195662, 0.411490, -1.048667, 0.114486, 0, 0, 0, -3, 5, 0
1, 2.197702, 0.411747, -1.047657, 0.124245, 0, 0, 0, -3, 5, 0
1, 2.202187, 0.405406, -1.036193, 0.129242, 0, 0, 0, -3, 5, 0
1, 2.207375, 0.402558, -1.025107, 0.132591, 0, 0, 0, -3, 5, 0
1, 2.209432, 0.402100, -1.021140, 0.140356, 0, 0, 0, -3, 5, 0
1, 2.216916, 0.401246, -0.994202, 0.156670, 0, 0, 0, -3, 5, 0
1, 2.219254, 0.393575, -0.998691, 0.153662, 0, 0, 0, -3, 5, 0
1, 2.224206, 0.389016, -0.988074, 0.164880, 0, 0, 0, -3, 5, 0
1, 2.228683, 0.391500, -0.968051, 0.173847, 0, 0, 0, -3, 5, 0
1, 2.231004, 0.382964, -0.971038, 0.171838, 0, 0, 0, -3, 5, 0
1, 2.233035, 0.383491, -0.968572, 0.180870, 0, 0, 0, -3, 5, 0
1, 2.237525, 0.377501, -0.956670, 0.188035, 0, 0, 0, -3, 5, 0
1, 2.242715, 0.372592, -0.948305, 0.191477, 0, 0, 0, -3, 5, 0
1, 2.244722, 0.371357, -0.945634, 0.197527, 0, 0, 0, -3, 5, 0
1, 2.249251, 0.367113, -0.933787, 0.201372, 0, 0, 0, -3, 5, 0
1, 2.254432, 0.365685, -0.921331, 0.208080, 0, 0, 0, -3, 5, 0
1, 2.256511, 0.362727, -0.918039, 0.213205, 0, 0, 0, -3, 5, 0
1, 2.264047, 0.360832, -0.894051, 0.223598, 0, 0, 0, -3, 5, 0
1, 2.266350, 0.354697, -0.895292, 0.224924, 0, 0, 0, -3, 5, 0
1, 2.271249, 0.346567, -0.885206, 0.232037, 0, 0, 0, -3, 5, 0
1, 2.275783, 0.348837, -0.870621, 0.237088, 0, 0, 0, -3, 5, 0
1, 2.278087, 0.342109, -0.872703, 0.235651, 0, 0, 0, -3, 5, 0
1, 2.283016, 0.336360, -0.863335, 0.242067, 0, 0, 0, -3, 5, 0
1, 2.287595, 0.340188, -0.845621, 0.246823, 0, 0, 0, -3, 5, 0
1, 2.289930, 0.332507, -0.848042, 0.245647, 0, 0, 0, -3, 5, 0
1, 2.294882, 0.324158, -0.836227, 0.251500, 0, 0, 0, -3, 5, 0
1, 2.299431, 0.324251, -0.825417, 0.259666, 0, 0, 0, -3, 5, 0
1, 2.301701, 0.323120, -0.823400, 0.259636, 0, 0, 0, -3, 5, 0
1, 2.306633, 0.315113, -0.811573, 0.262227, 0, 0, 0, -3, 5, 0
1, 2.311123, 0.317270, -0.798376, 0.267609, 0, 0, 0, -3, 5, 0
1, 2.313391, 0.312680, -0.798692, 0.267774, 0, 0, 0, -3, 5, 0
1, 2.318402, 0.303732, -0.787461, 0.270155, 0, 0, 0, -3, 5, 0
1, 2.322822, 0.305223, -0.776113, 0.274445, 0, 0, 0, -3, 5, 0
1, 2.325060, 0.301566, -0.775108, 0.275632, 0, 0, 0, -3, 5, 0
1, 2.330151, 0.294099, -0.765925, 0.278451, 0, 0, 0, -3, 5, 0
1, 2.334645, 0.291947, -0.756444, 0.283697, 0, 0, 0, -3, 5, 0
1, 2.336847, 0.290620, -0.750863, 0.285427, 0, 0, 0, -3, 5, 0
1, 2.341915, 0.283678, -0.741360, 0.285853, 0, 0, 0, -3, 5, 0
1, 2.346464, 0.285670, -0.728517, 0.288352, 0, 0, 0, -3, 5, 0
1, 2.351714, 0.284759, -0.723269, 0.292076, 0, 0, 0, -3, 5, 0
1, 2.356657, 0.275055, -0.713087, 0.290720, 0, 0, 0, -3, 5, 0
1, 2.358211, 0.275951, -0.701689, 0.291062, 0, 0, 0, -3, 5, 0
