1, 1.762281, 0.539558, -2.139627, 0.484998, 0, 0, 0, 1, 0, 0
1, 1.765238, 0.554321, -2.102725, 0.492095, 0, 0, 0, 1, 0, 0
1, 1.766773, 0.539672, -2.113157, 0.489754, 0, 0, 0, 1, 0, 0
1, 1.768917, 0.530616, -2.112800, 0.481941, 0, 0, 0, 1, 0, 0
1, 1.771169, 0.552469, -2.064466, 0.496140, 0, 0, 0, 1, 0, 0
1, 1.772633, 0.536199, -2.076090, 0.493433, 0, 0, 0, 1, 0, 0
1, 1.774787, 0.528821, -2.077014, 0.485558, 0, 0, 0, 1, 0, 0
1, 1.777049, 0.554001, -2.024858, 0.501294, 0, 0, 0, 1, 0, 0
1, 1.778535, 0.541921, -2.033337, 0.497722, 0, 0, 0, 1, 0, 0
1, 1.781470, 0.527489, -2.017118, 0.500095, 0, 0, 0, 1, 0, 0
1, 1.784406, 0.542955, -1.995058, 0.502631, 0, 0, 0, 1, 0, 0
1, 1.786525, 0.534199, -1.994173, 0.497948, 0, 0, 0, 1, 0, 0
1, 1.788770, 0.551715, -1.952085, 0.511964, 0, 0, 0, 1, 0, 0
1, 1.790310, 0.545456, -1.954727, 0.504985, 0, 0, 0, 1, 0, 0
1, 1.792430, 0.536182, -1.954097, 0.500781, 0, 0, 0, 1, 0, 0
1, 1.794667, 0.551738, -1.914645, 0.515195, 0, 0, 0, 1, 0, 0
1, 1.796174, 0.544195, -1.916871, 0.510908, 0, 0, 0, 1, 0, 0
1, 1.798334, 0.535838, -1.913389, 0.501972, 0, 0, 0, 1, 0, 0
1, 1.800609, 0.560852, -1.865892, 0.514452, 0, 0, 0, 1, 0, 0
1, 1.802161, 0.544215, -1.877879, 0.514269, 0, 0, 0, 1, 0, 0
1, 1.805046, 0.531149, -1.863000, 0.516539, 0, 0, 0, 1, 0, 0
1, 1.807889, 0.548075, -1.840299, 0.517416, 0, 0, 0, 1, 0, 0
1, 1.810078, 0.538566, -1.836244, 0.507680, 0, 0, 0, 1, 0, 0
1, 1.812289, 0.562139, -1.793910, 0.520044, 0, 0, 0, 1, 0, 0
1, 1.813801, 0.550463, -1.803531, 0.518900, 0, 0, 0, 1, 0, 0
1, 1.816004, 0.541312, -1.800070, 0.510179, 0, 0, 0, 1, 0, 0
1, 1.818241, 0.562653, -1.758660, 0.522570, 0, 0, 0, 1, 0, 0
1, 1.819746, 0.553315, -1.764145, 0.520055, 0, 0, 0, 1, 0, 0
1, 1.821931, 0.544139, -1.759962, 0.511878, 0, 0, 0, 1, 0, 0
1, 1.824197, 0.565229, -1.719582, 0.524015, 0, 0, 0, 1, 0, 0
1, 1.825703, 0.556028, -1.725205, 0.521460, 0, 0, 0, 1, 0, 0
1, 1.827837, 0.547664, -1.721652, 0.514070, 0, 0, 0, 1, 0, 0
1, 1.829985, 0.568681, -1.680248, 0.526713, 0, 0, 0, 1, 0, 0
1, 1.831499, 0.558147, -1.687252, 0.523079, 0, 0, 0, 1, 0, 0
1, 1.833712, 0.550189, -1.684642, 0.514655, 0, 0, 0, 1, 0, 0
1, 1.835907, 0.569388, -1.644771, 0.526648, 0, 0, 0, 1, 0, 0
1, 1.837361, 0.557984, -1.650591, 0.524067, 0, 0, 0, 1, 0, 0
1, 1.839567, 0.551142, -1.648048, 0.517512, 0, 0, 0, 1, 0, 0
1, 1.841812, 0.567642, -1.609474, 0.528399, 0, 0, 0, 1, 0, 0
1, 1.843259, 0.557593, -1.611123, 0.524553, 0, 0, 0, 1, 0, 0
1, 1.845418, 0.551120, -1.607607, 0.516545, 0, 0, 0, 1, 0, 0
1, 1.847629, 0.570045, -1.570542, 0.526372, 0, 0, 0, 1, 0, 0
1, 1.849175, 0.562115, -1.572638, 0.523192, 0, 0, 0, 1, 0, 0
1, 1.851311, 0.552556, -1.567165, 0.516281, 0, 0, 0, 1, 0, 0
1, 1.853477, 0.565828, -1.538675, 0.525604, 0, 0, 0, 1, 0, 0
1, 1.855020, 0.562554, -1.537127, 0.521556, 0, 0, 0, 1, 0, 0
1, 1.857164, 0.554184, -1.532578, 0.517362, 0, 0, 0, 1, 0, 0
1, 1.859349, 0.567711, -1.504149, 0.528029, 0, 0, 0, 1, 0, 0
1, 1.860856, 0.564536, -1.503282, 0.524557, 0, 0, 0, 1, 0, 0
1, 1.863049, 0.554536, -1.496141, 0.516830, 0, 0, 0, 1, 0, 0
1, 1.865307, 0.569690, -1.465967, 0.525907, 0, 0, 0, 1, 0, 0
1, 1.866793, 0.567692, -1.462963, 0.520902, 0, 0, 0, 1, 0, 0
1, 1.868984, 0.560626, -1.458388, 0.514315, 0, 0, 0, 1, 0, 0
1, 1.871241, 0.575531, -1.427703, 0.523466, 0, 0, 0, 1, 0, 0
1, 1.872684, 0.570900, -1.425612, 0.520540, 0, 0, 0, 1, 0, 0
1, 1.874849, 0.560570, -1.417709, 0.513871, 0, 0, 0, 1, 0, 0
1, 1.877071, 0.570611, -1.395238, 0.521013, 0, 0, 0, 1, 0, 0
1, 1.878514, 0.571657, -1.389397, 0.514666, 0, 0, 0, 1, 0, 0
1, 1.880677, 0.562517, -1.383815, 0.509553, 0, 0, 0, 1, 0, 0
1, 1.882929, 0.570051, -1.363668, 0.517559, 0, 0, 0, 1, 0, 0
1, 1.884421, 0.573502, -1.353373, 0.512834, 0, 0, 0, 1, 0, 0
1, 1.886635, 0.561180, -1.343741, 0.509583, 0, 0, 0, 1, 0, 0
1, 1.888875, 0.570958, -1.321657, 0.519368, 0, 0, 0, 1, 0, 0
1, 1.890298, 0.573944, -1.315280, 0.512163, 0, 0, 0, 1, 0, 0
1, 1.892503, 0.561317, -1.306658, 0.505064, 0, 0, 0, 1, 0, 0
1, 1.894759, 0.571463, -1.286643, 0.514622, 0, 0, 0, 1, 0, 0
1, 1.896215, 0.575237, -1.281510, 0.507710, 0, 0, 0, 1, 0, 0
1, 1.898386, 0.563419, -1.273535, 0.500873, 0, 0, 0, 1, 0, 0
1, 1.900624, 0.574144, -1.253420, 0.510697, 0, 0, 0, 1, 0, 0
1, 1.902089, 0.578344, -1.247988, 0.504102, 0, 0, 0, 1, 0, 0
1, 1.904321, 0.566372, -1.238562, 0.495150, 0, 0, 0, 1, 0, 0
1, 1.906566, 0.580442, -1.211510, 0.505266, 0, 0, 0, 1, 0, 0
1, 1.907957, 0.579073, -1.209009, 0.499128, 0, 0, 0, 1, 0, 0
1, 1.910150, 0.568062, -1.201148, 0.490486, 0, 0, 0, 1, 0, 0
1, 1.912401, 0.577865, -1.180742, 0.499081, 0, 0, 0, 1, 0, 0
1, 1.913970, 0.580960, -1.173326, 0.492825, 0, 0, 0, 1, 0, 0
1, 1.916141, 0.572049, -1.166205, 0.486125, 0, 0, 0, 1, 0, 0
1, 1.918265, 0.583641, -1.142870, 0.495028, 0, 0, 0, 1, 0, 0
1, 1.919793, 0.582031, -1.138945, 0.491466, 0, 0, 0, 1, 0, 0
1, 1.921982, 0.573314, -1.130876, 0.483907, 0, 0, 0, 1, 0, 0
1, 1.924205, 0.580465, -1.112890, 0.489265, 0, 0, 0, 1, 0, 0
1, 1.925771, 0.581800, -1.103911, 0.483877, 0, 0, 0, 1, 0, 0
1, 1.927922, 0.571990, -1.095668, 0.478314, 0, 0, 0, 1, 0, 0
1, 1.930033, 0.578310, -1.081297, 0.484897, 0, 0, 0, 1, 0, 0
1, 1.931572, 0.584121, -1.070878, 0.478427, 0, 0, 0, 1, 0, 0
1, 1.933743, 0.573231, -1.059637, 0.468351, 0, 0, 0, 1, 0, 0
1, 1.935912, 0.585143, -1.040092, 0.474432, 0, 0, 0, 1, 0, 0
1, 1.937468, 0.584787, -1.036723, 0.470558, 0, 0, 0, 1, 0, 0
1, 1.939633, 0.574076, -1.026625, 0.461970, 0, 0, 0, 1, 0, 0
1, 1.941848, 0.585997, -1.005526, 0.470210, 0, 0, 0, 1, 0, 0
1, 1.943418, 0.587569, -0.998867, 0.465792, 0, 0, 0, 1, 0, 0
1, 1.945488, 0.576954, -0.987864, 0.456612, 0, 0, 0, 1, 0, 0
1, 1.947628, 0.584967, -0.969953, 0.462286, 0, 0, 0, 1, 0, 0
1, 1.949239, 0.587141, -0.960648, 0.455566, 0, 0, 0, 1, 0, 0
1, 1.951406, 0.578705, -0.953014, 0.447799, 0, 0, 0, 1, 0, 0
1, 1.953571, 0.586523, -0.937518, 0.454172, 0, 0, 0, 1, 0, 0
1, 1.955060, 0.591270, -0.927043, 0.448495, 0, 0, 0, 1, 0, 0
1, 1.957214, 0.580076, -0.915475, 0.440220, 0, 0, 0, 1, 0, 0
1, 1.959432, 0.587813, -0.902542, 0.445605, 0, 0, 0, 1, 0, 0
1, 1.960937, 0.593508, -0.892964, 0.440020, 0, 0, 0, 1, 0, 0
1, 1.963143, 0.584229, -0.884051, 0.434294, 0, 0, 0, 1, 0, 0
1, 1.965403, 0.587072, -0.873728, 0.439166, 0, 0, 0, 1, 0, 0
1, 1.966964, 0.593542, -0.860681, 0.431879, 0, 0, 0, 1, 0, 0
1, 1.969061, 0.585701, -0.851899, 0.423270, 0, 0, 0, 1, 0, 0
1, 1.971178, 0.595115, -0.835339, 0.428958, 0, 0, 0, 1, 0, 0
1, 1.972780, 0.598228, -0.826146, 0.423611, 0, 0, 0, 1, 0, 0
1, 1.974923, 0.587538, -0.815331, 0.416093, 0, 0, 0, 1, 0, 0
1, 1.977165, 0.592075, -0.806025, 0.420860, 0, 0, 0, 1, 0, 0
1, 1.978706, 0.599885, -0.794131, 0.413243, 0, 0, 0, 1, 0, 0
1, 1.980831, 0.589137, -0.783698, 0.405984, 0, 0, 0, 1, 0, 0
1, 1.983133, 0.594878, -0.771716, 0.412604, 0, 0, 0, 1, 0, 0
1, 1.984556, 0.600153, -0.761772, 0.406434, 0, 0, 0, 1, 0, 0
1, 1.986633, 0.589377, -0.750007, 0.397410, 0, 0, 0, 1, 0, 0
1, 1.988978, 0.597107, -0.735010, 0.403937, 0, 0, 0, 1, 0, 0
1, 1.990488, 0.601163, -0.725854, 0.395629, 0, 0, 0, 1, 0, 0
1, 1.992553, 0.591913, -0.717613, 0.387139, 0, 0, 0, 1, 0, 0
1, 1.994795, 0.598152, -0.703076, 0.395079, 0, 0, 0, 1, 0, 0
1, 1.996291, 0.602923, -0.692256, 0.386941, 0, 0, 0, 1, 0, 0
1, 1.998451, 0.592495, -0.681735, 0.377297, 0, 0, 0, 1, 0, 0
1, 2.000664, 0.597073, -0.672214, 0.382468, 0, 0, 0, 1, 0, 0
1, 2.002161, 0.604549, -0.660120, 0.374129, 0, 0, 0, 1, 0, 0
1, 2.004362, 0.596171, -0.650232, 0.363821, 0, 0, 0, 1, 0, 0
1, 2.006625, 0.605439, -0.634230, 0.370263, 0, 0, 0, 1, 0, 0
1, 2.008113, 0.607317, -0.627096, 0.363250, 0, 0, 0, 1, 0, 0
1, 2.010221, 0.598066, -0.617079, 0.352361, 0, 0, 0, 1, 0, 0
1, 2.012439, 0.604643, -0.604486, 0.358209, 0, 0, 0, 1, 0, 0
1, 2.013917, 0.607046, -0.596322, 0.353402, 0, 0, 0, 1, 0, 0
1, 2.016068, 0.599169, -0.585977, 0.343650, 0, 0, 0, 1, 0, 0
1, 2.018353, 0.604609, -0.575418, 0.346978, 0, 0, 0, 1, 0, 0
1, 2.019873, 0.607738, -0.566134, 0.341049, 0, 0, 0, 1, 0, 0
1, 2.021960, 0.597291, -0.553023, 0.329539, 0, 0, 0, 1, 0, 0
1, 2.024231, 0.608669, -0.537038, 0.336647, 0, 0, 0, 1, 0, 0
1, 2.025770, 0.610051, -0.531868, 0.331343, 0, 0, 0, 1, 0, 0
1, 2.027895, 0.600902, -0.519475, 0.318319, 0, 0, 0, 1, 0, 0
1, 2.030204, 0.612667, -0.502085, 0.325073, 0, 0, 0, 1, 0, 0
1, 2.031677, 0.610069, -0.500482, 0.320920, 0, 0, 0, 1, 0, 0
1, 2.033732, 0.601790, -0.489463, 0.307971, 0, 0, 0, 1, 0, 0
1, 2.036695, 0.616562, -0.477784, 0.309199, 0, 0, 0, 1, 0, 0
1, 2.039637, 0.602981, -0.456197, 0.293141, 0, 0, 0, 1, 0, 0
1, 2.041883, 0.612276, -0.441960, 0.299561, 0, 0, 0, 1, 0, 0
1, 2.043386, 0.615094, -0.433200, 0.293631, 0, 0, 0, 1, 0, 0
1, 2.045582, 0.607475, -0.422083, 0.281710, 0, 0, 0, 1, 0, 0
1, 2.048527, 0.619360, -0.412681, 0.283273, 0, 0, 0, 1, 0, 0
1, 2.051471, 0.606860, -0.392843, 0.269153, 0, 0, 0, 1, 0, 0
1, 2.053667, 0.611316, -0.384444, 0.271534, 0, 0, 0, 1, 0, 0
1, 2.055093, 0.615624, -0.372634, 0.266254, 0, 0, 0, 1, 0, 0
1, 2.057275, 0.607983, -0.360670, 0.255614, 0, 0, 0, 1, 0, 0
1, 2.060232, 0.622305, -0.350833, 0.255211, 0, 0, 0, 1, 0, 0
1, 2.063193, 0.609444, -0.328720, 0.238422, 0, 0, 0, 1, 0, 0
1, 2.065474, 0.615567, -0.319491, 0.242620, 0, 0, 0, 1, 0, 0
1, 2.066964, 0.618353, -0.312029, 0.237290, 0, 0, 0, 1, 0, 0
1, 2.069084, 0.611994, -0.301386, 0.225369, 0, 0, 0, 1, 0, 0
1, 2.072039, 0.627359, -0.289898, 0.227575, 0, 0, 0, 1, 0, 0
1, 2.074959, 0.615249, -0.267939, 0.210561, 0, 0, 0, 1, 0, 0
1, 2.077258, 0.621200, -0.257316, 0.213453, 0, 0, 0, 1, 0, 0
1, 2.078751, 0.622952, -0.247716, 0.207160, 0, 0, 0, 1, 0, 0
1, 2.080828, 0.616894, -0.237894, 0.194937, 0, 0, 0, 1, 0, 0
1, 2.083774, 0.630799, -0.228014, 0.196603, 0, 0, 0, 1, 0, 0
1, 2.086821, 0.619145, -0.207321, 0.181383, 0, 0, 0, 1, 0, 0
1, 2.089064, 0.619649, -0.200634, 0.183144, 0, 0, 0, 1, 0, 0
1, 2.090436, 0.623762, -0.185377, 0.177527, 0, 0, 0, 1, 0, 0
1, 2.092695, 0.617536, -0.174820, 0.167987, 0, 0, 0, 1, 0, 0
1, 2.095670, 0.628158, -0.169095, 0.165878, 0, 0, 0, 1, 0, 0
1, 2.098511, 0.618707, -0.148725, 0.148387, 0, 0, 0, 1, 0, 0
1, 2.100779, 0.619135, -0.143423, 0.148443, 0, 0, 0, 1, 0, 0
1, 2.102231, 0.626182, -0.125594, 0.138821, 0, 0, 0, 1, 0, 0
1, 2.104370, 0.619749, -0.117930, 0.130899, 0, 0, 0, 1, 0, 0
1, 2.112548, 0.621725, -0.083701, 0.113865, 0, 0, 0, 1, 0, 0
1, 2.114030, 0.628038, -0.065626, 0.106766, 0, 0, 0, 1, 0, 0
1, 2.116234, 0.625797, -0.059859, 0.099003, 0, 0, 0, 1, 0, 0
1, 2.119147, 0.637548, -0.053296, 0.098289, 0, 0, 0, 1, 0, 0
1, 2.122079, 0.624631, -0.028211, 0.079568, 0, 0, 0, 1, 0, 0
1, 2.124382, 0.624548, -0.025227, 0.078747, 0, 0, 0, 1, 0, 0
1, 2.125850, 0.632604, -0.006614, 0.071356, 0, 0, 0, 1, 0, 0
1, 2.128012, 0.625801, 0.004131, 0.063625, 0, 0, 0, 1, 0, 0
1, 2.130972, 0.637650, 0.010087, 0.062130, 0, 0, 0, 1, 0, 0
1, 2.133914, 0.629483, 0.031249, 0.042912, 0, 0, 0, 1, 0, 0
1, 2.136192, 0.630569, 0.035739, 0.043405, 0, 0, 0, 1, 0, 0
1, 2.137642, 0.635591, 0.049337, 0.035758, 0, 0, 0, 1, 0, 0
1, 2.139719, 0.631024, 0.057573, 0.025651, 0, 0, 0, 1, 0, 0
1, 2.147971, 0.639151, 0.092264, 0.045022, 0, 0, 0, 1, 0, 0
1, 2.149386, 0.636170, 0.096542, 0.045031, 0, 0, 0, 1, 0, 0
1, 2.151557, 0.631867, 0.099627, 0.045340, 0, 0, 0, 1, 0, 0
1, 2.153834, 0.638422, 0.113776, 0.059467, 0, 0, 0, 1, 0, 0
1, 2.155231, 0.634894, 0.119396, 0.062633, 0, 0, 0, 1, 0, 0
1, 2.157413, 0.631784, 0.123052, 0.064404, 0, 0, 0, 1, 0, 0
1, 2.159673, 0.640062, 0.136547, 0.076618, 0, 0, 0, 1, 0, 0
1, 2.161114, 0.637456, 0.142792, 0.080487, 0, 0, 0, 1, 0, 0
1, 2.163385, 0.631305, 0.148850, 0.084680, 0, 0, 0, 1, 0, 0
1, 2.165653, 0.630663, 0.154921, 0.092895, 0, 0, 0, 1, 0, 0
1, 2.167029, 0.636270, 0.172027, 0.090988, 0, 0, 0, 1, 0, 0
1, 2.169170, 0.634545, 0.170434, 0.098854, 0, 0, 0, 1, 0, 0
1, 2.171449, 0.627415, 0.173502, 0.104845, 0, 0, 0, 1, 0, 0
1, 2.172902, 0.633803, 0.196151, 0.104847, 0, 0, 0, 1, 0, 0
1, 2.175057, 0.634593, 0.192398, 0.115478, 0, 0, 0, 1, 0, 0
1, 2.177311, 0.631909, 0.197523, 0.122225, 0, 0, 0, 1, 0, 0
1, 2.178766, 0.637689, 0.217141, 0.120958, 0, 0, 0, 1, 0, 0
1, 2.180907, 0.638897, 0.211715, 0.130751, 0, 0, 0, 1, 0, 0
1, 2.183195, 0.634272, 0.217791, 0.138702, 0, 0, 0, 1, 0, 0
1, 2.184673, 0.638789, 0.238716, 0.137978, 0, 0, 0, 1, 0, 0
1, 2.186795, 0.638223, 0.235313, 0.147284, 0, 0, 0, 1, 0, 0
1, 2.189141, 0.634545, 0.238498, 0.153865, 0, 0, 0, 1, 0, 0
1, 2.190618, 0.640198, 0.256343, 0.155599, 0, 0, 0, 1, 0, 0
1, 2.192750, 0.638270, 0.258125, 0.163044, 0, 0, 0, 1, 0, 0
1, 2.195666, 0.649558, 0.268918, 0.176459, 0, 0, 0, 1, 0, 0
1, 2.198602, 0.638341, 0.281060, 0.176147, 0, 0, 0, 1, 0, 0
1, 2.201582, 0.645539, 0.290267, 0.191335, 0, 0, 0, 1, 0, 0
1, 2.204509, 0.636142, 0.301011, 0.190356, 0, 0, 0, 1, 0, 0
1, 2.207464, 0.650657, 0.313274, 0.203908, 0, 0, 0, 1, 0, 0
1, 2.210430, 0.640638, 0.325256, 0.202360, 0, 0, 0, 1, 0, 0
1, 2.213367, 0.650455, 0.335435, 0.217169, 0, 0, 0, 1, 0, 0
1, 2.216362, 0.640618, 0.346672, 0.216421, 0, 0, 0, 1, 0, 0
1, 2.219273, 0.651709, 0.356519, 0.228716, 0, 0, 0, 1, 0, 0
1, 2.222224, 0.641378, 0.368152, 0.228311, 0, 0, 0, 1, 0, 0
1, 2.225179, 0.652254, 0.378186, 0.241780, 0, 0, 0, 1, 0, 0
1, 2.228097, 0.640674, 0.390472, 0.242488, 0, 0, 0, 1, 0, 0
1, 2.231014, 0.652144, 0.400351, 0.254926, 0, 0, 0, 1, 0, 0
1, 2.233900, 0.642872, 0.411036, 0.254568, 0, 0, 0, 1, 0, 0
1, 2.236835, 0.652714, 0.420107, 0.267299, 0, 0, 0, 1, 0, 0
1, 2.239727, 0.642486, 0.433485, 0.264963, 0, 0, 0, 1, 0, 0
1, 2.242692, 0.653005, 0.442078, 0.275549, 0, 0, 0, 1, 0, 0
1, 2.245712, 0.642663, 0.453587, 0.275947, 0, 0, 0, 1, 0, 0
1, 2.248651, 0.651648, 0.461795, 0.287944, 0, 0, 0, 1, 0, 0
1, 2.251606, 0.642914, 0.473537, 0.285779, 0, 0, 0, 1, 0, 0
1, 2.254570, 0.652630, 0.482060, 0.297976, 0, 0, 0, 1, 0, 0
1, 2.257499, 0.643585, 0.493599, 0.296603, 0, 0, 0, 1, 0, 0
1, 2.266307, 0.652384, 0.521906, 0.315815, 0, 0, 0, 1, 0, 0
1, 2.269195, 0.641184, 0.537243, 0.313071, 0, 0, 0, 1, 0, 0
1, 2.272150, 0.653997, 0.547072, 0.325842, 0, 0, 0, 1, 0, 0
1, 2.275092, 0.644987, 0.558278, 0.325177, 0, 0, 0, 1, 0, 0
1, 2.283903, 0.652962, 0.583577, 0.341831, 0, 0, 0, 1, 0, 0
1, 2.286814, 0.641569, 0.599735, 0.338776, 0, 0, 0, 1, 0, 0
1, 2.295658, 0.652242, 0.627340, 0.355647, 0, 0, 0, 1, 0, 0
1, 2.298623, 0.644552, 0.638065, 0.354024, 0, 0, 0, 1, 0, 0
1, 2.301559, 0.654160, 0.645493, 0.365407, 0, 0, 0, 1, 0, 0
1, 2.304542, 0.642713, 0.665277, 0.358412, 0, 0, 0, 1, 0, 0
1, 2.313409, 0.651840, 0.693326, 0.373352, 0, 0, 0, 1, 0, 0
1, 2.316325, 0.643267, 0.705371, 0.371657, 0, 0, 0, 1, 0, 0
2, 3.243456, 0.503512, -3.250519, 0.153276, 0, 0, 0, 1, 0, 0
2, 3.252310, 0.500635, -3.202227, 0.170292, 0, 0, 0, 1, 0, 0
2, 3.258883, 0.546153, -3.160128, 0.214424, 0, 0, 0, 1, 0, 0
2, 3.261805, 0.551401, -3.141298, 0.219473, 0, 0, 0, 1, 0, 0
2, 3.264013, 0.499354, -3.121078, 0.198679, 0, 0, 0, 1, 0, 0
2, 3.266268, 0.520533, -3.086451, 0.224098, 0, 0, 0, 1, 0, 0
2, 3.267751, 0.531314, -3.089255, 0.229830, 0, 0, 0, 1, 0, 0
2, 3.273695, 0.526150, -3.035804, 0.243445, 0, 0, 0, 1, 0, 0
2, 3.279577, 0.520514, -2.993190, 0.255781, 0, 0, 0, 1, 0, 0
2, 3.281680, 0.506276, -3.002461, 0.245553, 0, 0, 0, 1, 0, 0
2, 3.283881, 0.534595, -2.936582, 0.269088, 0, 0, 0, 1, 0, 0
2, 3.285373, 0.517579, -2.955720, 0.269729, 0, 0, 0, 1, 0, 0
2, 3.291316, 0.511717, -2.914699, 0.280497, 0, 0, 0, 1, 0, 0
2, 3.293474, 0.499679, -2.925723, 0.268985, 0, 0, 0, 1, 0, 0
2, 3.295688, 0.528181, -2.858826, 0.290928, 0, 0, 0, 1, 0, 0
2, 3.297214, 0.510307, -2.873982, 0.291776, 0, 0, 0, 1, 0, 0
2, 3.303149, 0.511460, -2.834955, 0.305156, 0, 0, 0, 1, 0, 0
2, 3.305268, 0.502504, -2.846187, 0.295647, 0, 0, 0, 1, 0, 0
2, 3.307442, 0.530657, -2.781062, 0.317538, 0, 0, 0, 1, 0, 0
2, 3.309043, 0.511102, -2.801628, 0.316535, 0, 0, 0, 1, 0, 0
2, 3.314957, 0.517480, -2.763050, 0.329087, 0, 0, 0, 1, 0, 0
2, 3.317063, 0.506520, -2.776850, 0.315505, 0, 0, 0, 1, 0, 0
2, 3.319227, 0.536023, -2.696254, 0.336974, 0, 0, 0, 1, 0, 0
2, 3.320788, 0.500668, -2.721249, 0.334684, 0, 0, 0, 1, 0, 0
2, 3.326711, 0.512693, -2.687073, 0.347162, 0, 0, 0, 1, 0, 0
2, 3.328831, 0.507575, -2.699070, 0.338316, 0, 0, 0, 1, 0, 0
2, 3.330974, 0.537842, -2.626225, 0.359792, 0, 0, 0, 1, 0, 0
2, 3.332517, 0.510526, -2.648195, 0.358669, 0, 0, 0, 1, 0, 0
2, 3.338411, 0.509246, -2.609954, 0.365287, 0, 0, 0, 1, 0, 0
2, 3.340555, 0.508693, -2.624738, 0.359889, 0, 0, 0, 1, 0, 0
2, 3.342741, 0.536226, -2.556411, 0.381636, 0, 0, 0, 1, 0, 0
2, 3.344240, 0.514752, -2.576963, 0.375840, 0, 0, 0, 1, 0, 0
2, 3.350105, 0.516039, -2.541871, 0.386726, 0, 0, 0, 1, 0, 0
2, 3.352275, 0.510950, -2.552696, 0.378508, 0, 0, 0, 1, 0, 0
2, 3.354511, 0.537984, -2.483346, 0.398418, 0, 0, 0, 1, 0, 0
2, 3.356012, 0.513752, -2.500653, 0.393984, 0, 0, 0, 1, 0, 0
2, 3.358195, 0.509546, -2.509788, 0.386168, 0, 0, 0, 1, 0, 0
2, 3.360445, 0.535496, -2.447899, 0.404318, 0, 0, 0, 1, 0, 0
2, 3.361950, 0.517339, -2.464418, 0.397914, 0, 0, 0, 1, 0, 0
2, 3.367841, 0.514525, -2.428154, 0.406610, 0, 0, 0, 1, 0, 0
2, 3.370029, 0.509598, -2.437891, 0.398367, 0, 0, 0, 1, 0, 0
2, 3.372192, 0.537158, -2.371098, 0.418602, 0, 0, 0, 1, 0, 0
2, 3.373650, 0.515251, -2.391160, 0.411352, 0, 0, 0, 1, 0, 0
2, 3.379624, 0.515867, -2.357978, 0.416780, 0, 0, 0, 1, 0, 0
2, 3.381818, 0.508901, -2.365657, 0.410394, 0, 0, 0, 1, 0, 0
2, 3.384091, 0.532482, -2.308554, 0.430722, 0, 0, 0, 1, 0, 0
2, 3.385583, 0.514499, -2.322950, 0.428021, 0, 0, 0, 1, 0, 0
2, 3.388573, 0.501825, -2.308535, 0.430031, 0, 0, 0, 1, 0, 0
2, 3.391516, 0.516235, -2.288585, 0.431256, 0, 0, 0, 1, 0, 0
2, 3.393578, 0.511129, -2.293223, 0.425548, 0, 0, 0, 1, 0, 0
2, 3.395850, 0.534709, -2.239186, 0.442316, 0, 0, 0, 1, 0, 0
2, 3.397327, 0.518648, -2.252388, 0.437740, 0, 0, 0, 1, 0, 0
2, 3.400259, 0.506349, -2.238080, 0.440208, 0, 0, 0, 1, 0, 0
2, 3.403210, 0.521003, -2.217714, 0.441532, 0, 0, 0, 1, 0, 0
2, 3.405331, 0.515007, -2.221377, 0.432399, 0, 0, 0, 1, 0, 0
2, 3.407605, 0.540236, -2.167044, 0.447907, 0, 0, 0, 1, 0, 0
2, 3.409068, 0.520683, -2.182558, 0.445519, 0, 0, 0, 1, 0, 0
2, 3.411209, 0.513339, -2.185617, 0.435835, 0, 0, 0, 1, 0, 0
2, 3.413546, 0.537906, -2.133673, 0.451611, 0, 0, 0, 1, 0, 0
2, 3.415130, 0.523267, -2.146137, 0.447642, 0, 0, 0, 1, 0, 0
2, 3.418000, 0.509041, -2.130350, 0.449504, 0, 0, 0, 1, 0, 0
2, 3.420800, 0.522961, -2.109951, 0.451736, 0, 0, 0, 1, 0, 0
2, 3.422932, 0.516425, -2.112330, 0.443461, 0, 0, 0, 1, 0, 0
2, 3.425213, 0.537625, -2.066028, 0.457477, 0, 0, 0, 1, 0, 0
2, 3.426660, 0.521421, -2.079273, 0.454151, 0, 0, 0, 1, 0, 0
2, 3.428820, 0.513534, -2.080796, 0.443739, 0, 0, 0, 1, 0, 0
2, 3.431064, 0.539275, -2.029717, 0.459464, 0, 0, 0, 1, 0, 0
2, 3.432561, 0.523449, -2.043624, 0.457112, 0, 0, 0, 1, 0, 0
2, 3.435509, 0.510410, -2.029902, 0.457615, 0, 0, 0, 1, 0, 0
2, 3.438403, 0.526791, -2.008989, 0.456990, 0, 0, 0, 1, 0, 0
2, 3.440593, 0.518231, -2.009212, 0.448806, 0, 0, 0, 1, 0, 0
2, 3.442820, 0.539129, -1.963359, 0.463417, 0, 0, 0, 1, 0, 0
2, 3.444296, 0.526023, -1.972979, 0.459310, 0, 0, 0, 1, 0, 0
2, 3.447274, 0.513462, -1.959347, 0.460232, 0, 0, 0, 1, 0, 0
2, 3.450205, 0.527501, -1.940727, 0.460256, 0, 0, 0, 1, 0, 0
2, 3.452341, 0.521054, -1.941586, 0.451642, 0, 0, 0, 1, 0, 0
2, 3.454620, 0.541316, -1.898109, 0.464528, 0, 0, 0, 1, 0, 0
2, 3.456117, 0.529458, -1.905108, 0.461197, 0, 0, 0, 1, 0, 0
2, 3.458302, 0.519373, -1.902210, 0.451925, 0, 0, 0, 1, 0, 0
2, 3.460531, 0.539134, -1.864172, 0.464402, 0, 0, 0, 1, 0, 0
