1, 1.754521, 0.516615, -2.619206, 0.379543, 0, 0, 0, -3, -5, 0
1, 1.760380, 0.519240, -2.594447, 0.381864, 0, 0, 0, -3, -5, 0
1, 1.766294, 0.523396, -2.568089, 0.388900, 0, 0, 0, -3, -5, 0
1, 1.772142, 0.523694, -2.542411, 0.394627, 0, 0, 0, -3, -5, 0
1, 1.774658, 0.524135, -2.554908, 0.390423, 0, 0, 0, -3, -5, 0
1, 1.776705, 0.545941, -2.497656, 0.407525, 0, 0, 0, -3, -5, 0
1, 1.778024, 0.527547, -2.512939, 0.401356, 0, 0, 0, -3, -5, 0
1, 1.786437, 0.530361, -2.498768, 0.400714, 0, 0, 0, -3, -5, 0
1, 1.788356, 0.550720, -2.447748, 0.414696, 0, 0, 0, -3, -5, 0
1, 1.789797, 0.533953, -2.463145, 0.407676, 0, 0, 0, -3, -5, 0
1, 1.795702, 0.535373, -2.436342, 0.417022, 0, 0, 0, -3, -5, 0
1, 1.798273, 0.531546, -2.445474, 0.410515, 0, 0, 0, -3, -5, 0
1, 1.800226, 0.553015, -2.393709, 0.427558, 0, 0, 0, -3, -5, 0
1, 1.801601, 0.539177, -2.410042, 0.419325, 0, 0, 0, -3, -5, 0
1, 1.807430, 0.537063, -2.384529, 0.423223, 0, 0, 0, -3, -5, 0
1, 1.810050, 0.537250, -2.394121, 0.419965, 0, 0, 0, -3, -5, 0
1, 1.812046, 0.556660, -2.344716, 0.435334, 0, 0, 0, -3, -5, 0
1, 1.813357, 0.543357, -2.358856, 0.426075, 0, 0, 0, -3, -5, 0
1, 1.819253, 0.544891, -2.333326, 0.431117, 0, 0, 0, -3, -5, 0
1, 1.821798, 0.542390, -2.341346, 0.426317, 0, 0, 0, -3, -5, 0
1, 1.823838, 0.562068, -2.293377, 0.442140, 0, 0, 0, -3, -5, 0
1, 1.825219, 0.547615, -2.306752, 0.436627, 0, 0, 0, -3, -5, 0
1, 1.828098, 0.540609, -2.298226, 0.438322, 0, 0, 0, -3, -5, 0
1, 1.831072, 0.550363, -2.284831, 0.439323, 0, 0, 0, -3, -5, 0
1, 1.833681, 0.545365, -2.289910, 0.432294, 0, 0, 0, -3, -5, 0
1, 1.835559, 0.565096, -2.244770, 0.446503, 0, 0, 0, -3, -5, 0
1, 1.836992, 0.553602, -2.256713, 0.439976, 0, 0, 0, -3, -5, 0
1, 1.839917, 0.545233, -2.245758, 0.443055, 0, 0, 0, -3, -5, 0
1, 1.842834, 0.556790, -2.231535, 0.442594, 0, 0, 0, -3, -5, 0
1, 1.845444, 0.551751, -2.239356, 0.436614, 0, 0, 0, -3, -5, 0
1, 1.847334, 0.568487, -2.196451, 0.452899, 0, 0, 0, -3, -5, 0
1, 1.848646, 0.557616, -2.208079, 0.445666, 0, 0, 0, -3, -5, 0
1, 1.851576, 0.548657, -2.197867, 0.447027, 0, 0, 0, -3, -5, 0
1, 1.854586, 0.562898, -2.181880, 0.444961, 0, 0, 0, -3, -5, 0
1, 1.857165, 0.558737, -2.188835, 0.438448, 0, 0, 0, -3, -5, 0
1, 1.859106, 0.575465, -2.146770, 0.452984, 0, 0, 0, -3, -5, 0
1, 1.860464, 0.564267, -2.156195, 0.447172, 0, 0, 0, -3, -5, 0
1, 1.863386, 0.556426, -2.146662, 0.449068, 0, 0, 0, -3, -5, 0
1, 1.866436, 0.569096, -2.131969, 0.447665, 0, 0, 0, -3, -5, 0
1, 1.869023, 0.567468, -2.138251, 0.441930, 0, 0, 0, -3, -5, 0
1, 1.870871, 0.583896, -2.097872, 0.453971, 0, 0, 0, -3, -5, 0
1, 1.872193, 0.572002, -2.107770, 0.447290, 0, 0, 0, -3, -5, 0
1, 1.875121, 0.564180, -2.097630, 0.450078, 0, 0, 0, -3, -5, 0
1, 1.878050, 0.574736, -2.083060, 0.451152, 0, 0, 0, -3, -5, 0
1, 1.880648, 0.568965, -2.086186, 0.440721, 0, 0, 0, -3, -5, 0
1, 1.882620, 0.590174, -2.045285, 0.453791, 0, 0, 0, -3, -5, 0
1, 1.883971, 0.579745, -2.058018, 0.449055, 0, 0, 0, -3, -5, 0
1, 1.886908, 0.571298, -2.048975, 0.449272, 0, 0, 0, -3, -5, 0
1, 1.889847, 0.582346, -2.034613, 0.449490, 0, 0, 0, -3, -5, 0
1, 1.892426, 0.577455, -2.037734, 0.442942, 0, 0, 0, -3, -5, 0
1, 1.894364, 0.595370, -1.998461, 0.456245, 0, 0, 0, -3, -5, 0
1, 1.895728, 0.586403, -2.008107, 0.449717, 0, 0, 0, -3, -5, 0
1, 1.898681, 0.577740, -1.999379, 0.448998, 0, 0, 0, -3, -5, 0
1, 1.901590, 0.587307, -1.987332, 0.448712, 0, 0, 0, -3, -5, 0
1, 1.904222, 0.582407, -1.990347, 0.441281, 0, 0, 0, -3, -5, 0
1, 1.906144, 0.599373, -1.952210, 0.453670, 0, 0, 0, -3, -5, 0
1, 1.907449, 0.589374, -1.961291, 0.447801, 0, 0, 0, -3, -5, 0
1, 1.910460, 0.581641, -1.952998, 0.447789, 0, 0, 0, -3, -5, 0
1, 1.913362, 0.595187, -1.938219, 0.444803, 0, 0, 0, -3, -5, 0
1, 1.915980, 0.589093, -1.940396, 0.436844, 0, 0, 0, -3, -5, 0
1, 1.917951, 0.605414, -1.905095, 0.449371, 0, 0, 0, -3, -5, 0
1, 1.919259, 0.597817, -1.913118, 0.443560, 0, 0, 0, -3, -5, 0
1, 1.922206, 0.589593, -1.903601, 0.444488, 0, 0, 0, -3, -5, 0
1, 1.925119, 0.602839, -1.888975, 0.441552, 0, 0, 0, -3, -5, 0
1, 1.927796, 0.598919, -1.893864, 0.436537, 0, 0, 0, -3, -5, 0
1, 1.929791, 0.610177, -1.860909, 0.448876, 0, 0, 0, -3, -5, 0
1, 1.931047, 0.604584, -1.864542, 0.439764, 0, 0, 0, -3, -5, 0
1, 1.933974, 0.596561, -1.855891, 0.439505, 0, 0, 0, -3, -5, 0
1, 1.936934, 0.608912, -1.841644, 0.437288, 0, 0, 0, -3, -5, 0
1, 1.939560, 0.605816, -1.845279, 0.431037, 0, 0, 0, -3, -5, 0
1, 1.941526, 0.617972, -1.815350, 0.441177, 0, 0, 0, -3, -5, 0
1, 1.942850, 0.615304, -1.817430, 0.432128, 0, 0, 0, -3, -5, 0
1, 1.945826, 0.607249, -1.808389, 0.432228, 0, 0, 0, -3, -5, 0
1, 1.948759, 0.617065, -1.796173, 0.431341, 0, 0, 0, -3, -5, 0
1, 1.951377, 0.611576, -1.796920, 0.421200, 0, 0, 0, -3, -5, 0
1, 1.953392, 0.629730, -1.762457, 0.432351, 0, 0, 0, -3, -5, 0
1, 1.954634, 0.621609, -1.772098, 0.426651, 0, 0, 0, -3, -5, 0
1, 1.957534, 0.611547, -1.761949, 0.424638, 0, 0, 0, -3, -5, 0
1, 1.960476, 0.622950, -1.748332, 0.422756, 0, 0, 0, -3, -5, 0
1, 1.963044, 0.617924, -1.748968, 0.411178, 0, 0, 0, -3, -5, 0
1, 1.965108, 0.638475, -1.713099, 0.422530, 0, 0, 0, -3, -5, 0
1, 1.966424, 0.628376, -1.724595, 0.419279, 0, 0, 0, -3, -5, 0
1, 1.969302, 0.619915, -1.715576, 0.418148, 0, 0, 0, -3, -5, 0
1, 1.972248, 0.633013, -1.701306, 0.414234, 0, 0, 0, -3, -5, 0
1, 1.974838, 0.623843, -1.699992, 0.403877, 0, 0, 0, -3, -5, 0
1, 1.976797, 0.637054, -1.673861, 0.415011, 0, 0, 0, -3, -5, 0
1, 1.978059, 0.634425, -1.678306, 0.409643, 0, 0, 0, -3, -5, 0
1, 1.980963, 0.627159, -1.669781, 0.409808, 0, 0, 0, -3, -5, 0
1, 1.983946, 0.640001, -1.656146, 0.405341, 0, 0, 0, -3, -5, 0
1, 1.986586, 0.628817, -1.653555, 0.395893, 0, 0, 0, -3, -5, 0
1, 1.989537, 0.639904, -1.639815, 0.397979, 0, 0, 0, -3, -5, 0
1, 1.998433, 0.638718, -1.607003, 0.383510, 0, 0, 0, -3, -5, 0
1, 2.000377, 0.652169, -1.583263, 0.396417, 0, 0, 0, -3, -5, 0
1, 2.001683, 0.653844, -1.588091, 0.388463, 0, 0, 0, -3, -5, 0
1, 2.010210, 0.650920, -1.565184, 0.372410, 0, 0, 0, -3, -5, 0
1, 2.012219, 0.663659, -1.540985, 0.383185, 0, 0, 0, -3, -5, 0
1, 2.013507, 0.662487, -1.545531, 0.375708, 0, 0, 0, -3, -5, 0
1, 2.016455, 0.650797, -1.533345, 0.371993, 0, 0, 0, -3, -5, 0
1, 2.019400, 0.663378, -1.519216, 0.367769, 0, 0, 0, -3, -5, 0
1, 2.021956, 0.658719, -1.519602, 0.355997, 0, 0, 0, -3, -5, 0
1, 2.024885, 0.671226, -1.504901, 0.357999, 0, 0, 0, -3, -5, 0
1, 2.028243, 0.661176, -1.488198, 0.356270, 0, 0, 0, -3, -5, 0
1, 2.031168, 0.672731, -1.474872, 0.352603, 0, 0, 0, -3, -5, 0
1, 2.033777, 0.666913, -1.473415, 0.340804, 0, 0, 0, -3, -5, 0
1, 2.036817, 0.678661, -1.459591, 0.342976, 0, 0, 0, -3, -5, 0
1, 2.040021, 0.667069, -1.441942, 0.340300, 0, 0, 0, -3, -5, 0
1, 2.042918, 0.679514, -1.428760, 0.334651, 0, 0, 0, -3, -5, 0
1, 2.045481, 0.675414, -1.429624, 0.324080, 0, 0, 0, -3, -5, 0
1, 2.048431, 0.686076, -1.417232, 0.326111, 0, 0, 0, -3, -5, 0
1, 2.051368, 0.677707, -1.407456, 0.315795, 0, 0, 0, -3, -5, 0
1, 2.053284, 0.694483, -1.379226, 0.327478, 0, 0, 0, -3, -5, 0
1, 2.054644, 0.688630, -1.388053, 0.322417, 0, 0, 0, -3, -5, 0
1, 2.057591, 0.678636, -1.374939, 0.323303, 0, 0, 0, -3, -5, 0
1, 2.060509, 0.692397, -1.360391, 0.316574, 0, 0, 0, -3, -5, 0
1, 2.063133, 0.687424, -1.362783, 0.298981, 0, 0, 0, -3, -5, 0
1, 2.066130, 0.699240, -1.349800, 0.300636, 0, 0, 0, -3, -5, 0
1, 2.069089, 0.691748, -1.340174, 0.290042, 0, 0, 0, -3, -5, 0
1, 2.071023, 0.717239, -1.300486, 0.307533, 0, 0, 0, -3, -5, 0
1, 2.072335, 0.706331, -1.319713, 0.300253, 0, 0, 0, -3, -5, 0
1, 2.074916, 0.698132, -1.318534, 0.281019, 0, 0, 0, -3, -5, 0
1, 2.077843, 0.709365, -1.306079, 0.283016, 0, 0, 0, -3, -5, 0
1, 2.080810, 0.703421, -1.296760, 0.271247, 0, 0, 0, -3, -5, 0
1, 2.082844, 0.733509, -1.255803, 0.288919, 0, 0, 0, -3, -5, 0
1, 2.084153, 0.718423, -1.281431, 0.286153, 0, 0, 0, -3, -5, 0
1, 2.086663, 0.706922, -1.275063, 0.262876, 0, 0, 0, -3, -5, 0
1, 2.089638, 0.717580, -1.264963, 0.262593, 0, 0, 0, -3, -5, 0
1, 2.092557, 0.710537, -1.254404, 0.250141, 0, 0, 0, -3, -5, 0
1, 2.095437, 0.722688, -1.242443, 0.250619, 0, 0, 0, -3, -5, 0
1, 2.098433, 0.715261, -1.232044, 0.239288, 0, 0, 0, -3, -5, 0
1, 2.100503, 0.747435, -1.198142, 0.258316, 0, 0, 0, -3, -5, 0
1, 2.101838, 0.738422, -1.226374, 0.256685, 0, 0, 0, -3, -5, 0
1, 2.104365, 0.719174, -1.212089, 0.229792, 0, 0, 0, -3, -5, 0
1, 2.107299, 0.730652, -1.201061, 0.230183, 0, 0, 0, -3, -5, 0
1, 2.110205, 0.724662, -1.191638, 0.219194, 0, 0, 0, -3, -5, 0
1, 2.113171, 0.736696, -1.179106, 0.221128, 0, 0, 0, -3, -5, 0
1, 2.116113, 0.729010, -1.167002, 0.207259, 0, 0, 0, -3, -5, 0
1, 2.118070, 0.765758, -1.134266, 0.227471, 0, 0, 0, -3, -5, 0
1, 2.119437, 0.741041, -1.148564, 0.209532, 0, 0, 0, -3, -5, 0
1, 2.122029, 0.734359, -1.145767, 0.195753, 0, 0, 0, -3, -5, 0
1, 2.125051, 0.744861, -1.134692, 0.197923, 0, 0, 0, -3, -5, 0
1, 2.127979, 0.736646, -1.123285, 0.186632, 0, 0, 0, -3, -5, 0
1, 2.129868, 0.750148, -1.103275, 0.196649, 0, 0, 0, -3, -5, 0
1, 2.131251, 0.749433, -1.109384, 0.188628, 0, 0, 0, -3, -5, 0
1, 2.133843, 0.743062, -1.105053, 0.171966, 0, 0, 0, -3, -5, 0
1, 2.136806, 0.753848, -1.095152, 0.172316, 0, 0, 0, -3, -5, 0
1, 2.139771, 0.748084, -1.084251, 0.158965, 0, 0, 0, -3, -5, 0
1, 2.141693, 0.765944, -1.058152, 0.168562, 0, 0, 0, -3, -5, 0
1, 2.143062, 0.759303, -1.068266, 0.162092, 0, 0, 0, -3, -5, 0
1, 2.151503, 0.758465, -1.041935, 0.131015, 0, 0, 0, -3, -5, 0
1, 2.153480, 0.777711, -1.014900, 0.143414, 0, 0, 0, -3, -5, 0
1, 2.154769, 0.772158, -1.025884, 0.137042, 0, 0, 0, -3, -5, 0
1, 2.157362, 0.763859, -1.020740, 0.120259, 0, 0, 0, -3, -5, 0
1, 2.160269, 0.774382, -1.012465, 0.119257, 0, 0, 0, -3, -5, 0
1, 2.163168, 0.768325, -1.001166, 0.106242, 0, 0, 0, -3, -5, 0
1, 2.165154, 0.782063, -0.980234, 0.117444, 0, 0, 0, -3, -5, 0
1, 2.166476, 0.780734, -0.986147, 0.109416, 0, 0, 0, -3, -5, 0
1, 2.169091, 0.772708, -0.979464, 0.091332, 0, 0, 0, -3, -5, 0
1, 2.172023, 0.784781, -0.969011, 0.091847, 0, 0, 0, -3, -5, 0
1, 2.174962, 0.778640, -0.958182, 0.080164, 0, 0, 0, -3, -5, 0
1, 2.177105, 0.791497, -0.940794, 0.089503, 0, 0, 0, -3, -5, 0
1, 2.178421, 0.791396, -0.946775, 0.081299, 0, 0, 0, -3, -5, 0
1, 2.180876, 0.782739, -0.940134, 0.064420, 0, 0, 0, -3, -5, 0
1, 2.183815, 0.795384, -0.929322, 0.065161, 0, 0, 0, -3, -5, 0
1, 2.186748, 0.788971, -0.916198, 0.049996, 0, 0, 0, -3, -5, 0
1, 2.188708, 0.803341, -0.897152, 0.059971, 0, 0, 0, -3, -5, 0
1, 2.190021, 0.803371, -0.902910, 0.051209, 0, 0, 0, -3, -5, 0
1, 2.192653, 0.795273, -0.897436, 0.035275, 0, 0, 0, -3, -5, 0
1, 2.195602, 0.805365, -0.889165, 0.035638, 0, 0, 0, -3, -5, 0
1, 2.198557, 0.798906, -0.875957, 0.020726, 0, 0, 0, -3, -5, 0
1, 2.200571, 0.816296, -0.851247, 0.033918, 0, 0, 0, -3, -5, 0
1, 2.201907, 0.810593, -0.861539, 0.028387, 0, 0, 0, -3, -5, 0
1, 2.210760, 0.815508, -0.839596, 0.040681, 0, 0, 0, -3, -5, 0
1, 2.213810, 0.819574, -0.829039, 0.045333, 0, 0, 0, -3, -5, 0
1, 2.216744, 0.822042, -0.828486, 0.056444, 0, 0, 0, -3, -5, 0
1, 2.219644, 0.826146, -0.818567, 0.060247, 0, 0, 0, -3, -5, 0
1, 2.222216, 0.826234, -0.824922, 0.058936, 0, 0, 0, -3, -5, 0
1, 2.224093, 0.841375, -0.796372, 0.077934, 0, 0, 0, -3, -5, 0
1, 2.225437, 0.834303, -0.803841, 0.074884, 0, 0, 0, -3, -5, 0
1, 2.234325, 0.842468, -0.787502, 0.093256, 0, 0, 0, -3, -5, 0
1, 2.237319, 0.847261, -0.775316, 0.098864, 0, 0, 0, -3, -5, 0
1, 2.239818, 0.847628, -0.779888, 0.098865, 0, 0, 0, -3, -5, 0
1, 2.241701, 0.859824, -0.756725, 0.113724, 0, 0, 0, -3, -5, 0
1, 2.243099, 0.854794, -0.761358, 0.110446, 0, 0, 0, -3, -5, 0
1, 2.251943, 0.863804, -0.747170, 0.132047, 0, 0, 0, -3, -5, 0
1, 2.254779, 0.868850, -0.737090, 0.134586, 0, 0, 0, -3, -5, 0
1, 2.257340, 0.865586, -0.739391, 0.131220, 0, 0, 0, -3, -5, 0
1, 2.260347, 0.871917, -0.727137, 0.142217, 0, 0, 0, -3, -5, 0
1, 2.263633, 0.873935, -0.725418, 0.156266, 0, 0, 0, -3, -5, 0
1, 2.266596, 0.881158, -0.712286, 0.158463, 0, 0, 0, -3, -5, 0
1, 2.269498, 0.881818, -0.710098, 0.168450, 0, 0, 0, -3, -5, 0
1, 2.272392, 0.887184, -0.699242, 0.171495, 0, 0, 0, -3, -5, 0
1, 2.275035, 0.884173, -0.700883, 0.166174, 0, 0, 0, -3, -5, 0
1, 2.277995, 0.892894, -0.687821, 0.175538, 0, 0, 0, -3, -5, 0
1, 2.281335, 0.893062, -0.682388, 0.187494, 0, 0, 0, -3, -5, 0
1, 2.284283, 0.899721, -0.671150, 0.188403, 0, 0, 0, -3, -5, 0
1, 2.293070, 0.907100, -0.655839, 0.203225, 0, 0, 0, -3, -5, 0
1, 2.296008, 0.914861, -0.641855, 0.205632, 0, 0, 0, -3, -5, 0
1, 2.304460, 0.919386, -0.633253, 0.213755, 0, 0, 0, -3, -5, 0
1, 2.306403, 0.929404, -0.615398, 0.225243, 0, 0, 0, -3, -5, 0
1, 2.310757, 0.932909, -0.607640, 0.223227, 0, 0, 0, -3, -5, 0
1, 2.316643, 0.932500, -0.603872, 0.234514, 0, 0, 0, -3, -5, 0
1, 2.319541, 0.939225, -0.592500, 0.235917, 0, 0, 0, -3, -5, 0
1, 2.325486, 0.938911, -0.589307, 0.246247, 0, 0, 0, -3, -5, 0
1, 2.331342, 0.953323, -0.565167, 0.248866, 0, 0, 0, -3, -5, 0
1, 2.336851, 0.952255, -0.567150, 0.247802, 0, 0, 0, -3, -5, 0
1, 2.341810, 0.969056, -0.538804, 0.265403, 0, 0, 0, -3, -5, 0
1, 2.343120, 0.966344, -0.539171, 0.262296, 0, 0, 0, -3, -5, 0
1, 2.348985, 0.965653, -0.535679, 0.272305, 0, 0, 0, -3, -5, 0
1, 2.354847, 0.978970, -0.514879, 0.272770, 0, 0, 0, -3, -5, 0
1, 2.360662, 0.978445, -0.511981, 0.281897, 0, 0, 0, -3, -5, 0
1, 2.366579, 0.991836, -0.490010, 0.284048, 0, 0, 0, -3, -5, 0
1, 2.375082, 1.000839, -0.479134, 0.289346, 0, 0, 0, -3, -5, 0
1, 2.380057, 1.013191, -0.456193, 0.301401, 0, 0, 0, -3, -5, 0
1, 2.384315, 1.014481, -0.452359, 0.290688, 0, 0, 0, -3, -5, 0
1, 2.398965, 1.027853, -0.427182, 0.302510, 0, 0, 0, -3, -5, 0
1, 2.403465, 1.038077, -0.412685, 0.309385, 0, 0, 0, -3, -5, 0
1, 2.407468, 1.043158, -0.417199, 0.301393, 0, 0, 0, -3, -5, 0
1, 2.419681, 1.044430, -0.390005, 0.312074, 0, 0, 0, -3, -5, 0
1, 2.425464, 1.058485, -0.369694, 0.310359, 0, 0, 0, -3, -5, 0
1, 2.428081, 1.060355, -0.376255, 0.306059, 0, 0, 0, -3, -5, 0
1, 2.431047, 1.070066, -0.363012, 0.315259, 0, 0, 0, -3, -5, 0
1, 2.445758, 1.083049, -0.336471, 0.312685, 0, 0, 0, -3, -5, 0
1, 2.451618, 1.098268, -0.321891, 0.317400, 0, 0, 0, -3, -5, 0
1, 2.460438, 1.095298, -0.310071, 0.306186, 0, 0, 0, -3, -5, 0
1, 2.466406, 1.110510, -0.294490, 0.312725, 0, 0, 0, -3, -5, 0
1, 2.472363, 1.108034, -0.284711, 0.303661, 0, 0, 0, -3, -5, 0
1, 2.478162, 1.121561, -0.272402, 0.307117, 0, 0, 0, -3, -5, 0
1, 2.484088, 1.120337, -0.264092, 0.298386, 0, 0, 0, -3, -5, 0
1, 2.490046, 1.135530, -0.250090, 0.302730, 0, 0, 0, -3, -5, 0
1, 2.495836, 1.132561, -0.239921, 0.294079, 0, 0, 0, -3, -5, 0
1, 2.501724, 1.148126, -0.225601, 0.298737, 0, 0, 0, -3, -5, 0
1, 2.507620, 1.147680, -0.216281, 0.288029, 0, 0, 0, -3, -5, 0
1, 2.513449, 1.163368, -0.202747, 0.291424, 0, 0, 0, -3, -5, 0
1, 2.519301, 1.161643, -0.191288, 0.279951, 0, 0, 0, -3, -5, 0
2, 3.255154, 0.506331, -3.233546, 0.152664, 0, 0, 0, -3, -5, 0
2, 3.264020, 0.500400, -3.202131, 0.166975, 0, 0, 0, -3, -5, 0
2, 3.270257, 0.557435, -3.200417, 0.203651, 0, 0, 0, -3, -5, 0
2, 3.275826, 0.499703, -3.142293, 0.187749, 0, 0, 0, -3, -5, 0
2, 3.277688, 0.513762, -3.142143, 0.207311, 0, 0, 0, -3, -5, 0
2, 3.278999, 0.544531, -3.135411, 0.216023, 0, 0, 0, -3, -5, 0
2, 3.282060, 0.528997, -3.107540, 0.218649, 0, 0, 0, -3, -5, 0
2, 3.285019, 0.530666, -3.093104, 0.224438, 0, 0, 0, -3, -5, 0
2, 3.287583, 0.496505, -3.085765, 0.206088, 0, 0, 0, -3, -5, 0
2, 3.289628, 0.518978, -3.046611, 0.226333, 0, 0, 0, -3, -5, 0
2, 3.290927, 0.521711, -3.055758, 0.228868, 0, 0, 0, -3, -5, 0
2, 3.296777, 0.520791, -3.021425, 0.239983, 0, 0, 0, -3, -5, 0
2, 3.299460, 0.501031, -3.025306, 0.226798, 0, 0, 0, -3, -5, 0
2, 3.301321, 0.526165, -2.971824, 0.247401, 0, 0, 0, -3, -5, 0
2, 3.302733, 0.514830, -2.988155, 0.249175, 0, 0, 0, -3, -5, 0
2, 3.308650, 0.515794, -2.962530, 0.254781, 0, 0, 0, -3, -5, 0
2, 3.311235, 0.498368, -2.972497, 0.238348, 0, 0, 0, -3, -5, 0
2, 3.313076, 0.526688, -2.912106, 0.259823, 0, 0, 0, -3, -5, 0
2, 3.314509, 0.512409, -2.931731, 0.260227, 0, 0, 0, -3, -5, 0
2, 3.320260, 0.510416, -2.900429, 0.267731, 0, 0, 0, -3, -5, 0
2, 3.322937, 0.498811, -2.909565, 0.257588, 0, 0, 0, -3, -5, 0
2, 3.324880, 0.523062, -2.854885, 0.277446, 0, 0, 0, -3, -5, 0
2, 3.326123, 0.511208, -2.872180, 0.275177, 0, 0, 0, -3, -5, 0
2, 3.332044, 0.505786, -2.846436, 0.283348, 0, 0, 0, -3, -5, 0
2, 3.334578, 0.497993, -2.860171, 0.270656, 0, 0, 0, -3, -5, 0
2, 3.336618, 0.527042, -2.797493, 0.291452, 0, 0, 0, -3, -5, 0
2, 3.338003, 0.507057, -2.821250, 0.291286, 0, 0, 0, -3, -5, 0
2, 3.343917, 0.509535, -2.792504, 0.295729, 0, 0, 0, -3, -5, 0
2, 3.346446, 0.499042, -2.804433, 0.283277, 0, 0, 0, -3, -5, 0
2, 3.349407, 0.511886, -2.777847, 0.293117, 0, 0, 0, -3, -5, 0
2, 3.355660, 0.513177, -2.737263, 0.310176, 0, 0, 0, -3, -5, 0
2, 3.358181, 0.503065, -2.751126, 0.296759, 0, 0, 0, -3, -5, 0
2, 3.360101, 0.532570, -2.681916, 0.319591, 0, 0, 0, -3, -5, 0
2, 3.361529, 0.512649, -2.706698, 0.313680, 0, 0, 0, -3, -5, 0
2, 3.367409, 0.513403, -2.681216, 0.321482, 0, 0, 0, -3, -5, 0
2, 3.373328, 0.513076, -2.652545, 0.327807, 0, 0, 0, -3, -5, 0
2, 3.375865, 0.510716, -2.665111, 0.318253, 0, 0, 0, -3, -5, 0
2, 3.377835, 0.533888, -2.608009, 0.333759, 0, 0, 0, -3, -5, 0
2, 3.379261, 0.510677, -2.627749, 0.330856, 0, 0, 0, -3, -5, 0
2, 3.385056, 0.516230, -2.600512, 0.334878, 0, 0, 0, -3, -5, 0
2, 3.387642, 0.514673, -2.613397, 0.327430, 0, 0, 0, -3, -5, 0
2, 3.389544, 0.536689, -2.556616, 0.343951, 0, 0, 0, -3, -5, 0
2, 3.390954, 0.516820, -2.575056, 0.337854, 0, 0, 0, -3, -5, 0
2, 3.396825, 0.521335, -2.549588, 0.345835, 0, 0, 0, -3, -5, 0
2, 3.399438, 0.514000, -2.560798, 0.337415, 0, 0, 0, -3, -5, 0
2, 3.401307, 0.538785, -2.501299, 0.359176, 0, 0, 0, -3, -5, 0
2, 3.402661, 0.524202, -2.521391, 0.350944, 0, 0, 0, -3, -5, 0
2, 3.408562, 0.523012, -2.494944, 0.351646, 0, 0, 0, -3, -5, 0
2, 3.411260, 0.517041, -2.505776, 0.343690, 0, 0, 0, -3, -5, 0
2, 3.413204, 0.537485, -2.453976, 0.362208, 0, 0, 0, -3, -5, 0
2, 3.414468, 0.522643, -2.470733, 0.355462, 0, 0, 0, -3, -5, 0
2, 3.420429, 0.524790, -2.446015, 0.358446, 0, 0, 0, -3, -5, 0
2, 3.423034, 0.517662, -2.454695, 0.349142, 0, 0, 0, -3, -5, 0
2, 3.424999, 0.538666, -2.404746, 0.366653, 0, 0, 0, -3, -5, 0
2, 3.426300, 0.526480, -2.418142, 0.360869, 0, 0, 0, -3, -5, 0
2, 3.429171, 0.522680, -2.408894, 0.366655, 0, 0, 0, -3, -5, 0
2, 3.432116, 0.531690, -2.394696, 0.368498, 0, 0, 0, -3, -5, 0
2, 3.434801, 0.522549, -2.400060, 0.356926, 0, 0, 0, -3, -5, 0
2, 3.436698, 0.547324, -2.348153, 0.374408, 0, 0, 0, -3, -5, 0
2, 3.438036, 0.532853, -2.367395, 0.368463, 0, 0, 0, -3, -5, 0
2, 3.443837, 0.535759, -2.341285, 0.371455, 0, 0, 0, -3, -5, 0
2, 3.446523, 0.526837, -2.349860, 0.360080, 0, 0, 0, -3, -5, 0
2, 3.448436, 0.550249, -2.298314, 0.380004, 0, 0, 0, -3, -5, 0
2, 3.449704, 0.538391, -2.315299, 0.373215, 0, 0, 0, -3, -5, 0
2, 3.452645, 0.529095, -2.304958, 0.373961, 0, 0, 0, -3, -5, 0
2, 3.455600, 0.540843, -2.290028, 0.373301, 0, 0, 0, -3, -5, 0
2, 3.458257, 0.534209, -2.298163, 0.364538, 0, 0, 0, -3, -5, 0
2, 3.460202, 0.553732, -2.249407, 0.381931, 0, 0, 0, -3, -5, 0
2, 3.461508, 0.540106, -2.263027, 0.375208, 0, 0, 0, -3, -5, 0
2, 3.464460, 0.532148, -2.254193, 0.375752, 0, 0, 0, -3, -5, 0
2, 3.467408, 0.542744, -2.242053, 0.373977, 0, 0, 0, -3, -5, 0
2, 3.470059, 0.532372, -2.247410, 0.364668, 0, 0, 0, -3, -5, 0
2, 3.471980, 0.551194, -2.204211, 0.382969, 0, 0, 0, -3, -5, 0
2, 3.473229, 0.544074, -2.216115, 0.375293, 0, 0, 0, -3, -5, 0
2, 3.476215, 0.534753, -2.205538, 0.376203, 0, 0, 0, -3, -5, 0
2, 3.479183, 0.546545, -2.189170, 0.376779, 0, 0, 0, -3, -5, 0
2, 3.481865, 0.538807, -2.192762, 0.366999, 0, 0, 0, -3, -5, 0
2, 3.483831, 0.557292, -2.153869, 0.381027, 0, 0, 0, -3, -5, 0
2, 3.485079, 0.547999, -2.166187, 0.375476, 0, 0, 0, -3, -5, 0
2, 3.487677, 0.536245, -2.166676, 0.359217, 0, 0, 0, -3, -5, 0
2, 3.489625, 0.563974, -2.121696, 0.375337, 0, 0, 0, -3, -5, 0
2, 3.490996, 0.550767, -2.140759, 0.375757, 0, 0, 0, -3, -5, 0
2, 3.493991, 0.542623, -2.130999, 0.377128, 0, 0, 0, -3, -5, 0
2, 3.496889, 0.555537, -2.116112, 0.374819, 0, 0, 0, -3, -5, 0
