0, 0.128995, 0.517878, -2.098099, 0.467018, 0, 0, 0, 2, 1, 0
0, 0.130243, 0.527111, -2.085215, 0.470803, 0, 0, 0, 2, 1, 0
0, 0.132899, 0.543616, -2.040764, 0.479082, 0, 0, 0, 2, 1, 0
0, 0.134544, 0.517213, -2.053412, 0.477371, 0, 0, 0, 2, 1, 0
0, 0.135922, 0.516635, -2.057945, 0.472304, 0, 0, 0, 2, 1, 0
0, 0.139009, 0.542032, -1.994405, 0.486800, 0, 0, 0, 2, 1, 0
0, 0.140898, 0.517338, -2.005529, 0.482393, 0, 0, 0, 2, 1, 0
0, 0.141629, 0.515715, -2.010323, 0.476817, 0, 0, 0, 2, 1, 0
0, 0.144065, 0.541683, -1.946455, 0.492934, 0, 0, 0, 2, 1, 0
0, 0.146233, 0.519421, -1.956467, 0.487738, 0, 0, 0, 2, 1, 0
0, 0.147713, 0.517315, -1.961220, 0.483087, 0, 0, 0, 2, 1, 0
0, 0.150261, 0.539346, -1.902662, 0.498579, 0, 0, 0, 2, 1, 0
0, 0.151996, 0.517566, -1.911679, 0.493344, 0, 0, 0, 2, 1, 0
0, 0.153135, 0.515503, -1.915045, 0.485263, 0, 0, 0, 2, 1, 0
0, 0.156039, 0.540328, -1.856438, 0.498783, 0, 0, 0, 2, 1, 0
0, 0.158209, 0.515883, -1.867645, 0.496873, 0, 0, 0, 2, 1, 0
0, 0.159172, 0.513404, -1.869992, 0.490604, 0, 0, 0, 2, 1, 0
0, 0.161982, 0.539956, -1.809569, 0.505877, 0, 0, 0, 2, 1, 0
0, 0.164090, 0.517388, -1.819775, 0.503771, 0, 0, 0, 2, 1, 0
0, 0.164835, 0.515772, -1.821954, 0.496618, 0, 0, 0, 2, 1, 0
0, 0.167746, 0.540037, -1.766988, 0.509286, 0, 0, 0, 2, 1, 0
0, 0.170260, 0.519317, -1.774716, 0.507957, 0, 0, 0, 2, 1, 0
0, 0.171346, 0.518483, -1.776118, 0.501755, 0, 0, 0, 2, 1, 0
0, 0.174062, 0.537986, -1.745192, 0.513534, 0, 0, 0, 2, 1, 0
0, 0.175910, 0.519272, -1.729322, 0.511326, 0, 0, 0, 2, 1, 0
0, 0.177071, 0.523884, -1.719749, 0.512762, 0, 0, 0, 2, 1, 0
0, 0.179773, 0.533196, -1.682967, 0.518777, 0, 0, 0, 2, 1, 0
0, 0.181646, 0.518946, -1.682699, 0.513076, 0, 0, 0, 2, 1, 0
0, 0.182903, 0.516958, -1.684149, 0.509364, 0, 0, 0, 2, 1, 0
0, 0.185522, 0.533789, -1.638066, 0.521013, 0, 0, 0, 2, 1, 0
0, 0.187767, 0.519570, -1.639212, 0.514733, 0, 0, 0, 2, 1, 0
0, 0.188615, 0.513725, -1.638578, 0.508939, 0, 0, 0, 2, 1, 0
0, 0.190947, 0.531028, -1.593408, 0.522093, 0, 0, 0, 2, 1, 0
0, 0.193396, 0.518806, -1.593700, 0.516608, 0, 0, 0, 2, 1, 0
0, 0.194945, 0.514650, -1.593469, 0.511496, 0, 0, 0, 2, 1, 0
0, 0.197614, 0.534562, -1.547117, 0.524982, 0, 0, 0, 2, 1, 0
0, 0.199814, 0.519027, -1.551796, 0.522185, 0, 0, 0, 2, 1, 0
0, 0.201092, 0.514588, -1.551069, 0.517048, 0, 0, 0, 2, 1, 0
0, 0.203361, 0.525484, -1.512547, 0.526610, 0, 0, 0, 2, 1, 0
0, 0.205835, 0.517135, -1.505707, 0.517451, 0, 0, 0, 2, 1, 0
0, 0.207250, 0.514449, -1.507083, 0.513710, 0, 0, 0, 2, 1, 0
0, 0.209210, 0.529068, -1.465371, 0.526244, 0, 0, 0, 2, 1, 0
0, 0.210994, 0.516956, -1.463608, 0.521476, 0, 0, 0, 2, 1, 0
0, 0.212355, 0.513982, -1.463550, 0.517592, 0, 0, 0, 2, 1, 0
0, 0.215032, 0.525083, -1.427530, 0.527333, 0, 0, 0, 2, 1, 0
0, 0.217509, 0.519624, -1.418640, 0.518906, 0, 0, 0, 2, 1, 0
0, 0.218517, 0.515020, -1.417332, 0.514134, 0, 0, 0, 2, 1, 0
0, 0.220604, 0.529820, -1.377430, 0.526183, 0, 0, 0, 2, 1, 0
0, 0.222787, 0.520227, -1.374071, 0.520181, 0, 0, 0, 2, 1, 0
0, 0.224209, 0.514463, -1.371968, 0.514889, 0, 0, 0, 2, 1, 0
0, 0.226920, 0.524549, -1.339062, 0.525156, 0, 0, 0, 2, 1, 0
0, 0.229133, 0.519160, -1.331263, 0.517831, 0, 0, 0, 2, 1, 0
0, 0.230218, 0.514542, -1.330389, 0.515020, 0, 0, 0, 2, 1, 0
0, 0.232535, 0.523149, -1.299405, 0.525966, 0, 0, 0, 2, 1, 0
0, 0.235210, 0.519371, -1.290379, 0.517895, 0, 0, 0, 2, 1, 0
0, 0.236516, 0.514498, -1.288434, 0.512458, 0, 0, 0, 2, 1, 0
0, 0.238635, 0.522958, -1.257810, 0.521705, 0, 0, 0, 2, 1, 0
0, 0.240916, 0.517845, -1.247353, 0.516233, 0, 0, 0, 2, 1, 0
0, 0.241822, 0.513637, -1.245080, 0.513734, 0, 0, 0, 2, 1, 0
0, 0.244404, 0.516833, -1.220906, 0.520891, 0, 0, 0, 2, 1, 0
0, 0.246913, 0.516456, -1.204526, 0.512821, 0, 0, 0, 2, 1, 0
0, 0.247723, 0.513404, -1.202936, 0.509787, 0, 0, 0, 2, 1, 0
0, 0.250391, 0.532118, -1.178726, 0.519234, 0, 0, 0, 2, 1, 0
0, 0.252532, 0.515639, -1.161874, 0.510019, 0, 0, 0, 2, 1, 0
0, 0.253561, 0.516729, -1.156177, 0.509296, 0, 0, 0, 2, 1, 0
0, 0.256322, 0.515409, -1.137537, 0.513047, 0, 0, 0, 2, 1, 0
0, 0.258154, 0.515107, -1.121719, 0.507835, 0, 0, 0, 2, 1, 0
0, 0.258983, 0.510615, -1.116627, 0.503033, 0, 0, 0, 2, 1, 0
0, 0.261894, 0.528613, -1.095215, 0.509993, 0, 0, 0, 2, 1, 0
0, 0.264185, 0.513946, -1.079496, 0.503582, 0, 0, 0, 2, 1, 0
0, 0.265329, 0.519202, -1.069274, 0.502263, 0, 0, 0, 2, 1, 0
0, 0.268217, 0.528907, -1.053899, 0.509030, 0, 0, 0, 2, 1, 0
0, 0.270145, 0.513504, -1.038546, 0.502218, 0, 0, 0, 2, 1, 0
0, 0.271307, 0.516943, -1.029837, 0.499888, 0, 0, 0, 2, 1, 0
0, 0.274165, 0.526776, -1.014716, 0.504076, 0, 0, 0, 2, 1, 0
0, 0.275975, 0.512641, -0.998509, 0.496280, 0, 0, 0, 2, 1, 0
0, 0.276987, 0.513889, -0.991277, 0.496508, 0, 0, 0, 2, 1, 0
0, 0.279991, 0.526839, -0.973603, 0.500133, 0, 0, 0, 2, 1, 0
0, 0.282077, 0.511892, -0.955386, 0.488993, 0, 0, 0, 2, 1, 0
0, 0.282940, 0.513643, -0.948242, 0.488669, 0, 0, 0, 2, 1, 0
0, 0.285745, 0.525795, -0.930362, 0.495159, 0, 0, 0, 2, 1, 0
0, 0.287783, 0.511952, -0.915080, 0.486816, 0, 0, 0, 2, 1, 0
0, 0.288890, 0.514520, -0.906406, 0.484630, 0, 0, 0, 2, 1, 0
0, 0.291881, 0.524549, -0.891727, 0.487544, 0, 0, 0, 2, 1, 0
0, 0.293845, 0.511962, -0.875738, 0.478293, 0, 0, 0, 2, 1, 0
0, 0.294779, 0.512115, -0.869711, 0.478854, 0, 0, 0, 2, 1, 0
0, 0.297512, 0.505183, -0.859414, 0.481061, 0, 0, 0, 2, 1, 0
0, 0.299509, 0.512357, -0.835228, 0.473054, 0, 0, 0, 2, 1, 0
0, 0.300636, 0.506064, -0.829263, 0.469977, 0, 0, 0, 2, 1, 0
0, 0.303503, 0.522259, -0.811816, 0.476288, 0, 0, 0, 2, 1, 0
0, 0.305466, 0.507972, -0.793759, 0.465936, 0, 0, 0, 2, 1, 0
0, 0.306419, 0.512644, -0.785260, 0.464502, 0, 0, 0, 2, 1, 0
0, 0.309049, 0.504715, -0.775831, 0.466799, 0, 0, 0, 2, 1, 0
0, 0.311023, 0.507515, -0.753908, 0.459330, 0, 0, 0, 2, 1, 0
0, 0.312269, 0.504206, -0.751145, 0.455748, 0, 0, 0, 2, 1, 0
0, 0.315047, 0.500283, -0.741606, 0.459223, 0, 0, 0, 2, 1, 0
0, 0.317145, 0.507193, -0.717465, 0.450899, 0, 0, 0, 2, 1, 0
0, 0.318222, 0.502988, -0.713521, 0.447482, 0, 0, 0, 2, 1, 0
0, 0.320652, 0.499828, -0.703786, 0.451378, 0, 0, 0, 2, 1, 0
0, 0.322771, 0.506503, -0.679820, 0.444690, 0, 0, 0, 2, 1, 0
0, 0.324113, 0.502788, -0.675590, 0.442091, 0, 0, 0, 2, 1, 0
0, 0.326875, 0.498672, -0.666120, 0.445346, 0, 0, 0, 2, 1, 0
0, 0.328855, 0.505641, -0.640455, 0.437675, 0, 0, 0, 2, 1, 0
0, 0.330154, 0.500322, -0.633982, 0.432439, 0, 0, 0, 2, 1, 0
0, 0.332775, 0.496849, -0.625942, 0.434591, 0, 0, 0, 2, 1, 0
0, 0.335363, 0.508012, -0.592069, 0.425435, 0, 0, 0, 2, 1, 0
0, 0.336529, 0.500276, -0.597116, 0.422844, 0, 0, 0, 2, 1, 0
0, 0.338437, 0.490264, -0.584445, 0.421384, 0, 0, 0, 2, 1, 0
0, 0.340839, 0.502663, -0.565860, 0.416449, 0, 0, 0, 2, 1, 0
0, 0.342598, 0.496565, -0.559712, 0.412154, 0, 0, 0, 2, 1, 0
0, 0.344983, 0.489496, -0.553561, 0.415218, 0, 0, 0, 2, 1, 0
0, 0.347100, 0.502406, -0.519882, 0.403968, 0, 0, 0, 2, 1, 0
0, 0.348427, 0.501642, -0.520468, 0.403834, 0, 0, 0, 2, 1, 0
0, 0.350439, 0.488618, -0.521927, 0.403653, 0, 0, 0, 2, 1, 0
0, 0.352901, 0.501484, -0.489759, 0.393982, 0, 0, 0, 2, 1, 0
0, 0.353708, 0.495597, -0.484328, 0.393072, 0, 0, 0, 2, 1, 0
0, 0.355980, 0.486263, -0.485373, 0.394166, 0, 0, 0, 2, 1, 0
0, 0.358705, 0.501389, -0.453005, 0.387028, 0, 0, 0, 2, 1, 0
0, 0.359436, 0.495516, -0.444007, 0.384578, 0, 0, 0, 2, 1, 0
0, 0.362279, 0.509497, -0.432083, 0.387954, 0, 0, 0, 2, 1, 0
0, 0.365284, 0.494896, -0.411196, 0.374407, 0, 0, 0, 2, 1, 0
0, 0.368031, 0.510325, -0.398630, 0.377277, 0, 0, 0, 2, 1, 0
0, 0.371248, 0.492883, -0.373523, 0.361208, 0, 0, 0, 2, 1, 0
0, 0.374067, 0.512233, -0.357845, 0.365311, 0, 0, 0, 2, 1, 0
0, 0.376842, 0.496256, -0.334226, 0.349952, 0, 0, 0, 2, 1, 0
0, 0.380292, 0.510914, -0.322032, 0.354244, 0, 0, 0, 2, 1, 0
0, 0.383199, 0.494374, -0.297599, 0.338764, 0, 0, 0, 2, 1, 0
0, 0.386009, 0.510248, -0.284943, 0.342673, 0, 0, 0, 2, 1, 0
0, 0.389083, 0.494629, -0.261464, 0.327729, 0, 0, 0, 2, 1, 0
0, 0.391760, 0.507640, -0.252439, 0.328248, 0, 0, 0, 2, 1, 0
0, 0.394597, 0.492422, -0.228340, 0.311888, 0, 0, 0, 2, 1, 0
0, 0.403380, 0.505821, -0.181589, 0.301881, 0, 0, 0, 2, 1, 0
0, 0.406104, 0.490943, -0.157659, 0.285942, 0, 0, 0, 2, 1, 0
0, 0.414884, 0.505430, -0.114661, 0.276215, 0, 0, 0, 2, 1, 0
0, 0.418050, 0.488155, -0.087238, 0.258983, 0, 0, 0, 2, 1, 0
0, 0.421031, 0.502182, -0.078257, 0.259888, 0, 0, 0, 2, 1, 0
0, 0.424128, 0.487915, -0.053895, 0.243175, 0, 0, 0, 2, 1, 0
0, 0.432629, 0.499916, -0.011860, 0.229911, 0, 0, 0, 2, 1, 0
0, 0.435780, 0.485924, 0.012118, 0.213942, 0, 0, 0, 2, 1, 0
0, 0.438751, 0.500155, 0.021430, 0.216685, 0, 0, 0, 2, 1, 0
0, 0.441702, 0.485355, 0.047112, 0.199610, 0, 0, 0, 2, 1, 0
0, 0.444569, 0.499887, 0.055700, 0.200485, 0, 0, 0, 2, 1, 0
0, 0.447693, 0.485515, 0.081485, 0.182867, 0, 0, 0, 2, 1, 0
0, 0.450662, 0.498304, 0.088525, 0.182694, 0, 0, 0, 2, 1, 0
0, 0.453601, 0.484578, 0.113104, 0.166136, 0, 0, 0, 2, 1, 0
0, 0.456747, 0.498858, 0.121893, 0.168914, 0, 0, 0, 2, 1, 0
0, 0.459674, 0.482889, 0.149426, 0.151547, 0, 0, 0, 2, 1, 0
1, 1.625341, 0.501221, -3.177549, 0.180363, 0, 0, 0, 2, 1, 0
1, 1.627928, 0.531137, -3.139587, 0.209128, 0, 0, 0, 2, 1, 0
1, 1.630471, 0.547219, -3.140229, 0.221351, 0, 0, 0, 2, 1, 0
1, 1.635942, 0.526962, -3.069299, 0.232334, 0, 0, 0, 2, 1, 0
1, 1.636909, 0.501665, -3.072085, 0.216701, 0, 0, 0, 2, 1, 0
1, 1.639102, 0.539147, -2.990643, 0.245737, 0, 0, 0, 2, 1, 0
1, 1.641827, 0.519326, -3.010196, 0.251351, 0, 0, 0, 2, 1, 0
1, 1.648098, 0.516950, -2.961118, 0.267457, 0, 0, 0, 2, 1, 0
1, 1.648904, 0.507653, -2.975881, 0.254620, 0, 0, 0, 2, 1, 0
1, 1.650985, 0.545647, -2.883798, 0.280041, 0, 0, 0, 2, 1, 0
1, 1.653306, 0.510603, -2.909615, 0.282990, 0, 0, 0, 2, 1, 0
1, 1.654184, 0.505340, -2.924795, 0.271530, 0, 0, 0, 2, 1, 0
1, 1.656886, 0.543242, -2.835812, 0.295868, 0, 0, 0, 2, 1, 0
1, 1.659416, 0.507818, -2.862010, 0.299699, 0, 0, 0, 2, 1, 0
1, 1.660101, 0.503912, -2.876550, 0.289099, 0, 0, 0, 2, 1, 0
1, 1.662575, 0.541881, -2.789277, 0.313205, 0, 0, 0, 2, 1, 0
1, 1.664905, 0.511178, -2.814124, 0.314237, 0, 0, 0, 2, 1, 0
1, 1.665978, 0.505606, -2.828237, 0.305555, 0, 0, 0, 2, 1, 0
1, 1.668729, 0.547224, -2.734822, 0.335205, 0, 0, 0, 2, 1, 0
1, 1.677912, 0.510223, -2.734808, 0.339017, 0, 0, 0, 2, 1, 0
1, 1.680295, 0.546965, -2.643228, 0.360382, 0, 0, 0, 2, 1, 0
1, 1.682624, 0.509070, -2.665606, 0.360538, 0, 0, 0, 2, 1, 0
1, 1.683458, 0.510416, -2.678460, 0.354366, 0, 0, 0, 2, 1, 0
1, 1.686157, 0.543929, -2.593755, 0.374464, 0, 0, 0, 2, 1, 0
1, 1.688503, 0.504246, -2.620024, 0.374065, 0, 0, 0, 2, 1, 0
1, 1.695140, 0.513619, -2.577214, 0.384955, 0, 0, 0, 2, 1, 0
1, 1.695477, 0.510540, -2.593251, 0.376811, 0, 0, 0, 2, 1, 0
1, 1.698035, 0.541352, -2.506192, 0.400193, 0, 0, 0, 2, 1, 0
1, 1.700398, 0.504654, -2.526065, 0.397939, 0, 0, 0, 2, 1, 0
1, 1.706725, 0.502445, -2.482781, 0.407393, 0, 0, 0, 2, 1, 0
1, 1.707352, 0.518900, -2.463225, 0.415923, 0, 0, 0, 2, 1, 0
1, 1.710327, 0.530551, -2.453678, 0.420349, 0, 0, 0, 2, 1, 0
1, 1.712873, 0.512605, -2.431785, 0.420421, 0, 0, 0, 2, 1, 0
1, 1.713474, 0.523826, -2.412104, 0.428608, 0, 0, 0, 2, 1, 0
1, 1.716048, 0.543288, -2.365040, 0.438080, 0, 0, 0, 2, 1, 0
1, 1.718220, 0.511108, -2.389699, 0.434850, 0, 0, 0, 2, 1, 0
1, 1.724176, 0.510673, -2.344171, 0.442608, 0, 0, 0, 2, 1, 0
1, 1.724711, 0.524488, -2.326978, 0.446114, 0, 0, 0, 2, 1, 0
1, 1.727770, 0.544181, -2.279413, 0.455700, 0, 0, 0, 2, 1, 0
1, 1.730374, 0.511987, -2.300930, 0.454544, 0, 0, 0, 2, 1, 0
1, 1.730982, 0.510882, -2.309422, 0.446373, 0, 0, 0, 2, 1, 0
1, 1.733638, 0.545121, -2.231594, 0.466024, 0, 0, 0, 2, 1, 0
1, 1.735739, 0.511813, -2.253710, 0.465331, 0, 0, 0, 2, 1, 0
1, 1.736797, 0.510331, -2.261726, 0.457573, 0, 0, 0, 2, 1, 0
1, 1.739830, 0.540574, -2.189661, 0.475510, 0, 0, 0, 2, 1, 0
1, 1.742035, 0.511560, -2.208364, 0.471519, 0, 0, 0, 2, 1, 0
1, 1.747375, 0.512291, -2.165284, 0.481046, 0, 0, 0, 2, 1, 0
1, 1.748557, 0.514978, -2.173049, 0.476503, 0, 0, 0, 2, 1, 0
1, 1.751539, 0.542413, -2.105995, 0.491463, 0, 0, 0, 2, 1, 0
1, 1.753454, 0.512708, -2.121575, 0.489556, 0, 0, 0, 2, 1, 0
1, 1.754646, 0.511542, -2.126885, 0.483069, 0, 0, 0, 2, 1, 0
1, 1.757471, 0.539073, -2.063021, 0.498431, 0, 0, 0, 2, 1, 0
1, 1.759269, 0.515655, -2.076229, 0.494456, 0, 0, 0, 2, 1, 0
1, 1.760445, 0.515577, -2.082769, 0.490089, 0, 0, 0, 2, 1, 0
1, 1.763406, 0.540019, -2.020017, 0.505666, 0, 0, 0, 2, 1, 0
1, 1.765301, 0.515459, -2.032028, 0.500975, 0, 0, 0, 2, 1, 0
1, 1.766218, 0.513641, -2.037574, 0.497020, 0, 0, 0, 2, 1, 0
1, 1.768946, 0.536537, -1.978387, 0.513162, 0, 0, 0, 2, 1, 0
1, 1.770964, 0.513508, -1.989420, 0.509539, 0, 0, 0, 2, 1, 0
1, 1.772175, 0.511223, -1.992999, 0.503339, 0, 0, 0, 2, 1, 0
1, 1.774912, 0.536348, -1.935136, 0.517836, 0, 0, 0, 2, 1, 0
1, 1.777223, 0.516336, -1.945378, 0.513777, 0, 0, 0, 2, 1, 0
1, 1.778330, 0.514216, -1.949321, 0.509021, 0, 0, 0, 2, 1, 0
1, 1.780816, 0.535156, -1.892011, 0.522865, 0, 0, 0, 2, 1, 0
1, 1.783385, 0.512305, -1.900099, 0.518427, 0, 0, 0, 2, 1, 0
1, 1.784264, 0.514311, -1.905236, 0.512854, 0, 0, 0, 2, 1, 0
1, 1.786624, 0.541623, -1.846184, 0.526424, 0, 0, 0, 2, 1, 0
1, 1.789030, 0.516763, -1.860038, 0.525451, 0, 0, 0, 2, 1, 0
1, 1.790294, 0.512220, -1.860851, 0.517064, 0, 0, 0, 2, 1, 0
1, 1.792976, 0.535913, -1.807415, 0.529808, 0, 0, 0, 2, 1, 0
1, 1.794736, 0.517677, -1.814795, 0.526760, 0, 0, 0, 2, 1, 0
1, 1.795363, 0.516135, -1.817293, 0.522634, 0, 0, 0, 2, 1, 0
1, 1.798368, 0.532793, -1.789585, 0.533981, 0, 0, 0, 2, 1, 0
1, 1.800846, 0.516789, -1.774864, 0.532085, 0, 0, 0, 2, 1, 0
1, 1.801579, 0.523416, -1.763868, 0.533791, 0, 0, 0, 2, 1, 0
1, 1.804214, 0.534337, -1.725837, 0.540091, 0, 0, 0, 2, 1, 0
1, 1.806265, 0.517306, -1.729640, 0.533909, 0, 0, 0, 2, 1, 0
1, 1.807060, 0.517565, -1.734050, 0.530439, 0, 0, 0, 2, 1, 0
1, 1.810011, 0.534369, -1.686443, 0.542317, 0, 0, 0, 2, 1, 0
1, 1.812238, 0.518684, -1.688670, 0.535838, 0, 0, 0, 2, 1, 0
1, 1.813156, 0.514889, -1.690328, 0.532203, 0, 0, 0, 2, 1, 0
1, 1.815886, 0.528948, -1.647976, 0.544506, 0, 0, 0, 2, 1, 0
1, 1.818073, 0.518410, -1.645654, 0.538143, 0, 0, 0, 2, 1, 0
1, 1.818974, 0.517827, -1.646995, 0.532603, 0, 0, 0, 2, 1, 0
1, 1.821575, 0.537129, -1.598903, 0.542685, 0, 0, 0, 2, 1, 0
1, 1.823965, 0.518045, -1.602748, 0.540645, 0, 0, 0, 2, 1, 0
1, 1.824902, 0.515505, -1.602212, 0.534878, 0, 0, 0, 2, 1, 0
1, 1.827547, 0.532212, -1.560585, 0.543877, 0, 0, 0, 2, 1, 0
1, 1.829854, 0.519425, -1.561541, 0.538247, 0, 0, 0, 2, 1, 0
1, 1.830825, 0.517398, -1.563214, 0.534140, 0, 0, 0, 2, 1, 0
1, 1.833461, 0.531792, -1.522970, 0.545144, 0, 0, 0, 2, 1, 0
1, 1.835667, 0.520590, -1.521179, 0.540053, 0, 0, 0, 2, 1, 0
1, 1.836659, 0.518640, -1.521886, 0.536493, 0, 0, 0, 2, 1, 0
1, 1.839413, 0.534095, -1.480231, 0.547489, 0, 0, 0, 2, 1, 0
1, 1.841692, 0.520574, -1.480776, 0.542551, 0, 0, 0, 2, 1, 0
1, 1.842651, 0.519844, -1.482274, 0.536936, 0, 0, 0, 2, 1, 0
1, 1.845268, 0.531695, -1.443258, 0.545132, 0, 0, 0, 2, 1, 0
1, 1.847516, 0.519652, -1.437425, 0.540247, 0, 0, 0, 2, 1, 0
1, 1.848487, 0.516967, -1.436528, 0.536638, 0, 0, 0, 2, 1, 0
1, 1.851066, 0.525814, -1.406747, 0.543782, 0, 0, 0, 2, 1, 0
1, 1.853781, 0.520312, -1.398507, 0.538218, 0, 0, 0, 2, 1, 0
1, 1.854858, 0.515984, -1.395990, 0.534453, 0, 0, 0, 2, 1, 0
1, 1.857436, 0.530028, -1.359122, 0.544693, 0, 0, 0, 2, 1, 0
1, 1.860383, 0.527936, -1.342573, 0.538456, 0, 0, 0, 2, 1, 0
1, 1.861051, 0.515192, -1.356050, 0.533072, 0, 0, 0, 2, 1, 0
1, 1.862994, 0.504539, -1.341746, 0.539636, 0, 0, 0, 2, 1, 0
1, 1.865724, 0.521030, -1.318208, 0.539366, 0, 0, 0, 2, 1, 0
1, 1.866833, 0.516738, -1.315895, 0.534412, 0, 0, 0, 2, 1, 0
1, 1.868979, 0.525908, -1.286747, 0.542310, 0, 0, 0, 2, 1, 0
1, 1.871356, 0.522354, -1.276889, 0.535931, 0, 0, 0, 2, 1, 0
1, 1.872361, 0.517805, -1.274257, 0.531773, 0, 0, 0, 2, 1, 0
1, 1.874812, 0.526319, -1.244820, 0.540243, 0, 0, 0, 2, 1, 0
1, 1.877136, 0.519486, -1.237944, 0.534633, 0, 0, 0, 2, 1, 0
1, 1.877901, 0.516944, -1.237503, 0.531002, 0, 0, 0, 2, 1, 0
1, 1.881155, 0.522871, -1.211437, 0.538575, 0, 0, 0, 2, 1, 0
1, 1.884169, 0.520145, -1.198842, 0.532364, 0, 0, 0, 2, 1, 0
1, 1.884686, 0.516126, -1.195766, 0.527890, 0, 0, 0, 2, 1, 0
1, 1.886856, 0.523243, -1.170142, 0.534689, 0, 0, 0, 2, 1, 0
1, 1.888837, 0.517723, -1.161959, 0.529785, 0, 0, 0, 2, 1, 0
1, 1.889773, 0.515038, -1.159998, 0.524566, 0, 0, 0, 2, 1, 0
1, 1.892464, 0.519080, -1.136791, 0.529688, 0, 0, 0, 2, 1, 0
1, 1.894730, 0.519142, -1.119318, 0.522253, 0, 0, 0, 2, 1, 0
1, 1.895842, 0.515361, -1.116904, 0.519697, 0, 0, 0, 2, 1, 0
1, 1.898349, 0.517664, -1.096051, 0.526197, 0, 0, 0, 2, 1, 0
1, 1.900392, 0.517284, -1.081190, 0.518113, 0, 0, 0, 2, 1, 0
1, 1.901825, 0.515601, -1.081301, 0.514994, 0, 0, 0, 2, 1, 0
1, 1.904555, 0.515471, -1.063307, 0.520383, 0, 0, 0, 2, 1, 0
