0, 0.248102, 0.575428, -1.593244, 0.457653, 0, 0, 0, 0, 0, 0
0, 0.250282, 0.568198, -1.590593, 0.456347, 0, 0, 0, 0, 0, 0
0, 0.251492, 0.571539, -1.571547, 0.464333, 0, 0, 0, 0, 0, 0
0, 0.253974, 0.577441, -1.558741, 0.454968, 0, 0, 0, 0, 0, 0
0, 0.256152, 0.564426, -1.551656, 0.452740, 0, 0, 0, 0, 0, 0
0, 0.257371, 0.568762, -1.536683, 0.462672, 0, 0, 0, 0, 0, 0
0, 0.259858, 0.576603, -1.527043, 0.455756, 0, 0, 0, 0, 0, 0
0, 0.262106, 0.563452, -1.519833, 0.455344, 0, 0, 0, 0, 0, 0
0, 0.263294, 0.564961, -1.507565, 0.465040, 0, 0, 0, 0, 0, 0
0, 0.265679, 0.580077, -1.491394, 0.452200, 0, 0, 0, 0, 0, 0
0, 0.267846, 0.569570, -1.486283, 0.448670, 0, 0, 0, 0, 0, 0
0, 0.269099, 0.574719, -1.466261, 0.458303, 0, 0, 0, 0, 0, 0
0, 0.271584, 0.579427, -1.455799, 0.450160, 0, 0, 0, 0, 0, 0
0, 0.273762, 0.567648, -1.448911, 0.446679, 0, 0, 0, 0, 0, 0
0, 0.274981, 0.574613, -1.430964, 0.456700, 0, 0, 0, 0, 0, 0
0, 0.277479, 0.581731, -1.422474, 0.448068, 0, 0, 0, 0, 0, 0
0, 0.279664, 0.570503, -1.416259, 0.443357, 0, 0, 0, 0, 0, 0
0, 0.280948, 0.576085, -1.398964, 0.452448, 0, 0, 0, 0, 0, 0
0, 0.283429, 0.583095, -1.387669, 0.444954, 0, 0, 0, 0, 0, 0
0, 0.285483, 0.572941, -1.381311, 0.442496, 0, 0, 0, 0, 0, 0
0, 0.286764, 0.577097, -1.366050, 0.450689, 0, 0, 0, 0, 0, 0
0, 0.289236, 0.585755, -1.353155, 0.441630, 0, 0, 0, 0, 0, 0
0, 0.291365, 0.573791, -1.345054, 0.436700, 0, 0, 0, 0, 0, 0
0, 0.292686, 0.580510, -1.328866, 0.445406, 0, 0, 0, 0, 0, 0
0, 0.295109, 0.585321, -1.321825, 0.439068, 0, 0, 0, 0, 0, 0
0, 0.297283, 0.574723, -1.313574, 0.431494, 0, 0, 0, 0, 0, 0
0, 0.298680, 0.584559, -1.292058, 0.439356, 0, 0, 0, 0, 0, 0
0, 0.301044, 0.586764, -1.285081, 0.432752, 0, 0, 0, 0, 0, 0
0, 0.303015, 0.578097, -1.279655, 0.427982, 0, 0, 0, 0, 0, 0
0, 0.304391, 0.584434, -1.260656, 0.436293, 0, 0, 0, 0, 0, 0
0, 0.306910, 0.588186, -1.251124, 0.428337, 0, 0, 0, 0, 0, 0
0, 0.308948, 0.577465, -1.244584, 0.424149, 0, 0, 0, 0, 0, 0
0, 0.310267, 0.579667, -1.232881, 0.431692, 0, 0, 0, 0, 0, 0
0, 0.312766, 0.590732, -1.217095, 0.422017, 0, 0, 0, 0, 0, 0
0, 0.314869, 0.580076, -1.210269, 0.419876, 0, 0, 0, 0, 0, 0
0, 0.316244, 0.580620, -1.199977, 0.427372, 0, 0, 0, 0, 0, 0
0, 0.318674, 0.590248, -1.185291, 0.418259, 0, 0, 0, 0, 0, 0
0, 0.320710, 0.579112, -1.175433, 0.410010, 0, 0, 0, 0, 0, 0
0, 0.322059, 0.589116, -1.156610, 0.417355, 0, 0, 0, 0, 0, 0
0, 0.324546, 0.591751, -1.150079, 0.412061, 0, 0, 0, 0, 0, 0
0, 0.326627, 0.582074, -1.142027, 0.405504, 0, 0, 0, 0, 0, 0
0, 0.327936, 0.592074, -1.121688, 0.414117, 0, 0, 0, 0, 0, 0
0, 0.330405, 0.592838, -1.117190, 0.408023, 0, 0, 0, 0, 0, 0
0, 0.332516, 0.582546, -1.108975, 0.399333, 0, 0, 0, 0, 0, 0
0, 0.333839, 0.590831, -1.091237, 0.406911, 0, 0, 0, 0, 0, 0
0, 0.336318, 0.594182, -1.082987, 0.400758, 0, 0, 0, 0, 0, 0
0, 0.338448, 0.584882, -1.075203, 0.394256, 0, 0, 0, 0, 0, 0
0, 0.339757, 0.592280, -1.059200, 0.401491, 0, 0, 0, 0, 0, 0
0, 0.342255, 0.595558, -1.052585, 0.394054, 0, 0, 0, 0, 0, 0
0, 0.344381, 0.584417, -1.043936, 0.385837, 0, 0, 0, 0, 0, 0
0, 0.345635, 0.593377, -1.025401, 0.395145, 0, 0, 0, 0, 0, 0
0, 0.348152, 0.598598, -1.016826, 0.386030, 0, 0, 0, 0, 0, 0
0, 0.350307, 0.589588, -1.011284, 0.380055, 0, 0, 0, 0, 0, 0
0, 0.351582, 0.593186, -0.995654, 0.388717, 0, 0, 0, 0, 0, 0
0, 0.354009, 0.597466, -0.984546, 0.379900, 0, 0, 0, 0, 0, 0
0, 0.356078, 0.587322, -0.976449, 0.371954, 0, 0, 0, 0, 0, 0
0, 0.357435, 0.591339, -0.963998, 0.378383, 0, 0, 0, 0, 0, 0
0, 0.359902, 0.597583, -0.951731, 0.371016, 0, 0, 0, 0, 0, 0
0, 0.362018, 0.589282, -0.943732, 0.363953, 0, 0, 0, 0, 0, 0
0, 0.363360, 0.599826, -0.925750, 0.371855, 0, 0, 0, 0, 0, 0
0, 0.365773, 0.603255, -0.919720, 0.363880, 0, 0, 0, 0, 0, 0
0, 0.367818, 0.592193, -0.911698, 0.356553, 0, 0, 0, 0, 0, 0
0, 0.369172, 0.595434, -0.900547, 0.364334, 0, 0, 0, 0, 0, 0
0, 0.371654, 0.606340, -0.885084, 0.352871, 0, 0, 0, 0, 0, 0
0, 0.373735, 0.594644, -0.875820, 0.345544, 0, 0, 0, 0, 0, 0
0, 0.375020, 0.598325, -0.866011, 0.352904, 0, 0, 0, 0, 0, 0
0, 0.377493, 0.606297, -0.855342, 0.344162, 0, 0, 0, 0, 0, 0
0, 0.379658, 0.596379, -0.846449, 0.336085, 0, 0, 0, 0, 0, 0
0, 0.380936, 0.605841, -0.828260, 0.345482, 0, 0, 0, 0, 0, 0
0, 0.383386, 0.607338, -0.823338, 0.338190, 0, 0, 0, 0, 0, 0
0, 0.385543, 0.596980, -0.814211, 0.328033, 0, 0, 0, 0, 0, 0
0, 0.386825, 0.606481, -0.796857, 0.337132, 0, 0, 0, 0, 0, 0
0, 0.389272, 0.606944, -0.793550, 0.331037, 0, 0, 0, 0, 0, 0
0, 0.391431, 0.596582, -0.782883, 0.318911, 0, 0, 0, 0, 0, 0
0, 0.392773, 0.604477, -0.767254, 0.325387, 0, 0, 0, 0, 0, 0
0, 0.395217, 0.605984, -0.760027, 0.319499, 0, 0, 0, 0, 0, 0
0, 0.397308, 0.596655, -0.749212, 0.307919, 0, 0, 0, 0, 0, 0
0, 0.398601, 0.604592, -0.735925, 0.312626, 0, 0, 0, 0, 0, 0
0, 0.401046, 0.608318, -0.727038, 0.306515, 0, 0, 0, 0, 0, 0
0, 0.403186, 0.600869, -0.718589, 0.297813, 0, 0, 0, 0, 0, 0
0, 0.406100, 0.615325, -0.704365, 0.302394, 0, 0, 0, 0, 0, 0
0, 0.409069, 0.603611, -0.688095, 0.290372, 0, 0, 0, 0, 0, 0
0, 0.410383, 0.604424, -0.680762, 0.292678, 0, 0, 0, 0, 0, 0
0, 0.412788, 0.611823, -0.664491, 0.284772, 0, 0, 0, 0, 0, 0
0, 0.414980, 0.602514, -0.654773, 0.278302, 0, 0, 0, 0, 0, 0
0, 0.417943, 0.616630, -0.641326, 0.282696, 0, 0, 0, 0, 0, 0
0, 0.420850, 0.604675, -0.622794, 0.267530, 0, 0, 0, 0, 0, 0
0, 0.422130, 0.608768, -0.614649, 0.270859, 0, 0, 0, 0, 0, 0
0, 0.424598, 0.613053, -0.605735, 0.264924, 0, 0, 0, 0, 0, 0
0, 0.426814, 0.604295, -0.594834, 0.254856, 0, 0, 0, 0, 0, 0
0, 0.428110, 0.609229, -0.585297, 0.258470, 0, 0, 0, 0, 0, 0
0, 0.430449, 0.613955, -0.574123, 0.252939, 0, 0, 0, 0, 0, 0
0, 0.432609, 0.606325, -0.564781, 0.245588, 0, 0, 0, 0, 0, 0
0, 0.435612, 0.620724, -0.553279, 0.246925, 0, 0, 0, 0, 0, 0
0, 0.438517, 0.607886, -0.533287, 0.231350, 0, 0, 0, 0, 0, 0
0, 0.439843, 0.613565, -0.522984, 0.237461, 0, 0, 0, 0, 0, 0
0, 0.442289, 0.620267, -0.511117, 0.229623, 0, 0, 0, 0, 0, 0
0, 0.444362, 0.611738, -0.501459, 0.221122, 0, 0, 0, 0, 0, 0
0, 0.445709, 0.611782, -0.495870, 0.224003, 0, 0, 0, 0, 0, 0
0, 0.448241, 0.619915, -0.480289, 0.214500, 0, 0, 0, 0, 0, 0
0, 0.450368, 0.611757, -0.471101, 0.205764, 0, 0, 0, 0, 0, 0
0, 0.453224, 0.625805, -0.460222, 0.207423, 0, 0, 0, 0, 0, 0
0, 0.456157, 0.613773, -0.440044, 0.191220, 0, 0, 0, 0, 0, 0
0, 0.457526, 0.616478, -0.432315, 0.195774, 0, 0, 0, 0, 0, 0
0, 0.459963, 0.622334, -0.421028, 0.186832, 0, 0, 0, 0, 0, 0
0, 0.462026, 0.614738, -0.412820, 0.177607, 0, 0, 0, 0, 0, 0
0, 0.464921, 0.628102, -0.401596, 0.181482, 0, 0, 0, 0, 0, 0
0, 0.467882, 0.615427, -0.381150, 0.166302, 0, 0, 0, 0, 0, 0
0, 0.469249, 0.617394, -0.374629, 0.169793, 0, 0, 0, 0, 0, 0
0, 0.471718, 0.623301, -0.363209, 0.160567, 0, 0, 0, 0, 0, 0
0, 0.473806, 0.610969, -0.349879, 0.149694, 0, 0, 0, 0, 0, 0
0, 0.476724, 0.624361, -0.339287, 0.153058, 0, 0, 0, 0, 0, 0
0, 0.479691, 0.614912, -0.321450, 0.137879, 0, 0, 0, 0, 0, 0
0, 0.481009, 0.620511, -0.315428, 0.142278, 0, 0, 0, 0, 0, 0
0, 0.483454, 0.628321, -0.306241, 0.133293, 0, 0, 0, 0, 0, 0
0, 0.485665, 0.617045, -0.292745, 0.121820, 0, 0, 0, 0, 0, 0
0, 0.486945, 0.615987, -0.287896, 0.125031, 0, 0, 0, 0, 0, 0
0, 0.489781, 0.628902, -0.254943, 0.114136, 0, 0, 0, 0, 0, 0
0, 0.494388, 0.629105, -0.253466, 0.108548, 0, 0, 0, 0, 0, 0
0, 0.497377, 0.619093, -0.233990, 0.092202, 0, 0, 0, 0, 0, 0
0, 0.498645, 0.618217, -0.231005, 0.093926, 0, 0, 0, 0, 0, 0
0, 0.501083, 0.626687, -0.214775, 0.085472, 0, 0, 0, 0, 0, 0
0, 0.503217, 0.617885, -0.203432, 0.077231, 0, 0, 0, 0, 0, 0
0, 0.506149, 0.631773, -0.194179, 0.078831, 0, 0, 0, 0, 0, 0
0, 0.509184, 0.621726, -0.173008, 0.060386, 0, 0, 0, 0, 0, 0
0, 0.510484, 0.623854, -0.167176, 0.062982, 0, 0, 0, 0, 0, 0
0, 0.512896, 0.629829, -0.154002, 0.054594, 0, 0, 0, 0, 0, 0
0, 0.515145, 0.622684, -0.144130, 0.044483, 0, 0, 0, 0, 0, 0
0, 0.518172, 0.634594, -0.136587, 0.045564, 0, 0, 0, 0, 0, 0
0, 0.521009, 0.624948, -0.115951, 0.027845, 0, 0, 0, 0, 0, 0
0, 0.522162, 0.632050, -0.105941, 0.032822, 0, 0, 0, 0, 0, 0
0, 0.525126, 0.634103, -0.091023, 0.029566, 0, 0, 0, 0, 0, 0
0, 0.529783, 0.637462, -0.081170, 0.041546, 0, 0, 0, 0, 0, 0
0, 0.532696, 0.627475, -0.073348, 0.043588, 0, 0, 0, 0, 0, 0
0, 0.534002, 0.633087, -0.063161, 0.052494, 0, 0, 0, 0, 0, 0
0, 0.536550, 0.632122, -0.057245, 0.055111, 0, 0, 0, 0, 0, 0
0, 0.538673, 0.626954, -0.051363, 0.057661, 0, 0, 0, 0, 0, 0
0, 0.539925, 0.645086, -0.025132, 0.079608, 0, 0, 0, 0, 0, 0
0, 0.542331, 0.634314, -0.032917, 0.079419, 0, 0, 0, 0, 0, 0
0, 0.544471, 0.630234, -0.030949, 0.073926, 0, 0, 0, 0, 0, 0
0, 0.545774, 0.644191, -0.008596, 0.093091, 0, 0, 0, 0, 0, 0
0, 0.548214, 0.635967, -0.012137, 0.092210, 0, 0, 0, 0, 0, 0
0, 0.550446, 0.630492, -0.007659, 0.086502, 0, 0, 0, 0, 0, 0
0, 0.551684, 0.646656, 0.015803, 0.106645, 0, 0, 0, 0, 0, 0
0, 0.554048, 0.634653, 0.006298, 0.109577, 0, 0, 0, 0, 0, 0
0, 0.562227, 0.632899, 0.031555, 0.115467, 0, 0, 0, 0, 0, 0
0, 0.565191, 0.643493, 0.043218, 0.129020, 0, 0, 0, 0, 0, 0
0, 0.568187, 0.634174, 0.052770, 0.128447, 0, 0, 0, 0, 0, 0
0, 0.569412, 0.645857, 0.068727, 0.141176, 0, 0, 0, 0, 0, 0
0, 0.571731, 0.641602, 0.071140, 0.144582, 0, 0, 0, 0, 0, 0
0, 0.573961, 0.637351, 0.077077, 0.144201, 0, 0, 0, 0, 0, 0
0, 0.575207, 0.646554, 0.090756, 0.155402, 0, 0, 0, 0, 0, 0
0, 0.578113, 0.642150, 0.096366, 0.157093, 0, 0, 0, 0, 0, 0
0, 0.582750, 0.647422, 0.104624, 0.164826, 0, 0, 0, 0, 0, 0
0, 0.585643, 0.637376, 0.115768, 0.163489, 0, 0, 0, 0, 0, 0
0, 0.588574, 0.648935, 0.127956, 0.177952, 0, 0, 0, 0, 0, 0
0, 0.591647, 0.640836, 0.136637, 0.177400, 0, 0, 0, 0, 0, 0
0, 0.594579, 0.650461, 0.146239, 0.188261, 0, 0, 0, 0, 0, 0
0, 0.597489, 0.641936, 0.156484, 0.186256, 0, 0, 0, 0, 0, 0
0, 0.600465, 0.651219, 0.165849, 0.197209, 0, 0, 0, 0, 0, 0
0, 0.603343, 0.642534, 0.176040, 0.195604, 0, 0, 0, 0, 0, 0
0, 0.606237, 0.653651, 0.187045, 0.208441, 0, 0, 0, 0, 0, 0
0, 0.609179, 0.645362, 0.195754, 0.208405, 0, 0, 0, 0, 0, 0
0, 0.612154, 0.650294, 0.202941, 0.220331, 0, 0, 0, 0, 0, 0
0, 0.615145, 0.640598, 0.214182, 0.218898, 0, 0, 0, 0, 0, 0
0, 0.623930, 0.652451, 0.243808, 0.235988, 0, 0, 0, 0, 0, 0
0, 0.632785, 0.646539, 0.273867, 0.243246, 0, 0, 0, 0, 0, 0
0, 0.641623, 0.653869, 0.303032, 0.267399, 0, 0, 0, 0, 0, 0
0, 0.644548, 0.646149, 0.313310, 0.264966, 0, 0, 0, 0, 0, 0
0, 0.653412, 0.657786, 0.341688, 0.276929, 0, 0, 0, 0, 0, 0
0, 0.656339, 0.650228, 0.352383, 0.273932, 0, 0, 0, 0, 0, 0
1, 1.651298, 0.500884, -3.242819, 0.150057, 0, 0, 0, 0, 0, 0
1, 1.663160, 0.504280, -3.166893, 0.181075, 0, 0, 0, 0, 0, 0
1, 1.669644, 0.543352, -3.131865, 0.216816, 0, 0, 0, 0, 0, 0
1, 1.672549, 0.545043, -3.113721, 0.224653, 0, 0, 0, 0, 0, 0
1, 1.674764, 0.500339, -3.093149, 0.204425, 0, 0, 0, 0, 0, 0
1, 1.676028, 0.522216, -3.060808, 0.224773, 0, 0, 0, 0, 0, 0
1, 1.678501, 0.528933, -3.063431, 0.232307, 0, 0, 0, 0, 0, 0
1, 1.681448, 0.521610, -3.040263, 0.240283, 0, 0, 0, 0, 0, 0
1, 1.684376, 0.527399, -3.019232, 0.246601, 0, 0, 0, 0, 0, 0
1, 1.686553, 0.509083, -3.015650, 0.235975, 0, 0, 0, 0, 0, 0
1, 1.687765, 0.532903, -2.966241, 0.252673, 0, 0, 0, 0, 0, 0
1, 1.690159, 0.520467, -2.979017, 0.256048, 0, 0, 0, 0, 0, 0
1, 1.696058, 0.521945, -2.944759, 0.267899, 0, 0, 0, 0, 0, 0
1, 1.698218, 0.507807, -2.949163, 0.257240, 0, 0, 0, 0, 0, 0
1, 1.699505, 0.531155, -2.892888, 0.274171, 0, 0, 0, 0, 0, 0
1, 1.701936, 0.514206, -2.906076, 0.274697, 0, 0, 0, 0, 0, 0
1, 1.707871, 0.516070, -2.869926, 0.285214, 0, 0, 0, 0, 0, 0
1, 1.710101, 0.508517, -2.875847, 0.278743, 0, 0, 0, 0, 0, 0
1, 1.711316, 0.531495, -2.820666, 0.295377, 0, 0, 0, 0, 0, 0
1, 1.713681, 0.511828, -2.836618, 0.296155, 0, 0, 0, 0, 0, 0
1, 1.719629, 0.514955, -2.803578, 0.305342, 0, 0, 0, 0, 0, 0
1, 1.721805, 0.506414, -2.811485, 0.295605, 0, 0, 0, 0, 0, 0
1, 1.723028, 0.538039, -2.746571, 0.317681, 0, 0, 0, 0, 0, 0
1, 1.725460, 0.521064, -2.766884, 0.318408, 0, 0, 0, 0, 0, 0
1, 1.731378, 0.517071, -2.730283, 0.327243, 0, 0, 0, 0, 0, 0
1, 1.733536, 0.513621, -2.742532, 0.319402, 0, 0, 0, 0, 0, 0
1, 1.734814, 0.539314, -2.673881, 0.337186, 0, 0, 0, 0, 0, 0
1, 1.737271, 0.514143, -2.691839, 0.332756, 0, 0, 0, 0, 0, 0
1, 1.743109, 0.517143, -2.657458, 0.344353, 0, 0, 0, 0, 0, 0
1, 1.745356, 0.516684, -2.663813, 0.338659, 0, 0, 0, 0, 0, 0
1, 1.746641, 0.538502, -2.611688, 0.350210, 0, 0, 0, 0, 0, 0
1, 1.749018, 0.512506, -2.628880, 0.351512, 0, 0, 0, 0, 0, 0
1, 1.754875, 0.515711, -2.590211, 0.356926, 0, 0, 0, 0, 0, 0
1, 1.757125, 0.515960, -2.601507, 0.353672, 0, 0, 0, 0, 0, 0
1, 1.758409, 0.537570, -2.543939, 0.370475, 0, 0, 0, 0, 0, 0
1, 1.760784, 0.521113, -2.559163, 0.362122, 0, 0, 0, 0, 0, 0
1, 1.766633, 0.519184, -2.525430, 0.370737, 0, 0, 0, 0, 0, 0
1, 1.768842, 0.518480, -2.536485, 0.367484, 0, 0, 0, 0, 0, 0
1, 1.770119, 0.539805, -2.478455, 0.385052, 0, 0, 0, 0, 0, 0
1, 1.772536, 0.522582, -2.492108, 0.377848, 0, 0, 0, 0, 0, 0
1, 1.778444, 0.526255, -2.455748, 0.384304, 0, 0, 0, 0, 0, 0
1, 1.780671, 0.520842, -2.462466, 0.379163, 0, 0, 0, 0, 0, 0
1, 1.781969, 0.539800, -2.412522, 0.395093, 0, 0, 0, 0, 0, 0
1, 1.784363, 0.525576, -2.422944, 0.390131, 0, 0, 0, 0, 0, 0
1, 1.787295, 0.513825, -2.408336, 0.392888, 0, 0, 0, 0, 0, 0
1, 1.790235, 0.526726, -2.389898, 0.394253, 0, 0, 0, 0, 0, 0
1, 1.792507, 0.524903, -2.397154, 0.390785, 0, 0, 0, 0, 0, 0
1, 1.793806, 0.543715, -2.346046, 0.405363, 0, 0, 0, 0, 0, 0
1, 1.796119, 0.526882, -2.357980, 0.398807, 0, 0, 0, 0, 0, 0
1, 1.802018, 0.528758, -2.323995, 0.405365, 0, 0, 0, 0, 0, 0
1, 1.804258, 0.524028, -2.329876, 0.398809, 0, 0, 0, 0, 0, 0
1, 1.805537, 0.543748, -2.281381, 0.413570, 0, 0, 0, 0, 0, 0
1, 1.807890, 0.529817, -2.291784, 0.408493, 0, 0, 0, 0, 0, 0
1, 1.810849, 0.519891, -2.278487, 0.412270, 0, 0, 0, 0, 0, 0
