0, 0.311752, 0.728271, -1.100642, 0.418687, 0, 0, 0, 5, -4, 0
0, 0.314622, 0.719382, -1.084110, 0.415640, 0, 0, 0, 5, -4, 0
0, 0.315981, 0.732142, -1.063516, 0.417643, 0, 0, 0, 5, -4, 0
0, 0.317750, 0.733826, -1.065228, 0.411749, 0, 0, 0, 5, -4, 0
0, 0.320363, 0.723441, -1.047300, 0.405383, 0, 0, 0, 5, -4, 0
0, 0.321526, 0.731202, -1.033567, 0.408400, 0, 0, 0, 5, -4, 0
0, 0.323436, 0.736621, -1.031215, 0.403733, 0, 0, 0, 5, -4, 0
0, 0.325851, 0.727756, -1.014112, 0.397859, 0, 0, 0, 5, -4, 0
0, 0.327160, 0.736464, -0.996951, 0.400181, 0, 0, 0, 5, -4, 0
0, 0.329396, 0.740143, -0.995866, 0.393439, 0, 0, 0, 5, -4, 0
0, 0.331774, 0.731928, -0.978051, 0.387787, 0, 0, 0, 5, -4, 0
0, 0.333110, 0.746032, -0.957112, 0.389663, 0, 0, 0, 5, -4, 0
0, 0.335357, 0.744004, -0.963470, 0.384073, 0, 0, 0, 5, -4, 0
0, 0.337636, 0.732478, -0.945731, 0.378679, 0, 0, 0, 5, -4, 0
0, 0.339031, 0.743982, -0.930553, 0.379307, 0, 0, 0, 5, -4, 0
0, 0.341217, 0.748976, -0.929126, 0.377052, 0, 0, 0, 5, -4, 0
0, 0.343923, 0.736508, -0.912490, 0.364694, 0, 0, 0, 5, -4, 0
0, 0.347208, 0.751019, -0.896598, 0.369122, 0, 0, 0, 5, -4, 0
0, 0.350128, 0.741210, -0.880067, 0.362052, 0, 0, 0, 5, -4, 0
0, 0.351365, 0.755676, -0.860890, 0.359605, 0, 0, 0, 5, -4, 0
0, 0.353106, 0.757179, -0.862104, 0.356692, 0, 0, 0, 5, -4, 0
0, 0.355464, 0.746104, -0.844894, 0.351117, 0, 0, 0, 5, -4, 0
0, 0.356874, 0.757392, -0.828844, 0.350564, 0, 0, 0, 5, -4, 0
0, 0.358888, 0.760726, -0.828909, 0.346616, 0, 0, 0, 5, -4, 0
0, 0.361071, 0.750918, -0.811810, 0.339300, 0, 0, 0, 5, -4, 0
0, 0.362363, 0.760342, -0.797293, 0.339316, 0, 0, 0, 5, -4, 0
0, 0.364713, 0.762416, -0.797390, 0.336162, 0, 0, 0, 5, -4, 0
0, 0.367021, 0.752944, -0.781331, 0.330602, 0, 0, 0, 5, -4, 0
0, 0.368373, 0.768950, -0.759740, 0.327402, 0, 0, 0, 5, -4, 0
0, 0.370703, 0.770033, -0.761206, 0.324628, 0, 0, 0, 5, -4, 0
0, 0.373154, 0.759853, -0.744868, 0.319758, 0, 0, 0, 5, -4, 0
0, 0.374404, 0.771532, -0.728735, 0.318884, 0, 0, 0, 5, -4, 0
0, 0.376472, 0.773604, -0.729694, 0.316019, 0, 0, 0, 5, -4, 0
0, 0.379498, 0.764903, -0.715285, 0.304017, 0, 0, 0, 5, -4, 0
0, 0.382372, 0.780538, -0.701284, 0.305701, 0, 0, 0, 5, -4, 0
0, 0.385346, 0.767932, -0.680051, 0.288066, 0, 0, 0, 5, -4, 0
0, 0.386886, 0.781918, -0.662646, 0.296229, 0, 0, 0, 5, -4, 0
0, 0.392590, 0.785388, -0.631061, 0.282565, 0, 0, 0, 5, -4, 0
0, 0.394431, 0.787348, -0.634494, 0.276676, 0, 0, 0, 5, -4, 0
0, 0.397527, 0.778180, -0.617663, 0.262090, 0, 0, 0, 5, -4, 0
0, 0.400454, 0.790647, -0.605734, 0.265544, 0, 0, 0, 5, -4, 0
0, 0.402797, 0.780568, -0.588317, 0.259645, 0, 0, 0, 5, -4, 0
0, 0.404216, 0.792865, -0.570625, 0.258014, 0, 0, 0, 5, -4, 0
0, 0.406391, 0.796198, -0.572460, 0.251658, 0, 0, 0, 5, -4, 0
0, 0.409005, 0.786028, -0.551372, 0.242919, 0, 0, 0, 5, -4, 0
0, 0.410104, 0.797445, -0.535994, 0.244036, 0, 0, 0, 5, -4, 0
0, 0.411798, 0.798568, -0.541125, 0.237881, 0, 0, 0, 5, -4, 0
0, 0.414727, 0.788652, -0.523506, 0.223882, 0, 0, 0, 5, -4, 0
0, 0.417966, 0.800694, -0.513099, 0.226161, 0, 0, 0, 5, -4, 0
0, 0.420886, 0.790741, -0.493981, 0.219787, 0, 0, 0, 5, -4, 0
0, 0.422507, 0.803456, -0.476180, 0.219256, 0, 0, 0, 5, -4, 0
0, 0.424441, 0.805014, -0.480962, 0.211870, 0, 0, 0, 5, -4, 0
0, 0.426928, 0.794780, -0.460471, 0.194337, 0, 0, 0, 5, -4, 0
0, 0.429904, 0.808280, -0.449319, 0.196624, 0, 0, 0, 5, -4, 0
0, 0.432274, 0.798995, -0.431077, 0.189444, 0, 0, 0, 5, -4, 0
0, 0.433463, 0.809654, -0.416057, 0.188831, 0, 0, 0, 5, -4, 0
0, 0.435584, 0.812257, -0.418891, 0.182991, 0, 0, 0, 5, -4, 0
0, 0.438700, 0.802363, -0.397026, 0.163505, 0, 0, 0, 5, -4, 0
0, 0.441798, 0.816650, -0.386567, 0.164167, 0, 0, 0, 5, -4, 0
0, 0.443909, 0.808338, -0.369767, 0.156998, 0, 0, 0, 5, -4, 0
0, 0.445202, 0.818392, -0.357190, 0.156130, 0, 0, 0, 5, -4, 0
0, 0.447450, 0.822835, -0.359114, 0.151137, 0, 0, 0, 5, -4, 0
0, 0.450417, 0.813108, -0.338823, 0.134299, 0, 0, 0, 5, -4, 0
0, 0.453177, 0.826027, -0.329620, 0.135060, 0, 0, 0, 5, -4, 0
0, 0.455297, 0.815750, -0.308307, 0.124950, 0, 0, 0, 5, -4, 0
0, 0.456496, 0.828193, -0.293129, 0.123209, 0, 0, 0, 5, -4, 0
0, 0.458872, 0.830187, -0.298107, 0.116831, 0, 0, 0, 5, -4, 0
0, 0.462099, 0.821071, -0.278349, 0.100428, 0, 0, 0, 5, -4, 0
0, 0.464843, 0.832848, -0.271110, 0.099549, 0, 0, 0, 5, -4, 0
0, 0.467528, 0.823354, -0.250364, 0.082395, 0, 0, 0, 5, -4, 0
0, 0.470494, 0.837005, -0.241298, 0.082968, 0, 0, 0, 5, -4, 0
0, 0.472819, 0.829374, -0.222288, 0.075014, 0, 0, 0, 5, -4, 0
0, 0.474624, 0.841559, -0.206148, 0.074369, 0, 0, 0, 5, -4, 0
0, 0.477074, 0.842562, -0.212450, 0.066178, 0, 0, 0, 5, -4, 0
0, 0.479783, 0.832609, -0.191389, 0.049626, 0, 0, 0, 5, -4, 0
0, 0.482617, 0.846647, -0.182854, 0.049432, 0, 0, 0, 5, -4, 0
0, 0.484946, 0.839051, -0.161725, 0.039352, 0, 0, 0, 5, -4, 0
0, 0.486183, 0.850567, -0.146752, 0.039491, 0, 0, 0, 5, -4, 0
0, 0.488877, 0.851764, -0.153190, 0.031333, 0, 0, 0, 5, -4, 0
0, 0.491950, 0.842129, -0.135258, 0.019086, 0, 0, 0, 5, -4, 0
0, 0.494241, 0.860710, -0.114174, 0.038439, 0, 0, 0, 5, -4, 0
0, 0.496540, 0.851827, -0.098988, 0.042275, 0, 0, 0, 5, -4, 0
0, 0.497979, 0.857716, -0.089942, 0.048420, 0, 0, 0, 5, -4, 0
0, 0.500267, 0.869667, -0.080442, 0.058451, 0, 0, 0, 5, -4, 0
0, 0.502658, 0.858334, -0.062751, 0.059282, 0, 0, 0, 5, -4, 0
0, 0.503896, 0.863883, -0.056748, 0.063845, 0, 0, 0, 5, -4, 0
0, 0.506226, 0.880176, -0.044408, 0.075971, 0, 0, 0, 5, -4, 0
0, 0.508705, 0.868410, -0.025281, 0.075901, 0, 0, 0, 5, -4, 0
0, 0.509825, 0.872804, -0.021559, 0.081444, 0, 0, 0, 5, -4, 0
0, 0.512037, 0.888550, -0.010197, 0.093268, 0, 0, 0, 5, -4, 0
0, 0.514452, 0.877746, 0.007368, 0.096623, 0, 0, 0, 5, -4, 0
0, 0.516057, 0.885320, 0.017360, 0.101897, 0, 0, 0, 5, -4, 0
0, 0.518219, 0.897710, 0.025501, 0.110540, 0, 0, 0, 5, -4, 0
0, 0.520462, 0.887631, 0.042409, 0.112817, 0, 0, 0, 5, -4, 0
0, 0.521985, 0.895066, 0.053197, 0.117123, 0, 0, 0, 5, -4, 0
0, 0.523724, 0.904522, 0.058342, 0.121512, 0, 0, 0, 5, -4, 0
0, 0.525925, 0.894108, 0.078115, 0.121427, 0, 0, 0, 5, -4, 0
0, 0.527467, 0.898986, 0.083878, 0.127998, 0, 0, 0, 5, -4, 0
0, 0.529457, 0.908920, 0.089619, 0.135044, 0, 0, 0, 5, -4, 0
0, 0.531983, 0.897275, 0.109135, 0.138213, 0, 0, 0, 5, -4, 0
0, 0.533453, 0.906621, 0.117422, 0.143698, 0, 0, 0, 5, -4, 0
0, 0.536708, 0.917786, 0.134876, 0.156702, 0, 0, 0, 5, -4, 0
0, 0.539674, 0.914948, 0.146585, 0.156134, 0, 0, 0, 5, -4, 0
0, 0.542211, 0.923834, 0.166599, 0.170423, 0, 0, 0, 5, -4, 0
0, 0.545130, 0.920408, 0.177670, 0.170274, 0, 0, 0, 5, -4, 0
0, 0.548299, 0.929553, 0.198423, 0.185232, 0, 0, 0, 5, -4, 0
0, 0.551490, 0.929464, 0.212634, 0.183508, 0, 0, 0, 5, -4, 0
0, 0.559813, 0.941060, 0.266248, 0.210480, 0, 0, 0, 5, -4, 0
0, 0.562660, 0.940343, 0.280262, 0.209153, 0, 0, 0, 5, -4, 0
0, 0.565936, 0.942244, 0.293863, 0.218582, 0, 0, 0, 5, -4, 0
0, 0.568940, 0.943626, 0.311068, 0.216174, 0, 0, 0, 5, -4, 0
0, 0.571712, 0.945933, 0.325687, 0.226514, 0, 0, 0, 5, -4, 0
0, 0.574677, 0.944683, 0.339610, 0.225542, 0, 0, 0, 5, -4, 0
0, 0.577508, 0.969402, 0.367750, 0.249139, 0, 0, 0, 5, -4, 0
0, 0.580431, 0.970305, 0.381310, 0.247545, 0, 0, 0, 5, -4, 0
0, 0.589715, 0.985367, 0.426748, 0.268810, 0, 0, 0, 5, -4, 0
0, 0.592295, 0.988233, 0.444416, 0.266376, 0, 0, 0, 5, -4, 0
0, 0.595157, 0.992956, 0.458893, 0.277712, 0, 0, 0, 5, -4, 0
0, 0.598517, 0.995754, 0.477126, 0.275346, 0, 0, 0, 5, -4, 0
0, 0.607103, 1.000847, 0.514943, 0.293146, 0, 0, 0, 5, -4, 0
0, 0.609920, 1.006305, 0.534214, 0.289826, 0, 0, 0, 5, -4, 0
0, 0.618670, 1.015316, 0.567266, 0.303819, 0, 0, 0, 5, -4, 0
0, 0.621730, 1.018842, 0.593776, 0.301366, 0, 0, 0, 5, -4, 0
0, 0.630671, 1.013907, 0.621316, 0.309540, 0, 0, 0, 5, -4, 0
0, 0.633621, 1.025880, 0.648329, 0.303461, 0, 0, 0, 5, -4, 0
0, 0.636499, 1.035731, 0.664544, 0.318486, 0, 0, 0, 5, -4, 0
0, 0.639623, 1.058632, 0.704320, 0.335681, 0, 0, 0, 5, -4, 0
0, 0.648181, 1.069420, 0.746153, 0.351977, 0, 0, 0, 5, -4, 0
0, 0.650989, 1.072565, 0.764986, 0.350476, 0, 0, 0, 5, -4, 0
1, 1.641903, 0.527174, -3.146335, 0.189682, 0, 0, 0, 5, -4, 0
1, 1.644286, 0.562574, -3.159740, 0.213730, 0, 0, 0, 5, -4, 0
1, 1.650587, 0.545403, -3.100872, 0.219208, 0, 0, 0, 5, -4, 0
1, 1.652082, 0.525296, -3.092434, 0.220002, 0, 0, 0, 5, -4, 0
1, 1.653788, 0.532488, -3.056504, 0.220147, 0, 0, 0, 5, -4, 0
1, 1.656364, 0.540372, -3.040133, 0.235793, 0, 0, 0, 5, -4, 0
1, 1.660028, 0.545969, -3.019327, 0.242263, 0, 0, 0, 5, -4, 0
1, 1.665528, 0.543912, -2.968744, 0.255212, 0, 0, 0, 5, -4, 0
1, 1.668599, 0.528192, -2.967477, 0.248441, 0, 0, 0, 5, -4, 0
1, 1.671599, 0.545962, -2.928876, 0.262582, 0, 0, 0, 5, -4, 0
1, 1.677119, 0.543264, -2.880534, 0.278707, 0, 0, 0, 5, -4, 0
1, 1.681509, 0.550005, -2.833136, 0.288918, 0, 0, 0, 5, -4, 0
1, 1.683590, 0.542274, -2.844754, 0.285640, 0, 0, 0, 5, -4, 0
1, 1.688880, 0.548128, -2.794521, 0.300089, 0, 0, 0, 5, -4, 0
1, 1.693377, 0.563649, -2.739307, 0.316348, 0, 0, 0, 5, -4, 0
1, 1.695491, 0.553717, -2.760744, 0.308776, 0, 0, 0, 5, -4, 0
1, 1.700590, 0.558542, -2.708507, 0.323124, 0, 0, 0, 5, -4, 0
1, 1.705006, 0.569755, -2.655821, 0.338355, 0, 0, 0, 5, -4, 0
1, 1.707466, 0.565766, -2.666588, 0.335855, 0, 0, 0, 5, -4, 0
1, 1.713157, 0.563608, -2.623268, 0.345745, 0, 0, 0, 5, -4, 0
1, 1.717136, 0.582775, -2.568298, 0.359757, 0, 0, 0, 5, -4, 0
1, 1.719103, 0.574445, -2.589799, 0.355001, 0, 0, 0, 5, -4, 0
1, 1.724333, 0.574323, -2.536949, 0.363980, 0, 0, 0, 5, -4, 0
1, 1.728919, 0.585157, -2.492113, 0.376490, 0, 0, 0, 5, -4, 0
1, 1.731150, 0.584143, -2.505260, 0.373966, 0, 0, 0, 5, -4, 0
1, 1.735925, 0.580416, -2.454251, 0.384006, 0, 0, 0, 5, -4, 0
1, 1.739421, 0.570454, -2.437663, 0.390345, 0, 0, 0, 5, -4, 0
1, 1.740880, 0.593463, -2.411647, 0.396631, 0, 0, 0, 5, -4, 0
1, 1.743072, 0.594243, -2.420855, 0.394969, 0, 0, 0, 5, -4, 0
1, 1.745960, 0.575461, -2.395649, 0.396840, 0, 0, 0, 5, -4, 0
1, 1.747277, 0.596507, -2.367609, 0.402839, 0, 0, 0, 5, -4, 0
1, 1.748923, 0.593640, -2.382165, 0.395640, 0, 0, 0, 5, -4, 0
1, 1.751254, 0.580619, -2.358089, 0.399405, 0, 0, 0, 5, -4, 0
1, 1.753980, 0.599095, -2.333285, 0.400680, 0, 0, 0, 5, -4, 0
1, 1.756788, 0.586154, -2.316500, 0.404244, 0, 0, 0, 5, -4, 0
1, 1.758718, 0.604794, -2.291311, 0.413662, 0, 0, 0, 5, -4, 0
1, 1.760717, 0.606342, -2.298248, 0.411814, 0, 0, 0, 5, -4, 0
1, 1.762898, 0.591101, -2.275701, 0.414895, 0, 0, 0, 5, -4, 0
1, 1.765921, 0.608156, -2.253615, 0.415558, 0, 0, 0, 5, -4, 0
1, 1.768720, 0.594289, -2.236477, 0.418539, 0, 0, 0, 5, -4, 0
1, 1.770353, 0.614305, -2.210955, 0.426880, 0, 0, 0, 5, -4, 0
1, 1.772634, 0.615988, -2.217941, 0.424581, 0, 0, 0, 5, -4, 0
1, 1.774971, 0.600286, -2.195776, 0.426206, 0, 0, 0, 5, -4, 0
1, 1.777522, 0.618449, -2.173073, 0.426192, 0, 0, 0, 5, -4, 0
1, 1.779916, 0.604146, -2.155862, 0.428699, 0, 0, 0, 5, -4, 0
1, 1.781700, 0.620772, -2.132557, 0.437348, 0, 0, 0, 5, -4, 0
1, 1.784921, 0.634998, -2.095839, 0.444777, 0, 0, 0, 5, -4, 0
1, 1.789159, 0.630015, -2.091707, 0.434556, 0, 0, 0, 5, -4, 0
1, 1.791755, 0.616113, -2.075443, 0.436242, 0, 0, 0, 5, -4, 0
1, 1.793745, 0.623638, -2.059466, 0.447071, 0, 0, 0, 5, -4, 0
1, 1.796289, 0.631278, -2.056619, 0.443219, 0, 0, 0, 5, -4, 0
1, 1.797955, 0.619881, -2.036274, 0.442427, 0, 0, 0, 5, -4, 0
1, 1.800985, 0.639017, -2.012426, 0.442179, 0, 0, 0, 5, -4, 0
1, 1.804067, 0.626892, -1.997524, 0.444618, 0, 0, 0, 5, -4, 0
1, 1.805266, 0.637838, -1.978730, 0.453292, 0, 0, 0, 5, -4, 0
1, 1.807493, 0.644420, -1.976578, 0.449351, 0, 0, 0, 5, -4, 0
1, 1.809748, 0.631202, -1.956794, 0.445490, 0, 0, 0, 5, -4, 0
1, 1.811339, 0.643569, -1.938363, 0.451658, 0, 0, 0, 5, -4, 0
1, 1.813605, 0.648957, -1.935474, 0.450136, 0, 0, 0, 5, -4, 0
1, 1.815377, 0.636059, -1.917133, 0.449229, 0, 0, 0, 5, -4, 0
1, 1.818181, 0.654667, -1.894846, 0.447828, 0, 0, 0, 5, -4, 0
1, 1.821144, 0.641075, -1.878715, 0.449363, 0, 0, 0, 5, -4, 0
1, 1.822935, 0.652940, -1.860108, 0.456197, 0, 0, 0, 5, -4, 0
1, 1.825264, 0.658108, -1.858693, 0.452985, 0, 0, 0, 5, -4, 0
1, 1.827420, 0.646495, -1.840720, 0.451161, 0, 0, 0, 5, -4, 0
1, 1.830331, 0.665257, -1.818322, 0.449375, 0, 0, 0, 5, -4, 0
