1, 1.693025, 0.547691, -2.715588, 0.334455, 0, 0, 0, 4, -2, 0
1, 1.698680, 0.547377, -2.666550, 0.349543, 0, 0, 0, 4, -2, 0
1, 1.700803, 0.548258, -2.664927, 0.350281, 0, 0, 0, 4, -2, 0
1, 1.701850, 0.534416, -2.644190, 0.355485, 0, 0, 0, 4, -2, 0
1, 1.704889, 0.551189, -2.622191, 0.355616, 0, 0, 0, 4, -2, 0
1, 1.710384, 0.554157, -2.569389, 0.373368, 0, 0, 0, 4, -2, 0
1, 1.712689, 0.551561, -2.580339, 0.367345, 0, 0, 0, 4, -2, 0
1, 1.716372, 0.560794, -2.527738, 0.379974, 0, 0, 0, 4, -2, 0
1, 1.719894, 0.545937, -2.506705, 0.385203, 0, 0, 0, 4, -2, 0
1, 1.723126, 0.552853, -2.488647, 0.397943, 0, 0, 0, 4, -2, 0
1, 1.725348, 0.560899, -2.483788, 0.397204, 0, 0, 0, 4, -2, 0
1, 1.726142, 0.551675, -2.463330, 0.401203, 0, 0, 0, 4, -2, 0
1, 1.728694, 0.560585, -2.439912, 0.409230, 0, 0, 0, 4, -2, 0
1, 1.731531, 0.563180, -2.439204, 0.403329, 0, 0, 0, 4, -2, 0
1, 1.732831, 0.556121, -2.418649, 0.408629, 0, 0, 0, 4, -2, 0
1, 1.735186, 0.572251, -2.393608, 0.412824, 0, 0, 0, 4, -2, 0
1, 1.737722, 0.555778, -2.373642, 0.415921, 0, 0, 0, 4, -2, 0
1, 1.740485, 0.565102, -2.351304, 0.425036, 0, 0, 0, 4, -2, 0
1, 1.742851, 0.569171, -2.347234, 0.422986, 0, 0, 0, 4, -2, 0
1, 1.743292, 0.560793, -2.329199, 0.428209, 0, 0, 0, 4, -2, 0
1, 1.746135, 0.578583, -2.301914, 0.433187, 0, 0, 0, 4, -2, 0
1, 1.748858, 0.566216, -2.284398, 0.438563, 0, 0, 0, 4, -2, 0
1, 1.751566, 0.586175, -2.259326, 0.439094, 0, 0, 0, 4, -2, 0
1, 1.754117, 0.576789, -2.255402, 0.441015, 0, 0, 0, 4, -2, 0
1, 1.754556, 0.587883, -2.219494, 0.453262, 0, 0, 0, 4, -2, 0
1, 1.757345, 0.571920, -2.221016, 0.453298, 0, 0, 0, 4, -2, 0
1, 1.759747, 0.578232, -2.211017, 0.449819, 0, 0, 0, 4, -2, 0
1, 1.760345, 0.571157, -2.195124, 0.451763, 0, 0, 0, 4, -2, 0
1, 1.763379, 0.587543, -2.169920, 0.456872, 0, 0, 0, 4, -2, 0
1, 1.766509, 0.575099, -2.151585, 0.463774, 0, 0, 0, 4, -2, 0
1, 1.769334, 0.584176, -2.130674, 0.468063, 0, 0, 0, 4, -2, 0
1, 1.771528, 0.587274, -2.123472, 0.465988, 0, 0, 0, 4, -2, 0
1, 1.772309, 0.577744, -2.108205, 0.468299, 0, 0, 0, 4, -2, 0
1, 1.775391, 0.586938, -2.086246, 0.470258, 0, 0, 0, 4, -2, 0
1, 1.777757, 0.589778, -2.075096, 0.469928, 0, 0, 0, 4, -2, 0
1, 1.778467, 0.582478, -2.062360, 0.474914, 0, 0, 0, 4, -2, 0
1, 1.781061, 0.590503, -2.042500, 0.477380, 0, 0, 0, 4, -2, 0
1, 1.783156, 0.594165, -2.031775, 0.476512, 0, 0, 0, 4, -2, 0
1, 1.784248, 0.588136, -2.019255, 0.481742, 0, 0, 0, 4, -2, 0
1, 1.787563, 0.596237, -1.998063, 0.484261, 0, 0, 0, 4, -2, 0
1, 1.790005, 0.596507, -1.989812, 0.484178, 0, 0, 0, 4, -2, 0
1, 1.790326, 0.588036, -1.978000, 0.488461, 0, 0, 0, 4, -2, 0
1, 1.792809, 0.598760, -1.956959, 0.487929, 0, 0, 0, 4, -2, 0
1, 1.795026, 0.601196, -1.946107, 0.488576, 0, 0, 0, 4, -2, 0
1, 1.796178, 0.594808, -1.936075, 0.492803, 0, 0, 0, 4, -2, 0
1, 1.799378, 0.601743, -1.917351, 0.492723, 0, 0, 0, 4, -2, 0
1, 1.801513, 0.606694, -1.901124, 0.494133, 0, 0, 0, 4, -2, 0
1, 1.802251, 0.598497, -1.889721, 0.496616, 0, 0, 0, 4, -2, 0
1, 1.804884, 0.617046, -1.864931, 0.498651, 0, 0, 0, 4, -2, 0
1, 1.807864, 0.603319, -1.847960, 0.501861, 0, 0, 0, 4, -2, 0
1, 1.810673, 0.615187, -1.824574, 0.497886, 0, 0, 0, 4, -2, 0
1, 1.812636, 0.612848, -1.818015, 0.496301, 0, 0, 0, 4, -2, 0
1, 1.813809, 0.607433, -1.807855, 0.503046, 0, 0, 0, 4, -2, 0
1, 1.817108, 0.623314, -1.786127, 0.505035, 0, 0, 0, 4, -2, 0
1, 1.820218, 0.608561, -1.768881, 0.506844, 0, 0, 0, 4, -2, 0
1, 1.822457, 0.618781, -1.743544, 0.505624, 0, 0, 0, 4, -2, 0
1, 1.824198, 0.617556, -1.734203, 0.504281, 0, 0, 0, 4, -2, 0
1, 1.825292, 0.613448, -1.725572, 0.510229, 0, 0, 0, 4, -2, 0
1, 1.828028, 0.623153, -1.700231, 0.508106, 0, 0, 0, 4, -2, 0
1, 1.830226, 0.622702, -1.689019, 0.506560, 0, 0, 0, 4, -2, 0
1, 1.831716, 0.619717, -1.681615, 0.511389, 0, 0, 0, 4, -2, 0
1, 1.834378, 0.622477, -1.661649, 0.511103, 0, 0, 0, 4, -2, 0
1, 1.836148, 0.623320, -1.647132, 0.509678, 0, 0, 0, 4, -2, 0
1, 1.837508, 0.622300, -1.641455, 0.514258, 0, 0, 0, 4, -2, 0
1, 1.840208, 0.627666, -1.618962, 0.511949, 0, 0, 0, 4, -2, 0
1, 1.842330, 0.626404, -1.607634, 0.508698, 0, 0, 0, 4, -2, 0
1, 1.843319, 0.625498, -1.601249, 0.513529, 0, 0, 0, 4, -2, 0
1, 1.845782, 0.635986, -1.576230, 0.511547, 0, 0, 0, 4, -2, 0
1, 1.848186, 0.633931, -1.568186, 0.510495, 0, 0, 0, 4, -2, 0
1, 1.849244, 0.628225, -1.559568, 0.513721, 0, 0, 0, 4, -2, 0
1, 1.851688, 0.635612, -1.539506, 0.512527, 0, 0, 0, 4, -2, 0
1, 1.854182, 0.637110, -1.527548, 0.513390, 0, 0, 0, 4, -2, 0
1, 1.855469, 0.631498, -1.519222, 0.516192, 0, 0, 0, 4, -2, 0
1, 1.857689, 0.642158, -1.495957, 0.512933, 0, 0, 0, 4, -2, 0
1, 1.859697, 0.642500, -1.485215, 0.513604, 0, 0, 0, 4, -2, 0
1, 1.860905, 0.636587, -1.476779, 0.516427, 0, 0, 0, 4, -2, 0
1, 1.863379, 0.641572, -1.456868, 0.514980, 0, 0, 0, 4, -2, 0
1, 1.865565, 0.643269, -1.444200, 0.513080, 0, 0, 0, 4, -2, 0
1, 1.866587, 0.641043, -1.437240, 0.515162, 0, 0, 0, 4, -2, 0
1, 1.869631, 0.659321, -1.413884, 0.513661, 0, 0, 0, 4, -2, 0
1, 1.872144, 0.648895, -1.406694, 0.514807, 0, 0, 0, 4, -2, 0
1, 1.872999, 0.645938, -1.397838, 0.520544, 0, 0, 0, 4, -2, 0
1, 1.875652, 0.645506, -1.381648, 0.513223, 0, 0, 0, 4, -2, 0
1, 1.877577, 0.652297, -1.364446, 0.512966, 0, 0, 0, 4, -2, 0
1, 1.878668, 0.648367, -1.356485, 0.510301, 0, 0, 0, 4, -2, 0
1, 1.881474, 0.644948, -1.346858, 0.512216, 0, 0, 0, 4, -2, 0
1, 1.884055, 0.649649, -1.322444, 0.516774, 0, 0, 0, 4, -2, 0
1, 1.884819, 0.654058, -1.316299, 0.506779, 0, 0, 0, 4, -2, 0
1, 1.886965, 0.641529, -1.308774, 0.498218, 0, 0, 0, 4, -2, 0
1, 1.889842, 0.660034, -1.283931, 0.506470, 0, 0, 0, 4, -2, 0
1, 1.893026, 0.655842, -1.265682, 0.506537, 0, 0, 0, 4, -2, 0
1, 1.895666, 0.664157, -1.244829, 0.505824, 0, 0, 0, 4, -2, 0
1, 1.896555, 0.662876, -1.237739, 0.504178, 0, 0, 0, 4, -2, 0
1, 1.898813, 0.665076, -1.221051, 0.505123, 0, 0, 0, 4, -2, 0
1, 1.901597, 0.668278, -1.198107, 0.509610, 0, 0, 0, 4, -2, 0
1, 1.902434, 0.666179, -1.197841, 0.502429, 0, 0, 0, 4, -2, 0
1, 1.904871, 0.655589, -1.189723, 0.490418, 0, 0, 0, 4, -2, 0
1, 1.907866, 0.673222, -1.167650, 0.496966, 0, 0, 0, 4, -2, 0
1, 1.908577, 0.669417, -1.159387, 0.497902, 0, 0, 0, 4, -2, 0
1, 1.911091, 0.677634, -1.136307, 0.496780, 0, 0, 0, 4, -2, 0
1, 1.914134, 0.677160, -1.128077, 0.495365, 0, 0, 0, 4, -2, 0
1, 1.914893, 0.674362, -1.121865, 0.495620, 0, 0, 0, 4, -2, 0
1, 1.916862, 0.683350, -1.096342, 0.491428, 0, 0, 0, 4, -2, 0
1, 1.919418, 0.679204, -1.088206, 0.491624, 0, 0, 0, 4, -2, 0
1, 1.921025, 0.676294, -1.083648, 0.494071, 0, 0, 0, 4, -2, 0
1, 1.923051, 0.684685, -1.061045, 0.490144, 0, 0, 0, 4, -2, 0
1, 1.924737, 0.684892, -1.051446, 0.488959, 0, 0, 0, 4, -2, 0
1, 1.926019, 0.683628, -1.046166, 0.490813, 0, 0, 0, 4, -2, 0
1, 1.928500, 0.694652, -1.016080, 0.486625, 0, 0, 0, 4, -2, 0
1, 1.931112, 0.689451, -1.010876, 0.482285, 0, 0, 0, 4, -2, 0
1, 1.932325, 0.681063, -0.997149, 0.479229, 0, 0, 0, 4, -2, 0
1, 1.934411, 0.693004, -0.973923, 0.477718, 0, 0, 0, 4, -2, 0
1, 1.936550, 0.690431, -0.972706, 0.475426, 0, 0, 0, 4, -2, 0
1, 1.937649, 0.684081, -0.962835, 0.474407, 0, 0, 0, 4, -2, 0
1, 1.940173, 0.696324, -0.938105, 0.470727, 0, 0, 0, 4, -2, 0
1, 1.942407, 0.694141, -0.934545, 0.468883, 0, 0, 0, 4, -2, 0
1, 1.943404, 0.690495, -0.927270, 0.469964, 0, 0, 0, 4, -2, 0
1, 1.945993, 0.702431, -0.901679, 0.467008, 0, 0, 0, 4, -2, 0
