0, 0.211831, 0.530694, -2.195653, 0.392567, 0, 0, 0, -3, 0, 0
0, 0.212195, 0.527897, -2.183577, 0.397432, 0, 0, 0, -3, 0, 0
0, 0.215162, 0.538899, -2.169353, 0.397265, 0, 0, 0, -3, 0, 0
0, 0.218172, 0.528333, -2.157563, 0.398041, 0, 0, 0, -3, 0, 0
0, 0.221018, 0.537571, -2.135932, 0.401288, 0, 0, 0, -3, 0, 0
0, 0.223639, 0.531901, -2.143155, 0.394247, 0, 0, 0, -3, 0, 0
0, 0.223999, 0.526903, -2.130058, 0.399190, 0, 0, 0, -3, 0, 0
0, 0.226982, 0.539711, -2.114592, 0.397787, 0, 0, 0, -3, 0, 0
0, 0.229949, 0.530612, -2.104081, 0.398899, 0, 0, 0, -3, 0, 0
0, 0.232750, 0.536625, -2.084403, 0.403604, 0, 0, 0, -3, 0, 0
0, 0.235362, 0.533990, -2.088275, 0.395157, 0, 0, 0, -3, 0, 0
0, 0.235808, 0.533153, -2.076485, 0.400134, 0, 0, 0, -3, 0, 0
0, 0.238795, 0.543274, -2.062094, 0.401115, 0, 0, 0, -3, 0, 0
0, 0.241669, 0.532843, -2.050813, 0.401293, 0, 0, 0, -3, 0, 0
0, 0.244525, 0.541880, -2.028513, 0.403720, 0, 0, 0, -3, 0, 0
0, 0.247245, 0.534391, -2.037204, 0.395358, 0, 0, 0, -3, 0, 0
0, 0.247600, 0.531099, -2.025598, 0.400601, 0, 0, 0, -3, 0, 0
0, 0.250494, 0.542396, -2.010800, 0.400322, 0, 0, 0, -3, 0, 0
0, 0.253434, 0.533075, -2.000431, 0.400792, 0, 0, 0, -3, 0, 0
0, 0.256278, 0.540240, -1.981098, 0.404212, 0, 0, 0, -3, 0, 0
0, 0.258895, 0.536823, -1.985551, 0.396546, 0, 0, 0, -3, 0, 0
0, 0.259294, 0.534407, -1.974268, 0.400482, 0, 0, 0, -3, 0, 0
0, 0.262255, 0.544595, -1.959832, 0.401296, 0, 0, 0, -3, 0, 0
0, 0.265191, 0.533876, -1.949072, 0.400013, 0, 0, 0, -3, 0, 0
0, 0.268055, 0.539172, -1.930433, 0.401715, 0, 0, 0, -3, 0, 0
0, 0.270729, 0.535584, -1.931327, 0.395044, 0, 0, 0, -3, 0, 0
0, 0.271065, 0.534673, -1.921841, 0.400410, 0, 0, 0, -3, 0, 0
0, 0.274050, 0.545793, -1.907390, 0.399775, 0, 0, 0, -3, 0, 0
0, 0.277045, 0.535151, -1.896474, 0.398698, 0, 0, 0, -3, 0, 0
0, 0.279834, 0.539869, -1.875600, 0.400080, 0, 0, 0, -3, 0, 0
0, 0.282537, 0.533520, -1.879792, 0.389589, 0, 0, 0, -3, 0, 0
0, 0.282970, 0.537279, -1.872832, 0.395420, 0, 0, 0, -3, 0, 0
0, 0.285883, 0.549413, -1.856708, 0.394947, 0, 0, 0, -3, 0, 0
0, 0.288781, 0.537838, -1.843937, 0.394949, 0, 0, 0, -3, 0, 0
0, 0.291615, 0.542394, -1.823891, 0.398530, 0, 0, 0, -3, 0, 0
0, 0.294290, 0.537515, -1.826694, 0.390444, 0, 0, 0, -3, 0, 0
0, 0.294690, 0.538730, -1.820297, 0.393655, 0, 0, 0, -3, 0, 0
0, 0.297641, 0.550177, -1.806039, 0.392043, 0, 0, 0, -3, 0, 0
0, 0.300553, 0.540919, -1.795292, 0.392704, 0, 0, 0, -3, 0, 0
0, 0.303381, 0.551238, -1.770514, 0.390921, 0, 0, 0, -3, 0, 0
0, 0.306057, 0.542120, -1.777251, 0.382067, 0, 0, 0, -3, 0, 0
0, 0.306463, 0.541766, -1.769316, 0.387426, 0, 0, 0, -3, 0, 0
0, 0.309308, 0.548309, -1.746489, 0.387681, 0, 0, 0, -3, 0, 0
0, 0.311955, 0.540084, -1.750803, 0.379149, 0, 0, 0, -3, 0, 0
0, 0.312306, 0.543795, -1.746360, 0.385851, 0, 0, 0, -3, 0, 0
0, 0.315215, 0.554815, -1.732586, 0.384040, 0, 0, 0, -3, 0, 0
0, 0.318120, 0.544954, -1.722063, 0.382984, 0, 0, 0, -3, 0, 0
0, 0.320983, 0.552485, -1.698787, 0.382348, 0, 0, 0, -3, 0, 0
0, 0.323722, 0.543673, -1.703664, 0.374058, 0, 0, 0, -3, 0, 0
0, 0.324017, 0.544355, -1.696705, 0.380279, 0, 0, 0, -3, 0, 0
0, 0.326956, 0.556188, -1.681862, 0.378132, 0, 0, 0, -3, 0, 0
0, 0.329937, 0.545910, -1.671413, 0.375922, 0, 0, 0, -3, 0, 0
0, 0.332766, 0.555107, -1.645804, 0.373924, 0, 0, 0, -3, 0, 0
0, 0.335493, 0.544805, -1.651142, 0.365953, 0, 0, 0, -3, 0, 0
0, 0.335858, 0.548511, -1.647612, 0.374068, 0, 0, 0, -3, 0, 0
0, 0.338774, 0.559468, -1.634225, 0.371477, 0, 0, 0, -3, 0, 0
0, 0.344253, 0.536645, -1.619688, 0.354035, 0, 0, 0, -3, 0, 0
0, 0.347205, 0.548126, -1.604168, 0.358725, 0, 0, 0, -3, 0, 0
0, 0.347596, 0.548401, -1.598209, 0.363274, 0, 0, 0, -3, 0, 0
0, 0.350437, 0.558586, -1.572288, 0.360076, 0, 0, 0, -3, 0, 0
0, 0.353119, 0.547047, -1.578807, 0.352463, 0, 0, 0, -3, 0, 0
0, 0.353444, 0.549822, -1.574860, 0.361405, 0, 0, 0, -3, 0, 0
0, 0.356436, 0.560554, -1.561483, 0.358804, 0, 0, 0, -3, 0, 0
0, 0.359400, 0.549736, -1.550702, 0.355325, 0, 0, 0, -3, 0, 0
0, 0.362194, 0.558186, -1.525030, 0.353497, 0, 0, 0, -3, 0, 0
0, 0.364926, 0.548261, -1.530751, 0.343465, 0, 0, 0, -3, 0, 0
0, 0.365289, 0.551137, -1.526133, 0.347885, 0, 0, 0, -3, 0, 0
0, 0.368215, 0.563023, -1.509324, 0.347205, 0, 0, 0, -3, 0, 0
0, 0.371157, 0.551667, -1.497445, 0.344092, 0, 0, 0, -3, 0, 0
0, 0.373972, 0.560728, -1.475626, 0.340437, 0, 0, 0, -3, 0, 0
0, 0.376705, 0.551714, -1.480708, 0.333630, 0, 0, 0, -3, 0, 0
0, 0.379651, 0.540443, -1.469738, 0.323054, 0, 0, 0, -3, 0, 0
0, 0.382554, 0.552185, -1.455398, 0.326654, 0, 0, 0, -3, 0, 0
0, 0.382918, 0.553522, -1.451762, 0.331224, 0, 0, 0, -3, 0, 0
0, 0.385950, 0.563641, -1.439121, 0.328223, 0, 0, 0, -3, 0, 0
0, 0.388916, 0.554289, -1.429445, 0.325025, 0, 0, 0, -3, 0, 0
0, 0.391647, 0.563168, -1.405524, 0.321107, 0, 0, 0, -3, 0, 0
0, 0.394347, 0.554565, -1.408498, 0.314083, 0, 0, 0, -3, 0, 0
0, 0.394651, 0.556020, -1.404324, 0.318551, 0, 0, 0, -3, 0, 0
0, 0.397588, 0.566717, -1.390776, 0.315325, 0, 0, 0, -3, 0, 0
0, 0.403191, 0.547888, -1.376326, 0.299747, 0, 0, 0, -3, 0, 0
0, 0.406179, 0.558520, -1.363699, 0.303052, 0, 0, 0, -3, 0, 0
0, 0.406514, 0.557962, -1.357537, 0.306697, 0, 0, 0, -3, 0, 0
0, 0.409308, 0.568385, -1.331581, 0.303848, 0, 0, 0, -3, 0, 0
0, 0.412194, 0.558164, -1.338575, 0.294686, 0, 0, 0, -3, 0, 0
0, 0.412554, 0.558124, -1.332632, 0.297092, 0, 0, 0, -3, 0, 0
0, 0.415167, 0.569903, -1.307303, 0.293852, 0, 0, 0, -3, 0, 0
0, 0.417842, 0.559014, -1.315342, 0.286760, 0, 0, 0, -3, 0, 0
0, 0.418231, 0.558003, -1.309752, 0.291459, 0, 0, 0, -3, 0, 0
0, 0.421054, 0.572830, -1.280508, 0.286163, 0, 0, 0, -3, 0, 0
0, 0.423753, 0.558730, -1.290938, 0.279203, 0, 0, 0, -3, 0, 0
0, 0.426684, 0.549062, -1.279910, 0.268117, 0, 0, 0, -3, 0, 0
0, 0.429624, 0.561089, -1.267310, 0.269959, 0, 0, 0, -3, 0, 0
0, 0.429954, 0.561184, -1.263270, 0.276292, 0, 0, 0, -3, 0, 0
0, 0.432809, 0.576907, -1.230067, 0.269246, 0, 0, 0, -3, 0, 0
0, 0.435532, 0.560194, -1.242093, 0.259327, 0, 0, 0, -3, 0, 0
0, 0.442039, 0.564495, -1.216456, 0.258635, 0, 0, 0, -3, 0, 0
0, 0.444835, 0.575745, -1.188926, 0.255474, 0, 0, 0, -3, 0, 0
0, 0.447477, 0.562735, -1.198346, 0.246212, 0, 0, 0, -3, 0, 0
0, 0.450332, 0.551288, -1.184187, 0.231679, 0, 0, 0, -3, 0, 0
0, 0.453197, 0.563371, -1.171590, 0.234196, 0, 0, 0, -3, 0, 0
0, 0.453475, 0.564831, -1.168201, 0.241431, 0, 0, 0, -3, 0, 0
0, 0.456362, 0.581145, -1.134816, 0.235482, 0, 0, 0, -3, 0, 0
0, 0.462198, 0.572923, -1.138727, 0.228289, 0, 0, 0, -3, 0, 0
0, 0.465451, 0.563604, -1.123916, 0.224686, 0, 0, 0, -3, 0, 0
0, 0.468196, 0.579501, -1.093280, 0.218777, 0, 0, 0, -3, 0, 0
0, 0.470912, 0.566025, -1.104683, 0.209591, 0, 0, 0, -3, 0, 0
0, 0.473830, 0.555245, -1.091264, 0.196723, 0, 0, 0, -3, 0, 0
0, 0.476801, 0.566365, -1.080358, 0.198618, 0, 0, 0, -3, 0, 0
0, 0.477201, 0.566705, -1.076675, 0.202233, 0, 0, 0, -3, 0, 0
0, 0.480014, 0.579168, -1.047856, 0.196269, 0, 0, 0, -3, 0, 0
0, 0.482635, 0.565632, -1.056442, 0.187608, 0, 0, 0, -3, 0, 0
0, 0.485549, 0.557384, -1.044805, 0.175218, 0, 0, 0, -3, 0, 0
0, 0.488525, 0.568143, -1.033791, 0.178116, 0, 0, 0, -3, 0, 0
0, 0.488858, 0.568254, -1.031158, 0.183164, 0, 0, 0, -3, 0, 0
0, 0.491719, 0.581731, -1.001143, 0.175993, 0, 0, 0, -3, 0, 0
0, 0.494439, 0.568584, -1.008742, 0.168011, 0, 0, 0, -3, 0, 0
0, 0.497397, 0.559774, -0.996216, 0.155022, 0, 0, 0, -3, 0, 0
0, 0.500559, 0.576862, -0.976071, 0.162675, 0, 0, 0, -3, 0, 0
0, 0.503510, 0.584202, -0.955608, 0.153977, 0, 0, 0, -3, 0, 0
0, 0.506234, 0.568104, -0.966464, 0.144654, 0, 0, 0, -3, 0, 0
0, 0.509169, 0.557611, -0.952988, 0.132508, 0, 0, 0, -3, 0, 0
0, 0.512130, 0.569730, -0.941145, 0.135678, 0, 0, 0, -3, 0, 0
0, 0.512458, 0.570638, -0.938583, 0.139442, 0, 0, 0, -3, 0, 0
0, 0.515316, 0.581935, -0.911631, 0.133854, 0, 0, 0, -3, 0, 0
0, 0.523813, 0.571154, -0.899052, 0.112356, 0, 0, 0, -3, 0, 0
0, 0.524198, 0.571562, -0.895661, 0.117388, 0, 0, 0, -3, 0, 0
0, 0.527002, 0.587996, -0.864035, 0.110286, 0, 0, 0, -3, 0, 0
0, 0.529673, 0.573948, -0.875609, 0.100877, 0, 0, 0, -3, 0, 0
0, 0.532656, 0.563140, -0.861011, 0.087761, 0, 0, 0, -3, 0, 0
0, 0.535791, 0.578562, -0.842522, 0.096126, 0, 0, 0, -3, 0, 0
0, 0.538762, 0.588584, -0.819865, 0.086195, 0, 0, 0, -3, 0, 0
0, 0.541512, 0.573202, -0.832777, 0.074325, 0, 0, 0, -3, 0, 0
0, 0.544455, 0.561715, -0.816656, 0.059557, 0, 0, 0, -3, 0, 0
0, 0.547613, 0.579474, -0.797647, 0.069727, 0, 0, 0, -3, 0, 0
0, 0.550543, 0.590215, -0.776799, 0.060145, 0, 0, 0, -3, 0, 0
0, 0.553259, 0.574786, -0.788975, 0.049506, 0, 0, 0, -3, 0, 0
0, 0.556208, 0.559973, -0.770593, 0.035486, 0, 0, 0, -3, 0, 0
0, 0.559191, 0.572591, -0.760381, 0.036982, 0, 0, 0, -3, 0, 0
0, 0.559571, 0.577952, -0.759986, 0.039664, 0, 0, 0, -3, 0, 0
0, 0.562379, 0.591394, -0.730809, 0.033497, 0, 0, 0, -3, 0, 0
0, 0.568007, 0.584478, -0.732640, 0.029723, 0, 0, 0, -3, 0, 0
0, 0.571273, 0.580305, -0.724147, 0.031312, 0, 0, 0, -3, 0, 0
0, 0.574102, 0.578719, -0.710991, 0.035198, 0, 0, 0, -3, 0, 0
0, 0.576838, 0.574559, -0.706114, 0.036004, 0, 0, 0, -3, 0, 0
0, 0.577204, 0.577406, -0.706218, 0.045538, 0, 0, 0, -3, 0, 0
0, 0.580144, 0.580875, -0.696418, 0.050283, 0, 0, 0, -3, 0, 0
0, 0.583099, 0.576142, -0.687731, 0.054592, 0, 0, 0, -3, 0, 0
0, 0.585933, 0.574447, -0.678536, 0.060952, 0, 0, 0, -3, 0, 0
0, 0.588605, 0.575770, -0.673257, 0.060962, 0, 0, 0, -3, 0, 0
0, 0.594913, 0.577341, -0.655915, 0.080161, 0, 0, 0, -3, 0, 0
0, 0.597702, 0.576788, -0.644972, 0.086117, 0, 0, 0, -3, 0, 0
0, 0.600378, 0.576975, -0.640989, 0.085219, 0, 0, 0, -3, 0, 0
0, 0.606614, 0.579376, -0.625064, 0.103027, 0, 0, 0, -3, 0, 0
0, 0.609418, 0.581023, -0.611748, 0.105668, 0, 0, 0, -3, 0, 0
0, 0.612180, 0.578744, -0.607105, 0.108414, 0, 0, 0, -3, 0, 0
0, 0.615557, 0.575447, -0.600123, 0.118829, 0, 0, 0, -3, 0, 0
0, 0.621261, 0.577462, -0.586469, 0.126750, 0, 0, 0, -3, 0, 0
0, 0.623883, 0.581249, -0.580013, 0.129019, 0, 0, 0, -3, 0, 0
0, 0.630205, 0.578679, -0.564339, 0.143741, 0, 0, 0, -3, 0, 0
0, 0.632968, 0.575616, -0.559753, 0.146586, 0, 0, 0, -3, 0, 0
0, 0.635646, 0.580778, -0.548180, 0.152677, 0, 0, 0, -3, 0, 0
0, 0.636099, 0.579962, -0.546360, 0.154295, 0, 0, 0, -3, 0, 0
0, 0.641828, 0.577378, -0.534013, 0.154960, 0, 0, 0, -3, 0, 0
0, 0.647530, 0.582180, -0.515776, 0.165446, 0, 0, 0, -3, 0, 0
0, 0.647936, 0.580866, -0.514050, 0.169825, 0, 0, 0, -3, 0, 0
0, 0.650855, 0.585340, -0.503411, 0.174180, 0, 0, 0, -3, 0, 0
0, 0.656390, 0.577163, -0.493685, 0.175929, 0, 0, 0, -3, 0, 0
0, 0.659480, 0.585385, -0.479824, 0.186203, 0, 0, 0, -3, 0, 0
0, 0.662574, 0.585213, -0.473860, 0.188465, 0, 0, 0, -3, 0, 0
0, 0.668129, 0.575959, -0.463964, 0.190053, 0, 0, 0, -3, 0, 0
0, 0.671226, 0.586190, -0.448040, 0.202803, 0, 0, 0, -3, 0, 0
0, 0.674315, 0.586086, -0.443005, 0.204822, 0, 0, 0, -3, 0, 0
0, 0.679933, 0.576684, -0.432525, 0.205141, 0, 0, 0, -3, 0, 0
0, 0.683017, 0.586306, -0.419009, 0.216090, 0, 0, 0, -3, 0, 0
0, 0.686033, 0.586514, -0.415239, 0.217900, 0, 0, 0, -3, 0, 0
0, 0.691582, 0.576041, -0.402908, 0.216333, 0, 0, 0, -3, 0, 0
0, 0.694767, 0.588296, -0.387631, 0.227943, 0, 0, 0, -3, 0, 0
0, 0.697885, 0.586090, -0.386394, 0.233845, 0, 0, 0, -3, 0, 0
0, 0.703388, 0.576945, -0.372868, 0.232341, 0, 0, 0, -3, 0, 0
0, 0.706561, 0.585631, -0.361317, 0.239040, 0, 0, 0, -3, 0, 0
0, 0.709746, 0.586178, -0.354576, 0.241924, 0, 0, 0, -3, 0, 0
0, 0.715240, 0.579217, -0.344179, 0.240958, 0, 0, 0, -3, 0, 0
0, 0.718316, 0.588639, -0.330873, 0.248756, 0, 0, 0, -3, 0, 0
0, 0.721364, 0.585985, -0.328595, 0.251147, 0, 0, 0, -3, 0, 0
0, 0.726885, 0.575306, -0.315193, 0.247490, 0, 0, 0, -3, 0, 0
0, 0.730061, 0.589280, -0.299072, 0.258971, 0, 0, 0, -3, 0, 0
0, 0.733108, 0.587869, -0.297587, 0.262284, 0, 0, 0, -3, 0, 0
0, 0.738699, 0.579059, -0.284642, 0.258545, 0, 0, 0, -3, 0, 0
0, 0.741881, 0.585820, -0.275295, 0.263757, 0, 0, 0, -3, 0, 0
0, 0.744950, 0.586446, -0.268977, 0.265242, 0, 0, 0, -3, 0, 0
0, 0.750509, 0.577460, -0.256277, 0.261801, 0, 0, 0, -3, 0, 0
0, 0.753677, 0.587316, -0.243545, 0.269801, 0, 0, 0, -3, 0, 0
0, 0.756820, 0.587669, -0.237641, 0.270916, 0, 0, 0, -3, 0, 0
0, 0.762312, 0.579658, -0.226356, 0.267656, 0, 0, 0, -3, 0, 0
0, 0.765396, 0.585379, -0.217848, 0.273041, 0, 0, 0, -3, 0, 0
0, 0.768484, 0.588144, -0.207894, 0.274201, 0, 0, 0, -3, 0, 0
0, 0.774006, 0.581034, -0.197132, 0.272575, 0, 0, 0, -3, 0, 0
0, 0.777154, 0.588004, -0.186986, 0.278715, 0, 0, 0, -3, 0, 0
0, 0.780320, 0.590130, -0.177065, 0.279907, 0, 0, 0, -3, 0, 0
0, 0.785917, 0.583210, -0.165470, 0.276433, 0, 0, 0, -3, 0, 0
0, 0.791927, 0.586214, -0.155028, 0.281299, 0, 0, 0, -3, 0, 0
0, 0.797819, 0.588339, -0.136534, 0.278494, 0, 0, 0, -3, 0, 0
0, 0.800628, 0.588616, -0.133354, 0.281137, 0, 0, 0, -3, 0, 0
0, 0.806481, 0.576061, -0.115935, 0.273116, 0, 0, 0, -3, 0, 0
0, 0.812383, 0.588194, -0.104840, 0.281095, 0, 0, 0, -3, 0, 0
0, 0.812735, 0.585045, -0.101281, 0.279403, 0, 0, 0, -3, 0, 0
0, 0.818383, 0.591512, -0.081584, 0.273999, 0, 0, 0, -3, 0, 0
0, 0.824128, 0.589260, -0.076039, 0.277956, 0, 0, 0, -3, 0, 0
0, 0.827562, 0.581843, -0.065704, 0.276000, 0, 0, 0, -3, 0, 0
0, 0.833258, 0.587891, -0.052859, 0.274101, 0, 0, 0, -3, 0, 0
0, 0.835852, 0.591508, -0.048291, 0.276697, 0, 0, 0, -3, 0, 0
0, 0.839249, 0.582129, -0.033591, 0.273748, 0, 0, 0, -3, 0, 0
0, 0.845019, 0.589893, -0.020639, 0.272959, 0, 0, 0, -3, 0, 0
0, 0.850526, 0.599007, -0.014344, 0.276228, 0, 0, 0, -3, 0, 0
0, 0.856416, 0.587988, 0.002764, 0.267297, 0, 0, 0, -3, 0, 0
0, 0.859631, 0.583125, 0.004104, 0.268183, 0, 0, 0, -3, 0, 0
0, 0.862544, 0.591120, 0.024198, 0.262827, 0, 0, 0, -3, 0, 0
0, 0.868278, 0.597575, 0.028941, 0.265655, 0, 0, 0, -3, 0, 0
0, 0.874192, 0.587340, 0.047090, 0.254313, 0, 0, 0, -3, 0, 0
0, 0.880150, 0.585668, 0.052214, 0.255312, 0, 0, 0, -3, 0, 0
0, 0.886057, 0.595545, 0.077153, 0.248683, 0, 0, 0, -3, 0, 0
0, 0.888931, 0.594778, 0.075314, 0.248454, 0, 0, 0, -3, 0, 0
0, 0.894774, 0.581616, 0.097528, 0.235816, 0, 0, 0, -3, 0, 0
0, 0.900760, 0.589881, 0.106745, 0.239141, 0, 0, 0, -3, 0, 0
0, 0.906651, 0.600897, 0.136564, 0.231736, 0, 0, 0, -3, 0, 0
0, 0.915457, 0.582406, 0.131526, 0.227055, 0, 0, 0, -3, 0, 0
0, 0.921322, 0.595437, 0.162586, 0.218414, 0, 0, 0, -3, 0, 0
0, 0.936246, 0.588738, 0.185663, 0.202719, 0, 0, 0, -3, 0, 0
0, 0.939245, 0.594454, 0.201208, 0.198814, 0, 0, 0, -3, 0, 0
