0, 0.119053, 0.590706, -2.298323, 0.422795, 0, 0, 0, 3, -4, 0
0, 0.125427, 0.593725, -2.256461, 0.430687, 0, 0, 0, 3, -4, 0
0, 0.126777, 0.595452, -2.267100, 0.425737, 0, 0, 0, 3, -4, 0
0, 0.129473, 0.614571, -2.232150, 0.437834, 0, 0, 0, 3, -4, 0
0, 0.131355, 0.599666, -2.214061, 0.436608, 0, 0, 0, 3, -4, 0
0, 0.137089, 0.603263, -2.174833, 0.442382, 0, 0, 0, 3, -4, 0
0, 0.138216, 0.602317, -2.185752, 0.437724, 0, 0, 0, 3, -4, 0
0, 0.141244, 0.622334, -2.150218, 0.449754, 0, 0, 0, 3, -4, 0
0, 0.143182, 0.611827, -2.132498, 0.448683, 0, 0, 0, 3, -4, 0
0, 0.149535, 0.618592, -2.091983, 0.451903, 0, 0, 0, 3, -4, 0
0, 0.150852, 0.616012, -2.100248, 0.448969, 0, 0, 0, 3, -4, 0
0, 0.153319, 0.633979, -2.067719, 0.461023, 0, 0, 0, 3, -4, 0
0, 0.154969, 0.624493, -2.052700, 0.458357, 0, 0, 0, 3, -4, 0
0, 0.157770, 0.640563, -2.031085, 0.460456, 0, 0, 0, 3, -4, 0
0, 0.160791, 0.625344, -2.012439, 0.463421, 0, 0, 0, 3, -4, 0
0, 0.162091, 0.634056, -1.996707, 0.469206, 0, 0, 0, 3, -4, 0
0, 0.164700, 0.642652, -1.986643, 0.468894, 0, 0, 0, 3, -4, 0
0, 0.167139, 0.633582, -1.972338, 0.467822, 0, 0, 0, 3, -4, 0
0, 0.169876, 0.650577, -1.950250, 0.469106, 0, 0, 0, 3, -4, 0
0, 0.172656, 0.636387, -1.933580, 0.470667, 0, 0, 0, 3, -4, 0
0, 0.174216, 0.644231, -1.921593, 0.476549, 0, 0, 0, 3, -4, 0
0, 0.176648, 0.655382, -1.910826, 0.476346, 0, 0, 0, 3, -4, 0
0, 0.178753, 0.645101, -1.895262, 0.472943, 0, 0, 0, 3, -4, 0
0, 0.180338, 0.652164, -1.880450, 0.477250, 0, 0, 0, 3, -4, 0
0, 0.182423, 0.662004, -1.865802, 0.478138, 0, 0, 0, 3, -4, 0
0, 0.184178, 0.652698, -1.851726, 0.476954, 0, 0, 0, 3, -4, 0
0, 0.187126, 0.669646, -1.830133, 0.477523, 0, 0, 0, 3, -4, 0
0, 0.190031, 0.656208, -1.814326, 0.478653, 0, 0, 0, 3, -4, 0
0, 0.192970, 0.673823, -1.792712, 0.478122, 0, 0, 0, 3, -4, 0
0, 0.196064, 0.659516, -1.775775, 0.479392, 0, 0, 0, 3, -4, 0
0, 0.197543, 0.669879, -1.761825, 0.484876, 0, 0, 0, 3, -4, 0
0, 0.200117, 0.678755, -1.754444, 0.485076, 0, 0, 0, 3, -4, 0
0, 0.202365, 0.666990, -1.737686, 0.483112, 0, 0, 0, 3, -4, 0
0, 0.203450, 0.677639, -1.720156, 0.486777, 0, 0, 0, 3, -4, 0
0, 0.205969, 0.684633, -1.712124, 0.485382, 0, 0, 0, 3, -4, 0
0, 0.208167, 0.677145, -1.699293, 0.483944, 0, 0, 0, 3, -4, 0
0, 0.209460, 0.684392, -1.683444, 0.486526, 0, 0, 0, 3, -4, 0
0, 0.211860, 0.690220, -1.673908, 0.484860, 0, 0, 0, 3, -4, 0
0, 0.214239, 0.681776, -1.660458, 0.482920, 0, 0, 0, 3, -4, 0
0, 0.215750, 0.687605, -1.646090, 0.486103, 0, 0, 0, 3, -4, 0
0, 0.217712, 0.694281, -1.636422, 0.483655, 0, 0, 0, 3, -4, 0
0, 0.219762, 0.688211, -1.623604, 0.483355, 0, 0, 0, 3, -4, 0
0, 0.221424, 0.689370, -1.610253, 0.489161, 0, 0, 0, 3, -4, 0
0, 0.223635, 0.698904, -1.594374, 0.487384, 0, 0, 0, 3, -4, 0
0, 0.225532, 0.694466, -1.583952, 0.484180, 0, 0, 0, 3, -4, 0
0, 0.228533, 0.712430, -1.562612, 0.481857, 0, 0, 0, 3, -4, 0
0, 0.231678, 0.700477, -1.548092, 0.482405, 0, 0, 0, 3, -4, 0
0, 0.234576, 0.720196, -1.525091, 0.479021, 0, 0, 0, 3, -4, 0
0, 0.237130, 0.708599, -1.511165, 0.478974, 0, 0, 0, 3, -4, 0
0, 0.238516, 0.710243, -1.499797, 0.483912, 0, 0, 0, 3, -4, 0
0, 0.241123, 0.719565, -1.485800, 0.482486, 0, 0, 0, 3, -4, 0
0, 0.243281, 0.713234, -1.473267, 0.479145, 0, 0, 0, 3, -4, 0
0, 0.244572, 0.718735, -1.459594, 0.482217, 0, 0, 0, 3, -4, 0
0, 0.247361, 0.725014, -1.434305, 0.487013, 0, 0, 0, 3, -4, 0
0, 0.249343, 0.718684, -1.435778, 0.478150, 0, 0, 0, 3, -4, 0
0, 0.254710, 0.722906, -1.401983, 0.475705, 0, 0, 0, 3, -4, 0
0, 0.256393, 0.733589, -1.382582, 0.475405, 0, 0, 0, 3, -4, 0
0, 0.259165, 0.735987, -1.377403, 0.472643, 0, 0, 0, 3, -4, 0
0, 0.260577, 0.730714, -1.366903, 0.472056, 0, 0, 0, 3, -4, 0
0, 0.261940, 0.736238, -1.352148, 0.474254, 0, 0, 0, 3, -4, 0
0, 0.264705, 0.741813, -1.327739, 0.479144, 0, 0, 0, 3, -4, 0
0, 0.267142, 0.738968, -1.325822, 0.470029, 0, 0, 0, 3, -4, 0
0, 0.270205, 0.726846, -1.311496, 0.468046, 0, 0, 0, 3, -4, 0
0, 0.272464, 0.745737, -1.287336, 0.465804, 0, 0, 0, 3, -4, 0
0, 0.273774, 0.744684, -1.289354, 0.462883, 0, 0, 0, 3, -4, 0
0, 0.276849, 0.750398, -1.263837, 0.470496, 0, 0, 0, 3, -4, 0
0, 0.278818, 0.751216, -1.253419, 0.458835, 0, 0, 0, 3, -4, 0
0, 0.279753, 0.748859, -1.255339, 0.455780, 0, 0, 0, 3, -4, 0
0, 0.282531, 0.758065, -1.227395, 0.466809, 0, 0, 0, 3, -4, 0
0, 0.284498, 0.758761, -1.220148, 0.456826, 0, 0, 0, 3, -4, 0
0, 0.285603, 0.755030, -1.220115, 0.452131, 0, 0, 0, 3, -4, 0
0, 0.288420, 0.763675, -1.192169, 0.462362, 0, 0, 0, 3, -4, 0
0, 0.290332, 0.763682, -1.184978, 0.451062, 0, 0, 0, 3, -4, 0
0, 0.291974, 0.761241, -1.186582, 0.445618, 0, 0, 0, 3, -4, 0
0, 0.294676, 0.770117, -1.159753, 0.455690, 0, 0, 0, 3, -4, 0
0, 0.296011, 0.772275, -1.149124, 0.446808, 0, 0, 0, 3, -4, 0
0, 0.297129, 0.769068, -1.147641, 0.442178, 0, 0, 0, 3, -4, 0
0, 0.299830, 0.786255, -1.126891, 0.447273, 0, 0, 0, 3, -4, 0
0, 0.301815, 0.778932, -1.113738, 0.440949, 0, 0, 0, 3, -4, 0
0, 0.303154, 0.784025, -1.104905, 0.442907, 0, 0, 0, 3, -4, 0
0, 0.305697, 0.793622, -1.095741, 0.441871, 0, 0, 0, 3, -4, 0
0, 0.307659, 0.785799, -1.080851, 0.436574, 0, 0, 0, 3, -4, 0
0, 0.309030, 0.792261, -1.066713, 0.438729, 0, 0, 0, 3, -4, 0
0, 0.311803, 0.798716, -1.059819, 0.435404, 0, 0, 0, 3, -4, 0
0, 0.314834, 0.789033, -1.045626, 0.422753, 0, 0, 0, 3, -4, 0
0, 0.317753, 0.803789, -1.027743, 0.428030, 0, 0, 0, 3, -4, 0
0, 0.319616, 0.794910, -1.011544, 0.425017, 0, 0, 0, 3, -4, 0
0, 0.321035, 0.810478, -0.990306, 0.425620, 0, 0, 0, 3, -4, 0
0, 0.323784, 0.812913, -0.991467, 0.421859, 0, 0, 0, 3, -4, 0
0, 0.326345, 0.803274, -0.977078, 0.409576, 0, 0, 0, 3, -4, 0
0, 0.329204, 0.819549, -0.958272, 0.414614, 0, 0, 0, 3, -4, 0
0, 0.331228, 0.811324, -0.943094, 0.413124, 0, 0, 0, 3, -4, 0
0, 0.332514, 0.827884, -0.918140, 0.412463, 0, 0, 0, 3, -4, 0
0, 0.335207, 0.823988, -0.925278, 0.405373, 0, 0, 0, 3, -4, 0
0, 0.338404, 0.814395, -0.910620, 0.393223, 0, 0, 0, 3, -4, 0
0, 0.341269, 0.830971, -0.891325, 0.399224, 0, 0, 0, 3, -4, 0
0, 0.342916, 0.825446, -0.879907, 0.398680, 0, 0, 0, 3, -4, 0
0, 0.344471, 0.842770, -0.851839, 0.395421, 0, 0, 0, 3, -4, 0
0, 0.347139, 0.837321, -0.856972, 0.389459, 0, 0, 0, 3, -4, 0
0, 0.348681, 0.830968, -0.845421, 0.386498, 0, 0, 0, 3, -4, 0
0, 0.350116, 0.842385, -0.829507, 0.385430, 0, 0, 0, 3, -4, 0
0, 0.352975, 0.846619, -0.827308, 0.382985, 0, 0, 0, 3, -4, 0
0, 0.354805, 0.836654, -0.809877, 0.376568, 0, 0, 0, 3, -4, 0
0, 0.356037, 0.851864, -0.791123, 0.374924, 0, 0, 0, 3, -4, 0
0, 0.358924, 0.853607, -0.794136, 0.370689, 0, 0, 0, 3, -4, 0
0, 0.361934, 0.843515, -0.778085, 0.358233, 0, 0, 0, 3, -4, 0
0, 0.364699, 0.859441, -0.761044, 0.362983, 0, 0, 0, 3, -4, 0
0, 0.367079, 0.851652, -0.745880, 0.357967, 0, 0, 0, 3, -4, 0
0, 0.368279, 0.860801, -0.728986, 0.358021, 0, 0, 0, 3, -4, 0
0, 0.370658, 0.864140, -0.726235, 0.354222, 0, 0, 0, 3, -4, 0
0, 0.373670, 0.858654, -0.712674, 0.339884, 0, 0, 0, 3, -4, 0
0, 0.376492, 0.874526, -0.697931, 0.341687, 0, 0, 0, 3, -4, 0
0, 0.378793, 0.864407, -0.679164, 0.334806, 0, 0, 0, 3, -4, 0
0, 0.380116, 0.875454, -0.666092, 0.335810, 0, 0, 0, 3, -4, 0
0, 0.382746, 0.880612, -0.666072, 0.333503, 0, 0, 0, 3, -4, 0
0, 0.385444, 0.869372, -0.647485, 0.319867, 0, 0, 0, 3, -4, 0
0, 0.387872, 0.884616, -0.632857, 0.323027, 0, 0, 0, 3, -4, 0
0, 0.390034, 0.877480, -0.617177, 0.316533, 0, 0, 0, 3, -4, 0
0, 0.391901, 0.890489, -0.598817, 0.315086, 0, 0, 0, 3, -4, 0
0, 0.394539, 0.892774, -0.600007, 0.310760, 0, 0, 0, 3, -4, 0
0, 0.397248, 0.885136, -0.584654, 0.297715, 0, 0, 0, 3, -4, 0
0, 0.400076, 0.898268, -0.572266, 0.300591, 0, 0, 0, 3, -4, 0
0, 0.402168, 0.890897, -0.557231, 0.295366, 0, 0, 0, 3, -4, 0
0, 0.403593, 0.900965, -0.539224, 0.294248, 0, 0, 0, 3, -4, 0
0, 0.405973, 0.904377, -0.537569, 0.289145, 0, 0, 0, 3, -4, 0
0, 0.408994, 0.897027, -0.520792, 0.274026, 0, 0, 0, 3, -4, 0
0, 0.411921, 0.911759, -0.507448, 0.277027, 0, 0, 0, 3, -4, 0
0, 0.414042, 0.905144, -0.491640, 0.271854, 0, 0, 0, 3, -4, 0
0, 0.415545, 0.917919, -0.474455, 0.271831, 0, 0, 0, 3, -4, 0
0, 0.417740, 0.920216, -0.478401, 0.265297, 0, 0, 0, 3, -4, 0
0, 0.420763, 0.910853, -0.458613, 0.249060, 0, 0, 0, 3, -4, 0
0, 0.423730, 0.924209, -0.447738, 0.250329, 0, 0, 0, 3, -4, 0
0, 0.425224, 0.918730, -0.433438, 0.243513, 0, 0, 0, 3, -4, 0
0, 0.426569, 0.927921, -0.417689, 0.242553, 0, 0, 0, 3, -4, 0
0, 0.435413, 0.942194, -0.387649, 0.221871, 0, 0, 0, 3, -4, 0
0, 0.437175, 0.935326, -0.371643, 0.215886, 0, 0, 0, 3, -4, 0
0, 0.438618, 0.946985, -0.353978, 0.214644, 0, 0, 0, 3, -4, 0
0, 0.441262, 0.946737, -0.358058, 0.208206, 0, 0, 0, 3, -4, 0
0, 0.444221, 0.939345, -0.339908, 0.192713, 0, 0, 0, 3, -4, 0
0, 0.447031, 0.954725, -0.327616, 0.195063, 0, 0, 0, 3, -4, 0
0, 0.448674, 0.948576, -0.311965, 0.189595, 0, 0, 0, 3, -4, 0
0, 0.449982, 0.961255, -0.292166, 0.188080, 0, 0, 0, 3, -4, 0
0, 0.452756, 0.959855, -0.297802, 0.179797, 0, 0, 0, 3, -4, 0
0, 0.455966, 0.952979, -0.279414, 0.163752, 0, 0, 0, 3, -4, 0
0, 0.458905, 0.967468, -0.269316, 0.164093, 0, 0, 0, 3, -4, 0
0, 0.461514, 0.961066, -0.251292, 0.157625, 0, 0, 0, 3, -4, 0
0, 0.462943, 0.972768, -0.234432, 0.158248, 0, 0, 0, 3, -4, 0
0, 0.465361, 0.972832, -0.241227, 0.149026, 0, 0, 0, 3, -4, 0
0, 0.468620, 0.966958, -0.222731, 0.131952, 0, 0, 0, 3, -4, 0
0, 0.471389, 0.981864, -0.211576, 0.134257, 0, 0, 0, 3, -4, 0
0, 0.473386, 0.975910, -0.195630, 0.129592, 0, 0, 0, 3, -4, 0
0, 0.474468, 0.991362, -0.174324, 0.127542, 0, 0, 0, 3, -4, 0
0, 0.476807, 0.989598, -0.182283, 0.118434, 0, 0, 0, 3, -4, 0
0, 0.479745, 0.983067, -0.162787, 0.101396, 0, 0, 0, 3, -4, 0
0, 0.482536, 0.995183, -0.155838, 0.100042, 0, 0, 0, 3, -4, 0
0, 0.484284, 0.988873, -0.138557, 0.094138, 0, 0, 0, 3, -4, 0
0, 0.485832, 1.002078, -0.119865, 0.093018, 0, 0, 0, 3, -4, 0
0, 0.488468, 1.001176, -0.127255, 0.083421, 0, 0, 0, 3, -4, 0
0, 0.491292, 0.993608, -0.105826, 0.065562, 0, 0, 0, 3, -4, 0
0, 0.494568, 0.994858, -0.094658, 0.069619, 0, 0, 0, 3, -4, 0
0, 0.496431, 0.999360, -0.079280, 0.057330, 0, 0, 0, 3, -4, 0
0, 0.497460, 1.000959, -0.080761, 0.047883, 0, 0, 0, 3, -4, 0
0, 0.500810, 1.014082, -0.072744, 0.048209, 0, 0, 0, 3, -4, 0
0, 0.503800, 1.005583, -0.051544, 0.032162, 0, 0, 0, 3, -4, 0
0, 0.506300, 1.016957, -0.044344, 0.033204, 0, 0, 0, 3, -4, 0
0, 0.508204, 1.010965, -0.025638, 0.026502, 0, 0, 0, 3, -4, 0
0, 0.509820, 1.020930, -0.013838, 0.028370, 0, 0, 0, 3, -4, 0
0, 0.512594, 1.028930, -0.010246, 0.032678, 0, 0, 0, 3, -4, 0
0, 0.516513, 1.021279, 0.006310, 0.043854, 0, 0, 0, 3, -4, 0
0, 0.519752, 1.033633, 0.029495, 0.046633, 0, 0, 0, 3, -4, 0
0, 0.521186, 1.034069, 0.025476, 0.042972, 0, 0, 0, 3, -4, 0
0, 0.523626, 1.050948, 0.044190, 0.060166, 0, 0, 0, 3, -4, 0
0, 0.525445, 1.044871, 0.056711, 0.065171, 0, 0, 0, 3, -4, 0
0, 0.528374, 1.055101, 0.078313, 0.072462, 0, 0, 0, 3, -4, 0
0, 0.532324, 1.055122, 0.078802, 0.076768, 0, 0, 0, 3, -4, 0
0, 0.535535, 1.070021, 0.094687, 0.091101, 0, 0, 0, 3, -4, 0
0, 0.537499, 1.063568, 0.106005, 0.093511, 0, 0, 0, 3, -4, 0
0, 0.540325, 1.075012, 0.127076, 0.096742, 0, 0, 0, 3, -4, 0
0, 0.543192, 1.072815, 0.132376, 0.107118, 0, 0, 0, 3, -4, 0
0, 0.544682, 1.080692, 0.139787, 0.111124, 0, 0, 0, 3, -4, 0
0, 0.547438, 1.091874, 0.145743, 0.118677, 0, 0, 0, 3, -4, 0
0, 0.549022, 1.083023, 0.161776, 0.119554, 0, 0, 0, 3, -4, 0
0, 0.556176, 1.099741, 0.192953, 0.135839, 0, 0, 0, 3, -4, 0
0, 0.562311, 1.120627, 0.225533, 0.160871, 0, 0, 0, 3, -4, 0
0, 0.568163, 1.123039, 0.245055, 0.156996, 0, 0, 0, 3, -4, 0
0, 0.573987, 1.143227, 0.278610, 0.182772, 0, 0, 0, 3, -4, 0
0, 0.580031, 1.143481, 0.296058, 0.180078, 0, 0, 0, 3, -4, 0
0, 0.588982, 1.162914, 0.333850, 0.201371, 0, 0, 0, 3, -4, 0
0, 0.597694, 1.174531, 0.370163, 0.210461, 0, 0, 0, 3, -4, 0
0, 0.606578, 1.194390, 0.414640, 0.231867, 0, 0, 0, 3, -4, 0
0, 0.612267, 1.198153, 0.435324, 0.228209, 0, 0, 0, 3, -4, 0
0, 0.618384, 1.213718, 0.459717, 0.248328, 0, 0, 0, 3, -4, 0
0, 0.621409, 1.219524, 0.473760, 0.244835, 0, 0, 0, 3, -4, 0
0, 0.630143, 1.233664, 0.509518, 0.261975, 0, 0, 0, 3, -4, 0
0, 0.635767, 1.242279, 0.536653, 0.256366, 0, 0, 0, 3, -4, 0
0, 0.641607, 1.256254, 0.559735, 0.275979, 0, 0, 0, 3, -4, 0
0, 0.644955, 1.259721, 0.576234, 0.273284, 0, 0, 0, 3, -4, 0
0, 0.653522, 1.270365, 0.604874, 0.285204, 0, 0, 0, 3, -4, 0
0, 0.656405, 1.276278, 0.622211, 0.281707, 0, 0, 0, 3, -4, 0
0, 0.662208, 1.286676, 0.642783, 0.299289, 0, 0, 0, 3, -4, 0
1, 1.624236, 0.516989, -3.225388, 0.160841, 0, 0, 0, 3, -4, 0
1, 1.636014, 0.528612, -3.134974, 0.199415, 0, 0, 0, 3, -4, 0
1, 1.637650, 0.566444, -3.150767, 0.220819, 0, 0, 0, 3, -4, 0
1, 1.644553, 0.545495, -3.087270, 0.232848, 0, 0, 0, 3, -4, 0
1, 1.645546, 0.524953, -3.082976, 0.232723, 0, 0, 0, 3, -4, 0
1, 1.648224, 0.535451, -3.038745, 0.237549, 0, 0, 0, 3, -4, 0
1, 1.650804, 0.542232, -3.028829, 0.251260, 0, 0, 0, 3, -4, 0
1, 1.653481, 0.550511, -3.006692, 0.256863, 0, 0, 0, 3, -4, 0
1, 1.656721, 0.526898, -2.993067, 0.253010, 0, 0, 0, 3, -4, 0
1, 1.659441, 0.542820, -2.954551, 0.269420, 0, 0, 0, 3, -4, 0
1, 1.661578, 0.541950, -2.935641, 0.281469, 0, 0, 0, 3, -4, 0
1, 1.668928, 0.553224, -2.865795, 0.301153, 0, 0, 0, 3, -4, 0
1, 1.671680, 0.549905, -2.870590, 0.303350, 0, 0, 0, 3, -4, 0
1, 1.673536, 0.539206, -2.849232, 0.314221, 0, 0, 0, 3, -4, 0
1, 1.676151, 0.555929, -2.823222, 0.316312, 0, 0, 0, 3, -4, 0
1, 1.680624, 0.561374, -2.772064, 0.333522, 0, 0, 0, 3, -4, 0
1, 1.683207, 0.559221, -2.779923, 0.332321, 0, 0, 0, 3, -4, 0
1, 1.688642, 0.562348, -2.733418, 0.350337, 0, 0, 0, 3, -4, 0
1, 1.692864, 0.574957, -2.678362, 0.364072, 0, 0, 0, 3, -4, 0
1, 1.695305, 0.573712, -2.681644, 0.368521, 0, 0, 0, 3, -4, 0
1, 1.697317, 0.557122, -2.664112, 0.373071, 0, 0, 0, 3, -4, 0
1, 1.700303, 0.572324, -2.644151, 0.373731, 0, 0, 0, 3, -4, 0
1, 1.702932, 0.562016, -2.624814, 0.381223, 0, 0, 0, 3, -4, 0
1, 1.704303, 0.581339, -2.601157, 0.387222, 0, 0, 0, 3, -4, 0
1, 1.707712, 0.599934, -2.555924, 0.396605, 0, 0, 0, 3, -4, 0
1, 1.712212, 0.580956, -2.558537, 0.396449, 0, 0, 0, 3, -4, 0
1, 1.714478, 0.572115, -2.540681, 0.404804, 0, 0, 0, 3, -4, 0
1, 1.716199, 0.589385, -2.517625, 0.411663, 0, 0, 0, 3, -4, 0
1, 1.718832, 0.594004, -2.513808, 0.415145, 0, 0, 0, 3, -4, 0
1, 1.720202, 0.578139, -2.494876, 0.417534, 0, 0, 0, 3, -4, 0
1, 1.723165, 0.591367, -2.473500, 0.422185, 0, 0, 0, 3, -4, 0
1, 1.726084, 0.581197, -2.455675, 0.429684, 0, 0, 0, 3, -4, 0
1, 1.727337, 0.598959, -2.434979, 0.435627, 0, 0, 0, 3, -4, 0
1, 1.730122, 0.603767, -2.434267, 0.436680, 0, 0, 0, 3, -4, 0
1, 1.732111, 0.587631, -2.413922, 0.437388, 0, 0, 0, 3, -4, 0
1, 1.735065, 0.604317, -2.391302, 0.439677, 0, 0, 0, 3, -4, 0
1, 1.737982, 0.593806, -2.373903, 0.446962, 0, 0, 0, 3, -4, 0
1, 1.739284, 0.607748, -2.355677, 0.458270, 0, 0, 0, 3, -4, 0
1, 1.742081, 0.615968, -2.352939, 0.459982, 0, 0, 0, 3, -4, 0
1, 1.744081, 0.599561, -2.331978, 0.459485, 0, 0, 0, 3, -4, 0
1, 1.747045, 0.617758, -2.304723, 0.464955, 0, 0, 0, 3, -4, 0
1, 1.750126, 0.604665, -2.286605, 0.470192, 0, 0, 0, 3, -4, 0
1, 1.751787, 0.615673, -2.272997, 0.477606, 0, 0, 0, 3, -4, 0
1, 1.754242, 0.624204, -2.267526, 0.478391, 0, 0, 0, 3, -4, 0
1, 1.755727, 0.611520, -2.249049, 0.478930, 0, 0, 0, 3, -4, 0
1, 1.758741, 0.629544, -2.225207, 0.481418, 0, 0, 0, 3, -4, 0
1, 1.761969, 0.616892, -2.208632, 0.485711, 0, 0, 0, 3, -4, 0
1, 1.763243, 0.628088, -2.193584, 0.494579, 0, 0, 0, 3, -4, 0
1, 1.765986, 0.638010, -2.184729, 0.497279, 0, 0, 0, 3, -4, 0
1, 1.768037, 0.624007, -2.167414, 0.496296, 0, 0, 0, 3, -4, 0
1, 1.770775, 0.638323, -2.145128, 0.502140, 0, 0, 0, 3, -4, 0
1, 1.773791, 0.627955, -2.129588, 0.508382, 0, 0, 0, 3, -4, 0
1, 1.775131, 0.642630, -2.111062, 0.509702, 0, 0, 0, 3, -4, 0
1, 1.777708, 0.647795, -2.101523, 0.513106, 0, 0, 0, 3, -4, 0
1, 1.779567, 0.634426, -2.087180, 0.514314, 0, 0, 0, 3, -4, 0
1, 1.782396, 0.653755, -2.063875, 0.515008, 0, 0, 0, 3, -4, 0
1, 1.786042, 0.640202, -2.047365, 0.518012, 0, 0, 0, 3, -4, 0
1, 1.789101, 0.658789, -2.024639, 0.518952, 0, 0, 0, 3, -4, 0
1, 1.791103, 0.647976, -2.008965, 0.525109, 0, 0, 0, 3, -4, 0
1, 1.792348, 0.655642, -1.996020, 0.532265, 0, 0, 0, 3, -4, 0
1, 1.795439, 0.668164, -1.980887, 0.534186, 0, 0, 0, 3, -4, 0
1, 1.797338, 0.656114, -1.965959, 0.529887, 0, 0, 0, 3, -4, 0
1, 1.799876, 0.672735, -1.944606, 0.531938, 0, 0, 0, 3, -4, 0
1, 1.802678, 0.660607, -1.928662, 0.536388, 0, 0, 0, 3, -4, 0
1, 1.804692, 0.671060, -1.914641, 0.540417, 0, 0, 0, 3, -4, 0
1, 1.807603, 0.686864, -1.873907, 0.548207, 0, 0, 0, 3, -4, 0
1, 1.808933, 0.666032, -1.886644, 0.541600, 0, 0, 0, 3, -4, 0
1, 1.815067, 0.673308, -1.849638, 0.545534, 0, 0, 0, 3, -4, 0
1, 1.817673, 0.692325, -1.826977, 0.545451, 0, 0, 0, 3, -4, 0
1, 1.820437, 0.679526, -1.811316, 0.548127, 0, 0, 0, 3, -4, 0
1, 1.822406, 0.687541, -1.799129, 0.553331, 0, 0, 0, 3, -4, 0
1, 1.825044, 0.698181, -1.785632, 0.555867, 0, 0, 0, 3, -4, 0
1, 1.826364, 0.687675, -1.772182, 0.553816, 0, 0, 0, 3, -4, 0
