0, 0.211902, 0.452012, -1.624377, 0.481907, 0, 0, 0, 1, 2, 0
0, 0.214209, 0.471927, -1.586174, 0.493741, 0, 0, 0, 1, 2, 0
0, 0.215582, 0.462563, -1.589538, 0.492352, 0, 0, 0, 1, 2, 0
0, 0.217765, 0.450419, -1.581950, 0.484169, 0, 0, 0, 1, 2, 0
0, 0.219995, 0.466638, -1.549666, 0.494729, 0, 0, 0, 1, 2, 0
0, 0.221373, 0.461308, -1.548857, 0.492578, 0, 0, 0, 1, 2, 0
0, 0.223699, 0.447835, -1.539763, 0.485748, 0, 0, 0, 1, 2, 0
0, 0.226021, 0.459337, -1.516121, 0.494648, 0, 0, 0, 1, 2, 0
0, 0.227340, 0.460389, -1.510328, 0.490729, 0, 0, 0, 1, 2, 0
0, 0.229548, 0.443318, -1.497290, 0.481346, 0, 0, 0, 1, 2, 0
0, 0.231776, 0.458133, -1.470728, 0.490713, 0, 0, 0, 1, 2, 0
0, 0.233140, 0.455361, -1.471843, 0.485758, 0, 0, 0, 1, 2, 0
0, 0.235388, 0.439219, -1.462343, 0.476692, 0, 0, 0, 1, 2, 0
0, 0.237681, 0.459337, -1.428121, 0.491923, 0, 0, 0, 1, 2, 0
0, 0.239051, 0.453550, -1.432774, 0.490402, 0, 0, 0, 1, 2, 0
0, 0.241314, 0.436902, -1.420592, 0.478580, 0, 0, 0, 1, 2, 0
0, 0.243644, 0.455198, -1.392504, 0.489081, 0, 0, 0, 1, 2, 0
0, 0.245023, 0.453098, -1.393963, 0.486176, 0, 0, 0, 1, 2, 0
0, 0.247229, 0.437354, -1.382271, 0.475318, 0, 0, 0, 1, 2, 0
0, 0.249479, 0.452537, -1.356358, 0.484900, 0, 0, 0, 1, 2, 0
0, 0.250851, 0.451821, -1.353209, 0.482136, 0, 0, 0, 1, 2, 0
0, 0.253072, 0.435129, -1.340264, 0.474063, 0, 0, 0, 1, 2, 0
0, 0.255388, 0.446591, -1.319153, 0.483285, 0, 0, 0, 1, 2, 0
0, 0.256780, 0.449111, -1.312807, 0.479137, 0, 0, 0, 1, 2, 0
0, 0.258937, 0.435611, -1.301698, 0.471140, 0, 0, 0, 1, 2, 0
0, 0.261203, 0.447779, -1.277585, 0.479701, 0, 0, 0, 1, 2, 0
0, 0.262623, 0.446843, -1.273286, 0.474216, 0, 0, 0, 1, 2, 0
0, 0.264845, 0.432678, -1.263315, 0.465911, 0, 0, 0, 1, 2, 0
0, 0.267137, 0.444705, -1.240410, 0.476344, 0, 0, 0, 1, 2, 0
0, 0.268523, 0.443573, -1.237800, 0.472607, 0, 0, 0, 1, 2, 0
0, 0.270707, 0.426960, -1.224175, 0.461716, 0, 0, 0, 1, 2, 0
0, 0.272944, 0.442692, -1.198167, 0.472052, 0, 0, 0, 1, 2, 0
0, 0.274323, 0.439674, -1.198171, 0.468933, 0, 0, 0, 1, 2, 0
0, 0.276561, 0.426445, -1.187096, 0.457923, 0, 0, 0, 1, 2, 0
0, 0.278945, 0.441453, -1.162504, 0.466713, 0, 0, 0, 1, 2, 0
0, 0.280387, 0.439015, -1.160197, 0.464773, 0, 0, 0, 1, 2, 0
0, 0.282529, 0.423476, -1.146824, 0.456090, 0, 0, 0, 1, 2, 0
0, 0.284813, 0.433253, -1.129421, 0.463746, 0, 0, 0, 1, 2, 0
0, 0.286246, 0.436444, -1.121605, 0.459558, 0, 0, 0, 1, 2, 0
0, 0.288433, 0.422235, -1.108693, 0.450979, 0, 0, 0, 1, 2, 0
0, 0.290726, 0.432151, -1.091778, 0.457800, 0, 0, 0, 1, 2, 0
0, 0.292147, 0.433144, -1.087259, 0.453621, 0, 0, 0, 1, 2, 0
0, 0.294308, 0.416660, -1.072550, 0.442562, 0, 0, 0, 1, 2, 0
0, 0.296564, 0.430573, -1.052839, 0.451130, 0, 0, 0, 1, 2, 0
0, 0.298001, 0.429890, -1.051897, 0.449164, 0, 0, 0, 1, 2, 0
0, 0.300205, 0.413922, -1.037228, 0.439178, 0, 0, 0, 1, 2, 0
0, 0.302455, 0.424276, -1.020557, 0.446409, 0, 0, 0, 1, 2, 0
0, 0.303881, 0.427832, -1.012156, 0.442677, 0, 0, 0, 1, 2, 0
0, 0.306103, 0.413407, -0.997552, 0.432672, 0, 0, 0, 1, 2, 0
0, 0.308418, 0.427285, -0.979520, 0.439474, 0, 0, 0, 1, 2, 0
0, 0.309786, 0.427404, -0.977543, 0.437538, 0, 0, 0, 1, 2, 0
0, 0.311913, 0.410570, -0.961112, 0.426712, 0, 0, 0, 1, 2, 0
0, 0.314235, 0.423343, -0.943599, 0.434292, 0, 0, 0, 1, 2, 0
0, 0.315641, 0.424175, -0.941193, 0.430411, 0, 0, 0, 1, 2, 0
0, 0.317817, 0.408388, -0.925904, 0.418002, 0, 0, 0, 1, 2, 0
0, 0.320089, 0.417755, -0.910904, 0.423913, 0, 0, 0, 1, 2, 0
0, 0.321481, 0.420022, -0.903463, 0.420353, 0, 0, 0, 1, 2, 0
0, 0.323671, 0.404882, -0.887944, 0.409813, 0, 0, 0, 1, 2, 0
0, 0.325989, 0.413572, -0.874838, 0.414984, 0, 0, 0, 1, 2, 0
0, 0.327381, 0.415954, -0.868572, 0.410927, 0, 0, 0, 1, 2, 0
0, 0.329643, 0.399884, -0.852356, 0.399547, 0, 0, 0, 1, 2, 0
0, 0.332059, 0.410893, -0.837533, 0.406113, 0, 0, 0, 1, 2, 0
0, 0.333448, 0.416173, -0.827877, 0.401387, 0, 0, 0, 1, 2, 0
0, 0.335558, 0.403054, -0.815196, 0.394577, 0, 0, 0, 1, 2, 0
0, 0.337835, 0.406461, -0.806283, 0.399749, 0, 0, 0, 1, 2, 0
0, 0.339254, 0.411894, -0.793670, 0.395854, 0, 0, 0, 1, 2, 0
0, 0.341390, 0.399174, -0.779069, 0.386931, 0, 0, 0, 1, 2, 0
0, 0.343701, 0.404895, -0.769801, 0.389721, 0, 0, 0, 1, 2, 0
0, 0.345203, 0.409223, -0.758910, 0.386634, 0, 0, 0, 1, 2, 0
0, 0.347427, 0.395121, -0.742717, 0.377118, 0, 0, 0, 1, 2, 0
0, 0.349621, 0.400632, -0.734485, 0.379705, 0, 0, 0, 1, 2, 0
0, 0.350987, 0.407620, -0.720891, 0.374892, 0, 0, 0, 1, 2, 0
0, 0.353271, 0.394758, -0.706610, 0.367079, 0, 0, 0, 1, 2, 0
0, 0.355587, 0.398310, -0.700686, 0.369627, 0, 0, 0, 1, 2, 0
0, 0.356880, 0.406250, -0.685920, 0.365501, 0, 0, 0, 1, 2, 0
0, 0.359029, 0.391001, -0.668703, 0.357905, 0, 0, 0, 1, 2, 0
0, 0.361406, 0.397197, -0.663394, 0.360871, 0, 0, 0, 1, 2, 0
0, 0.362833, 0.404360, -0.654918, 0.356225, 0, 0, 0, 1, 2, 0
0, 0.365003, 0.388932, -0.637688, 0.346242, 0, 0, 0, 1, 2, 0
0, 0.367310, 0.393771, -0.631102, 0.349366, 0, 0, 0, 1, 2, 0
0, 0.368726, 0.400936, -0.619689, 0.342572, 0, 0, 0, 1, 2, 0
0, 0.370882, 0.384727, -0.603783, 0.334197, 0, 0, 0, 1, 2, 0
0, 0.373152, 0.389397, -0.597150, 0.340233, 0, 0, 0, 1, 2, 0
0, 0.374599, 0.398532, -0.584070, 0.333146, 0, 0, 0, 1, 2, 0
0, 0.376767, 0.382257, -0.566641, 0.323397, 0, 0, 0, 1, 2, 0
0, 0.379000, 0.388833, -0.560420, 0.327919, 0, 0, 0, 1, 2, 0
0, 0.380427, 0.396238, -0.550510, 0.323786, 0, 0, 0, 1, 2, 0
0, 0.382614, 0.381975, -0.533715, 0.315088, 0, 0, 0, 1, 2, 0
0, 0.384967, 0.383512, -0.530758, 0.316291, 0, 0, 0, 1, 2, 0
0, 0.386500, 0.391194, -0.517361, 0.310634, 0, 0, 0, 1, 2, 0
0, 0.388618, 0.376419, -0.500321, 0.301160, 0, 0, 0, 1, 2, 0
0, 0.390822, 0.378269, -0.497727, 0.302576, 0, 0, 0, 1, 2, 0
0, 0.392255, 0.387862, -0.481893, 0.296666, 0, 0, 0, 1, 2, 0
0, 0.394423, 0.375900, -0.466656, 0.287805, 0, 0, 0, 1, 2, 0
0, 0.396660, 0.381491, -0.460176, 0.290068, 0, 0, 0, 1, 2, 0
0, 0.398112, 0.387668, -0.448321, 0.285329, 0, 0, 0, 1, 2, 0
0, 0.400355, 0.373426, -0.431167, 0.275447, 0, 0, 0, 1, 2, 0
0, 0.402574, 0.375305, -0.427953, 0.276766, 0, 0, 0, 1, 2, 0
0, 0.403952, 0.384085, -0.412634, 0.269556, 0, 0, 0, 1, 2, 0
0, 0.406209, 0.370850, -0.397335, 0.260516, 0, 0, 0, 1, 2, 0
0, 0.408451, 0.373233, -0.393998, 0.262779, 0, 0, 0, 1, 2, 0
0, 0.411484, 0.385175, -0.357854, 0.252872, 0, 0, 0, 1, 2, 0
0, 0.414371, 0.369433, -0.359733, 0.250904, 0, 0, 0, 1, 2, 0
0, 0.415606, 0.376469, -0.347439, 0.245943, 0, 0, 0, 1, 2, 0
0, 0.417952, 0.365829, -0.332961, 0.236384, 0, 0, 0, 1, 2, 0
0, 0.420232, 0.369566, -0.327720, 0.237622, 0, 0, 0, 1, 2, 0
0, 0.421519, 0.374472, -0.316164, 0.232960, 0, 0, 0, 1, 2, 0
0, 0.423806, 0.362638, -0.300850, 0.222725, 0, 0, 0, 1, 2, 0
0, 0.426086, 0.365780, -0.296462, 0.224191, 0, 0, 0, 1, 2, 0
0, 0.429044, 0.382357, -0.256837, 0.211530, 0, 0, 0, 1, 2, 0
0, 0.432051, 0.366706, -0.259638, 0.209050, 0, 0, 0, 1, 2, 0
0, 0.433423, 0.368012, -0.252804, 0.204484, 0, 0, 0, 1, 2, 0
0, 0.435647, 0.356981, -0.238441, 0.191709, 0, 0, 0, 1, 2, 0
0, 0.437912, 0.362232, -0.231591, 0.194496, 0, 0, 0, 1, 2, 0
0, 0.439334, 0.365744, -0.221291, 0.191064, 0, 0, 0, 1, 2, 0
0, 0.441502, 0.353605, -0.203531, 0.178201, 0, 0, 0, 1, 2, 0
0, 0.444432, 0.365808, -0.196093, 0.177924, 0, 0, 0, 1, 2, 0
0, 0.447417, 0.350850, -0.172606, 0.160473, 0, 0, 0, 1, 2, 0
0, 0.449628, 0.358208, -0.166698, 0.161637, 0, 0, 0, 1, 2, 0
0, 0.451031, 0.361563, -0.159646, 0.158005, 0, 0, 0, 1, 2, 0
0, 0.453320, 0.350641, -0.143217, 0.145101, 0, 0, 0, 1, 2, 0
0, 0.455544, 0.355958, -0.137543, 0.145914, 0, 0, 0, 1, 2, 0
0, 0.456869, 0.359945, -0.126972, 0.141292, 0, 0, 0, 1, 2, 0
0, 0.459065, 0.347832, -0.110083, 0.129164, 0, 0, 0, 1, 2, 0
0, 0.461366, 0.351772, -0.107533, 0.129194, 0, 0, 0, 1, 2, 0
0, 0.462775, 0.359487, -0.093581, 0.124079, 0, 0, 0, 1, 2, 0
0, 0.465022, 0.348845, -0.077004, 0.113343, 0, 0, 0, 1, 2, 0
0, 0.467263, 0.350548, -0.074958, 0.111885, 0, 0, 0, 1, 2, 0
0, 0.470198, 0.365564, -0.037029, 0.099775, 0, 0, 0, 1, 2, 0
0, 0.473214, 0.350067, -0.040363, 0.096611, 0, 0, 0, 1, 2, 0
0, 0.474608, 0.350650, -0.032843, 0.097080, 0, 0, 0, 1, 2, 0
0, 0.476826, 0.342043, -0.015218, 0.083240, 0, 0, 0, 1, 2, 0
0, 0.479729, 0.353780, -0.009994, 0.079725, 0, 0, 0, 1, 2, 0
0, 0.482682, 0.341095, 0.011371, 0.063821, 0, 0, 0, 1, 2, 0
0, 0.484964, 0.343743, 0.014676, 0.062685, 0, 0, 0, 1, 2, 0
0, 0.487880, 0.359419, 0.053824, 0.049799, 0, 0, 0, 1, 2, 0
0, 0.490759, 0.341289, 0.045751, 0.042536, 0, 0, 0, 1, 2, 0
0, 0.492193, 0.345059, 0.055643, 0.039158, 0, 0, 0, 1, 2, 0
0, 0.494485, 0.334519, 0.072845, 0.026829, 0, 0, 0, 1, 2, 0
0, 0.496674, 0.338200, 0.077623, 0.027521, 0, 0, 0, 1, 2, 0
0, 0.499583, 0.335485, 0.092677, 0.028175, 0, 0, 0, 1, 2, 0
0, 0.502522, 0.337864, 0.109359, 0.041947, 0, 0, 0, 1, 2, 0
0, 0.503946, 0.332833, 0.111851, 0.045212, 0, 0, 0, 1, 2, 0
0, 0.506202, 0.323940, 0.120666, 0.044642, 0, 0, 0, 1, 2, 0
0, 0.508486, 0.331448, 0.132062, 0.058110, 0, 0, 0, 1, 2, 0
0, 0.509993, 0.327426, 0.133464, 0.064012, 0, 0, 0, 1, 2, 0
0, 0.512215, 0.319743, 0.142473, 0.065799, 0, 0, 0, 1, 2, 0
0, 0.514344, 0.322416, 0.152648, 0.076978, 0, 0, 0, 1, 2, 0
0, 0.515757, 0.321145, 0.163861, 0.079697, 0, 0, 0, 1, 2, 0
0, 0.517997, 0.314754, 0.169999, 0.082971, 0, 0, 0, 1, 2, 0
0, 0.520206, 0.325614, 0.182921, 0.097801, 0, 0, 0, 1, 2, 0
0, 0.521732, 0.320941, 0.182250, 0.104514, 0, 0, 0, 1, 2, 0
0, 0.523953, 0.311246, 0.196053, 0.102208, 0, 0, 0, 1, 2, 0
0, 0.526103, 0.311743, 0.202079, 0.107879, 0, 0, 0, 1, 2, 0
0, 0.529073, 0.302997, 0.209505, 0.113898, 0, 0, 0, 1, 2, 0
0, 0.532035, 0.303088, 0.221112, 0.124323, 0, 0, 0, 1, 2, 0
0, 0.533392, 0.304237, 0.232369, 0.128146, 0, 0, 0, 1, 2, 0
0, 0.535634, 0.299092, 0.238332, 0.133184, 0, 0, 0, 1, 2, 0
0, 0.537893, 0.296764, 0.242057, 0.138947, 0, 0, 0, 1, 2, 0
0, 0.539275, 0.298192, 0.255152, 0.143184, 0, 0, 0, 1, 2, 0
0, 0.541570, 0.291391, 0.263313, 0.148084, 0, 0, 0, 1, 2, 0
0, 0.543807, 0.291936, 0.268113, 0.155092, 0, 0, 0, 1, 2, 0
0, 0.545336, 0.293165, 0.278827, 0.158852, 0, 0, 0, 1, 2, 0
0, 0.547622, 0.286212, 0.285787, 0.164935, 0, 0, 0, 1, 2, 0
0, 0.549732, 0.282336, 0.286234, 0.169445, 0, 0, 0, 1, 2, 0
0, 0.551064, 0.285737, 0.298493, 0.173911, 0, 0, 0, 1, 2, 0
0, 0.553270, 0.277831, 0.308769, 0.179231, 0, 0, 0, 1, 2, 0
0, 0.555531, 0.278378, 0.311489, 0.184014, 0, 0, 0, 1, 2, 0
0, 0.556930, 0.280333, 0.321160, 0.189669, 0, 0, 0, 1, 2, 0
0, 0.559161, 0.271651, 0.333168, 0.193625, 0, 0, 0, 1, 2, 0
0, 0.561392, 0.270224, 0.333197, 0.195198, 0, 0, 0, 1, 2, 0
0, 0.562814, 0.274468, 0.345512, 0.199831, 0, 0, 0, 1, 2, 0
0, 0.565063, 0.266565, 0.354341, 0.208352, 0, 0, 0, 1, 2, 0
0, 0.567310, 0.260931, 0.352252, 0.210442, 0, 0, 0, 1, 2, 0
0, 0.568683, 0.267301, 0.367995, 0.213152, 0, 0, 0, 1, 2, 0
0, 0.570931, 0.259200, 0.377013, 0.221206, 0, 0, 0, 1, 2, 0
0, 0.573243, 0.267349, 0.392793, 0.240673, 0, 0, 0, 1, 2, 0
0, 0.574610, 0.260695, 0.395112, 0.239432, 0, 0, 0, 1, 2, 0
0, 0.576836, 0.254725, 0.398873, 0.234642, 0, 0, 0, 1, 2, 0
0, 0.579128, 0.257066, 0.411601, 0.251951, 0, 0, 0, 1, 2, 0
0, 0.580497, 0.251546, 0.417780, 0.251015, 0, 0, 0, 1, 2, 0
0, 0.582695, 0.248981, 0.419133, 0.245721, 0, 0, 0, 1, 2, 0
0, 0.590862, 0.239938, 0.445968, 0.268877, 0, 0, 0, 1, 2, 0
0, 0.592242, 0.244082, 0.463405, 0.267793, 0, 0, 0, 1, 2, 0
0, 0.594522, 0.237454, 0.469249, 0.271024, 0, 0, 0, 1, 2, 0
0, 0.596767, 0.237917, 0.474316, 0.280846, 0, 0, 0, 1, 2, 0
0, 0.599684, 0.237533, 0.491458, 0.282797, 0, 0, 0, 1, 2, 0
0, 0.603284, 0.237215, 0.496955, 0.290947, 0, 0, 0, 1, 2, 0
0, 0.606247, 0.223619, 0.511032, 0.291657, 0, 0, 0, 1, 2, 0
0, 0.608541, 0.222246, 0.515949, 0.301922, 0, 0, 0, 1, 2, 0
0, 0.611507, 0.221458, 0.531804, 0.304370, 0, 0, 0, 1, 2, 0
0, 0.615097, 0.227778, 0.539620, 0.314528, 0, 0, 0, 1, 2, 0
0, 0.618037, 0.214321, 0.554538, 0.314024, 0, 0, 0, 1, 2, 0
0, 0.620318, 0.211721, 0.556795, 0.320609, 0, 0, 0, 1, 2, 0
0, 0.623230, 0.211908, 0.573500, 0.322579, 0, 0, 0, 1, 2, 0
0, 0.626868, 0.216645, 0.581608, 0.335012, 0, 0, 0, 1, 2, 0
0, 0.629853, 0.201971, 0.598777, 0.333351, 0, 0, 0, 1, 2, 0
0, 0.637920, 0.179728, 0.617538, 0.339489, 0, 0, 0, 1, 2, 0
0, 0.639317, 0.189117, 0.644555, 0.338842, 0, 0, 0, 1, 2, 0
0, 0.641584, 0.187629, 0.643528, 0.348531, 0, 0, 0, 1, 2, 0
0, 0.650456, 0.189482, 0.668211, 0.364797, 0, 0, 0, 1, 2, 0
0, 0.653445, 0.175980, 0.684797, 0.362598, 0, 0, 0, 1, 2, 0
0, 0.661508, 0.152524, 0.702473, 0.370532, 0, 0, 0, 1, 2, 0
0, 0.662863, 0.162336, 0.730370, 0.367924, 0, 0, 0, 1, 2, 0
0, 0.665077, 0.163505, 0.725801, 0.376238, 0, 0, 0, 1, 2, 0
0, 0.673283, 0.146200, 0.746578, 0.388150, 0, 0, 0, 1, 2, 0
0, 0.674641, 0.151305, 0.768936, 0.388431, 0, 0, 0, 1, 2, 0
0, 0.676874, 0.152585, 0.766055, 0.392406, 0, 0, 0, 1, 2, 0
0, 0.685068, 0.115893, 0.777596, 0.389043, 0, 0, 0, 1, 2, 0
0, 0.686422, 0.131067, 0.821756, 0.386099, 0, 0, 0, 1, 2, 0
0, 0.688609, 0.136921, 0.810343, 0.399218, 0, 0, 0, 1, 2, 0
0, 0.696904, 0.108412, 0.824363, 0.399375, 0, 0, 0, 1, 2, 0
0, 0.698255, 0.121506, 0.861018, 0.396444, 0, 0, 0, 1, 2, 0
0, 0.700455, 0.125024, 0.852225, 0.408539, 0, 0, 0, 1, 2, 0
0, 0.702708, 0.101578, 0.846470, 0.408602, 0, 0, 0, 1, 2, 0
0, 0.712883, 0.104486, 0.921044, 0.411563, 0, 0, 0, 1, 2, 0
0, 0.718879, 0.086498, 0.948626, 0.410309, 0, 0, 0, 1, 2, 0
0, 0.724798, 0.091750, 0.963316, 0.415264, 0, 0, 0, 1, 2, 0
0, 0.730621, 0.069820, 0.997061, 0.415001, 0, 0, 0, 1, 2, 0
0, 0.736487, 0.075197, 1.012080, 0.419547, 0, 0, 0, 1, 2, 0
0, 0.742368, 0.057549, 1.039331, 0.418772, 0, 0, 0, 1, 2, 0
0, 0.754140, 0.054421, 1.079221, 0.428096, 0, 0, 0, 1, 2, 0
0, 0.760019, 0.031372, 1.115162, 0.426844, 0, 0, 0, 1, 2, 0
